game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300452,20240101,1,11,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 202684 Thompson","1627747,1627777,1628378,1630241,202684","LeVert, Niang, Mitchell, Merrill, Thompson",0,0,3,1,1,29.5
22300452,20240101,2,1,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,8,10,8,8,206.0
22300452,20240101,2,2,CLE,TOR,"1627777 Niang, 1630171 Okoro, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627777,1630171,1630241,1641854,202684","Niang, Okoro, Merrill, Porter Jr., Thompson",0,0,4,2,2,38.0
22300452,20240101,2,3,CLE,TOR,"1627777 Niang, 1630171 Okoro, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627777,1630171,1630241,1641854,202684","Niang, Okoro, Merrill, Porter Jr., Thompson",0,0,1,0,1,12.0
22300452,20240101,2,4,CLE,TOR,"1628378 Mitchell, 1629622 Strus, 1630171 Okoro, 1630241 Merrill, 202684 Thompson","1628378,1629622,1630171,1630241,202684","Mitchell, Strus, Okoro, Merrill, Thompson",0,0,0,3,2,41.0
22300452,20240101,2,5,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,0,1,0,1,11.0
22300452,20240101,2,6,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,0,0,0,1,2.0
22300452,20240101,2,7,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,1,2,3,3,69.0
22300452,20240101,2,8,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,1,0,1,0,14.0
22300452,20240101,2,9,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,0,1,1,1,18.0
22300452,20240101,2,10,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,2,0,1,0,11.0
22300452,20240101,2,11,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,5,2,3,3,55.0
22300452,20240101,2,12,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade","1627747,1628378,1628386,1629622,1629731","LeVert, Mitchell, Allen, Strus, Wade",0,10,5,8,7,243.0
22300452,20240101,3,1,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,9,11,9,9,236.0
22300452,20240101,3,2,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,0,4,2,2,48.0
22300452,20240101,3,3,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,0,1,0,1,23.0
22300452,20240101,3,4,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,0,0,2,1,10.0
22300452,20240101,3,5,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,2,0,1,0,17.0
22300452,20240101,3,6,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,5,4,3,4,90.0
22300452,20240101,3,7,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,4,1,3,3,58.0
22300452,20240101,3,8,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,1,0,1,0,17.0
22300452,20240101,3,9,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630241 Merrill","1627747,1628386,1629622,1630171,1630241","LeVert, Allen, Strus, Okoro, Merrill",0,4,5,3,4,83.0
22300452,20240101,3,10,CLE,TOR,"1627747 LeVert, 1628386 Allen, 1629622 Strus, 1630171 Okoro, 1630241 Merrill","1627747,1628386,1629622,1630171,1630241","LeVert, Allen, Strus, Okoro, Merrill",0,0,2,0,1,16.0
22300452,20240101,3,11,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,7,3,3,3,98.0
22300452,20240101,3,12,CLE,TOR,"1627747 LeVert, 1629622 Strus, 1629731 Wade, 1630171 Okoro, 202684 Thompson","1627747,1629622,1629731,1630171,202684","LeVert, Strus, Wade, Okoro, Thompson",0,0,0,0,2,20.8
22300452,20240101,3,13,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1627747,1628378,1629622,1629731,1630171","LeVert, Mitchell, Strus, Wade, Okoro",0,0,0,0,1,3.4
22300452,20240101,4,1,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627777,1628378,1629622,1630241,202684","Niang, Mitchell, Strus, Merrill, Thompson",0,9,3,5,5,151.0
22300452,20240101,4,2,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627777,1628378,1629622,1630241,202684","Niang, Mitchell, Strus, Merrill, Thompson",0,11,7,5,6,183.0
22300452,20240101,4,3,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627777,1628378,1629622,1630241,202684","Niang, Mitchell, Strus, Merrill, Thompson",0,0,0,0,1,2.0
22300452,20240101,4,4,CLE,TOR,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627777,1628378,1628386,1629622,1630171","Niang, Mitchell, Allen, Strus, Okoro",0,0,2,1,3,26.0
22300452,20240101,4,5,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1627747,1627777,1628378,1628386,1630171","LeVert, Niang, Mitchell, Allen, Okoro",0,3,4,2,2,64.0
22300452,20240101,4,6,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1627747,1627777,1628378,1628386,1630171","LeVert, Niang, Mitchell, Allen, Okoro",0,2,2,1,1,34.0
22300452,20240101,4,7,CLE,TOR,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1627747,1627777,1628378,1628386,1630171","LeVert, Niang, Mitchell, Allen, Okoro",0,0,0,0,1,2.0
22300452,20240101,4,8,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,2,2,5,5,153.0
22300452,20240101,4,9,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,0,0,1,0,2.0
22300452,20240101,4,10,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,0,3,4,4,89.4
22300452,20240101,4,11,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,0,0,0,1,0.8
22300452,20240101,4,12,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1628378,1628386,1629622,1630241","LeVert, Mitchell, Allen, Strus, Merrill",0,2,1,1,1,5.8
22300452,20240101,4,13,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1628378,1628386,1629622,1630241","LeVert, Mitchell, Allen, Strus, Merrill",0,1,1,1,2,5.7
22300452,20240101,4,14,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,0,1,0,1,1.1
22300452,20240101,4,15,CLE,TOR,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1628378,1628386,1629622,1630241","LeVert, Mitchell, Allen, Strus, Merrill",0,0,0,0,0,0.2
22300465,20240103,1,1,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,26,23,16,16,455.0
22300465,20240103,1,2,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,0,3,1,1,43.0
22300465,20240103,1,3,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,0,2,2,1,33.0
22300465,20240103,1,4,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,8,0,4,4,84.0
22300465,20240103,1,5,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,0,3,3,4,105.0
22300465,20240103,2,1,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,10,5,6,6,192.0
22300465,20240103,2,2,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,5,9,6,6,160.0
22300465,20240103,2,3,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,0,0,0,1,4.0
22300465,20240103,2,4,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627777,1628378,1629622,1630241,202684","Niang, Mitchell, Strus, Merrill, Thompson",0,0,2,2,2,38.0
22300465,20240103,2,5,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627777,1628378,1628386,1629622,1630171","Niang, Mitchell, Allen, Strus, Okoro",0,2,0,2,2,47.0
22300465,20240103,2,6,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627777,1628378,1628386,1629622,1630171","Niang, Mitchell, Allen, Strus, Okoro",0,0,0,0,1,2.0
22300465,20240103,2,7,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,2,2,2,3,62.0
22300465,20240103,2,8,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,14,6,6,6,215.0
22300465,20240103,3,1,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,10,6,9,10,257.0
22300465,20240103,3,2,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,4,2,2,2,55.0
22300465,20240103,3,3,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,1,0,1,0,17.0
22300465,20240103,3,4,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,0,8,3,3,58.0
22300465,20240103,3,5,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,4,0,3,2,85.0
22300465,20240103,3,6,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,1,0,1,0,13.0
22300465,20240103,3,7,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,4,0,2,3,47.0
22300465,20240103,3,8,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,10,4,5,6,185.7
22300465,20240103,3,9,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1630171 Okoro, 1630241 Merrill","1627747,1627777,1628386,1630171,1630241","LeVert, Niang, Allen, Okoro, Merrill",0,0,0,0,1,2.3
22300465,20240103,4,1,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,13,6,7,7,195.0
22300465,20240103,4,2,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,8,6,5,5,110.0
22300465,20240103,4,3,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,0,0,1,0,1.0
22300465,20240103,4,4,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,7,1,3,2,43.0
22300465,20240103,4,5,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,0,1,0,1,19.0
22300465,20240103,4,6,CLE,WAS,"1627745 Jones, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627777,1630241,1641854,202684","Jones, Niang, Merrill, Porter Jr., Thompson",0,2,2,2,2,39.0
22300465,20240103,4,7,CLE,WAS,"1627745 Jones, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627777,1630241,1641854,202684","Jones, Niang, Merrill, Porter Jr., Thompson",0,0,1,0,1,18.0
22300465,20240103,4,8,CLE,WAS,"1627745 Jones, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627777,1630241,1641854,202684","Jones, Niang, Merrill, Porter Jr., Thompson",0,4,0,2,2,20.0
22300465,20240103,4,9,CLE,WAS,"1627745 Jones, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627777,1630241,1641854,202684","Jones, Niang, Merrill, Porter Jr., Thompson",0,5,9,8,9,275.0
22300482,20240105,1,1,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,22,11,12,11,344.0
22300482,20240105,1,2,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,4,4,5,4,112.0
22300482,20240105,1,3,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill","1627747,1628378,1628386,1629731,1630241","LeVert, Mitchell, Allen, Wade, Merrill",0,3,2,2,2,32.0
22300482,20240105,1,4,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,0,0,1,1,24.0
22300482,20240105,1,5,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,0,3,2,1,48.0
22300482,20240105,1,6,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,0,0,1,0,18.0
22300482,20240105,1,7,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,4,6,6,6,123.9
22300482,20240105,1,8,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628378,1629622,1630241","LeVert, Niang, Mitchell, Strus, Merrill",0,3,0,1,1,18.1
22300482,20240105,2,1,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,0,2,3,3,108.0
22300482,20240105,2,2,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,8,0,4,4,104.0
22300482,20240105,2,3,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,2,0,2,2,71.0
22300482,20240105,2,4,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627777,1628378,1630241,1641854,202684","Niang, Mitchell, Merrill, Porter Jr., Thompson",0,0,0,1,1,6.0
22300482,20240105,2,5,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill, 1641854 Porter Jr.","1627777,1628378,1628386,1630241,1641854","Niang, Mitchell, Allen, Merrill, Porter Jr.",0,0,2,2,3,52.0
22300482,20240105,2,6,CLE,WAS,"1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1641854 Porter Jr.","1627777,1628378,1628386,1630171,1641854","Niang, Mitchell, Allen, Okoro, Porter Jr.",0,0,3,3,3,66.0
22300482,20240105,2,7,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,5,4,7,7,208.0
22300482,20240105,2,8,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1630171 Okoro","1627747,1628378,1628386,1629622,1630171","LeVert, Mitchell, Allen, Strus, Okoro",0,1,3,3,4,105.0
22300482,20240105,3,1,CLE,WAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,14,10,14,13,368.0
22300482,20240105,3,2,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,5,0,3,3,93.0
22300482,20240105,3,3,CLE,WAS,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630171 Okoro","1627747,1628378,1628386,1629731,1630171","LeVert, Mitchell, Allen, Wade, Okoro",0,0,0,0,1,2.0
22300482,20240105,3,4,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,4,2,2,2,40.0
22300482,20240105,3,5,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,1,0,1,0,14.0
22300482,20240105,3,6,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1628386 Allen, 1630241 Merrill","1627747,1627777,1628378,1628386,1630241","LeVert, Niang, Mitchell, Allen, Merrill",0,1,0,2,3,47.0
22300482,20240105,3,7,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1628386 Allen, 1629622 Strus, 1630241 Merrill","1627747,1627777,1628386,1629622,1630241","LeVert, Niang, Allen, Strus, Merrill",0,7,7,7,8,156.0
22300482,20240105,4,1,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,15,15,11,10,312.0
22300482,20240105,4,2,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,0,2,2,2,32.0
22300482,20240105,4,3,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,2,1,2,3,52.0
22300482,20240105,4,4,CLE,WAS,"1627747 LeVert, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627747,1627777,1630241,1641854,202684","LeVert, Niang, Merrill, Porter Jr., Thompson",0,0,1,0,1,16.0
22300482,20240105,4,5,CLE,WAS,"1627745 Jones, 1627747 LeVert, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627747,1630241,1641854,202684","Jones, LeVert, Merrill, Porter Jr., Thompson",0,7,6,4,3,120.0
22300482,20240105,4,6,CLE,WAS,"1627745 Jones, 1627747 LeVert, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627747,1630241,1641854,202684","Jones, LeVert, Merrill, Porter Jr., Thompson",0,0,0,1,0,2.0
22300482,20240105,4,7,CLE,WAS,"1627745 Jones, 1627777 Niang, 1630241 Merrill, 1641854 Porter Jr., 202684 Thompson","1627745,1627777,1630241,1641854,202684","Jones, Niang, Merrill, Porter Jr., Thompson",0,2,0,2,2,46.0
22300482,20240105,4,8,CLE,WAS,"1627745 Jones, 1627777 Niang, 1629731 Wade, 1630241 Merrill, 1641854 Porter Jr.","1627745,1627777,1629731,1630241,1641854","Jones, Niang, Wade, Merrill, Porter Jr.",0,4,6,4,5,140.0
22300497,20240107,1,1,CLE,SAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,7,15,9,9,266.0
22300497,20240107,1,2,CLE,SAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,0,1,0,1,17.0
22300497,20240107,1,3,CLE,SAS,"1628378 Mitchell, 1628386 Allen, 1629622 Strus, 1629731 Wade, 1630171 Okoro","1628378,1628386,1629622,1629731,1630171","Mitchell, Allen, Strus, Wade, Okoro",0,5,8,7,6,163.0
22300497,20240107,1,4,CLE,SAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 202684 Thompson","1627747,1627777,1628378,1630241,202684","LeVert, Niang, Mitchell, Merrill, Thompson",0,2,2,3,2,79.0
22300497,20240107,1,5,CLE,SAS,"1627747 LeVert, 1627777 Niang, 1628378 Mitchell, 1630241 Merrill, 202684 Thompson","1627747,1627777,1628378,1630241,202684","LeVert, Niang, Mitchell, Merrill, Thompson",0,3,2,2,2,75.0
22300497,20240107,1,6,CLE,SAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,11,4,5,5,120.0
22300497,20240107,2,1,CLE,SAS,"1627747 LeVert, 1627777 Niang, 1629622 Strus, 1630241 Merrill, 202684 Thompson","1627747,1627777,1629622,1630241,202684","LeVert, Niang, Strus, Merrill, Thompson",0,2,6,4,5,148.0
