game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300532,20240112,3,11,PHI,SAC,"1627863 House Jr., 1628964 Bamba, 1630178 Maxey, 201976 Beverley, 202699 Harris","1627863,1628964,1630178,201976,202699","House Jr., Bamba, Maxey, Beverley, Harris",0,0,0,0,0,0.1
22300532,20240112,4,1,PHI,SAC,"1627863 House Jr., 1628964 Bamba, 1630178 Maxey, 201976 Beverley, 202699 Harris","1627863,1628964,1630178,201976,202699","House Jr., Bamba, Maxey, Beverley, Harris",0,5,1,4,4,97.0
22300532,20240112,4,2,PHI,SAC,"1627863 House Jr., 1628964 Bamba, 1630178 Maxey, 201976 Beverley, 202699 Harris","1627863,1628964,1630178,201976,202699","House Jr., Bamba, Maxey, Beverley, Harris",0,0,1,0,1,17.0
22300532,20240112,4,3,PHI,SAC,"1627863 House Jr., 1628964 Bamba, 1630178 Maxey, 201976 Beverley, 202699 Harris","1627863,1628964,1630178,201976,202699","House Jr., Bamba, Maxey, Beverley, Harris",0,1,0,1,0,12.0
22300532,20240112,4,4,PHI,SAC,"1628964 Bamba, 1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris","1628964,1629001,1630178,201976,202699","Bamba, Melton, Maxey, Beverley, Harris",0,2,0,3,3,63.0
22300532,20240112,4,5,PHI,SAC,"1628964 Bamba, 1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris","1628964,1629001,1630178,201976,202699","Bamba, Melton, Maxey, Beverley, Harris",0,7,5,6,6,181.0
22300532,20240112,4,6,PHI,SAC,"1628964 Bamba, 1629001 Melton, 1630178 Maxey, 201976 Beverley, 202699 Harris","1628964,1629001,1630178,201976,202699","Bamba, Melton, Maxey, Beverley, Harris",0,0,1,0,1,4.0
22300532,20240112,4,7,PHI,SAC,"1628964 Bamba, 1629001 Melton, 1630178 Maxey, 201587 Batum, 202699 Harris","1628964,1629001,1630178,201587,202699","Bamba, Melton, Maxey, Batum, Harris",0,0,2,3,2,46.0
22300532,20240112,4,8,PHI,SAC,"1628964 Bamba, 1629001 Melton, 1630178 Maxey, 201587 Batum, 202699 Harris","1628964,1629001,1630178,201587,202699","Bamba, Melton, Maxey, Batum, Harris",0,0,2,3,3,107.0
22300532,20240112,4,9,PHI,SAC,"1627788 Korkmaz, 1627863 House Jr., 1630231 Martin, 1630531 Springer, 201976 Beverley","1627788,1627863,1630231,1630531,201976","Korkmaz, House Jr., Martin, Springer, Beverley",0,9,8,7,8,193.0
22300555,20240115,1,1,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,16,17,17,16,427.0
22300555,20240115,1,2,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,2,0,4,3,100.0
22300555,20240115,1,3,PHI,HOU,"1627863 House Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,201587,201976,202694,203954","House Jr., Batum, Beverley, Morris Sr., Embiid",0,5,0,2,1,42.0
22300555,20240115,1,4,PHI,HOU,"1627863 House Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,201587,201976,202694,203954","House Jr., Batum, Beverley, Morris Sr., Embiid",0,1,0,1,0,18.0
22300555,20240115,1,5,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,6,2,3,4,83.0
22300555,20240115,1,6,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,0,0,0,1,12.0
22300555,20240115,1,7,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,0,0,0,1,14.4
22300555,20240115,1,8,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,3,0,1,1,23.6
22300555,20240115,2,1,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,9,4,3,4,95.0
22300555,20240115,2,2,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,8,8,7,8,235.0
22300555,20240115,2,3,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202699 Harris","1627863,1630178,1630194,201976,202699","House Jr., Maxey, Reed, Beverley, Harris",0,0,0,0,1,2.0
22300555,20240115,2,4,PHI,HOU,"1626162 Oubre Jr., 1627863 House Jr., 1630178 Maxey, 201587 Batum, 203954 Embiid","1626162,1627863,1630178,201587,203954","Oubre Jr., House Jr., Maxey, Batum, Embiid",0,0,1,2,3,49.0
22300555,20240115,2,5,PHI,HOU,"1626162 Oubre Jr., 1627863 House Jr., 1630178 Maxey, 201587 Batum, 203954 Embiid","1626162,1627863,1630178,201587,203954","Oubre Jr., House Jr., Maxey, Batum, Embiid",0,0,0,0,1,5.0
22300555,20240115,2,6,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,7,0,3,4,79.0
22300555,20240115,2,7,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,1,0,2,2,44.0
22300555,20240115,2,8,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,1,0,1,0,15.0
22300555,20240115,2,9,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,7,15,7,8,173.8
22300555,20240115,2,10,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,0,1,0,22.2
22300555,20240115,3,1,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,15,19,12,13,387.0
22300555,20240115,3,2,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,0,2,2,2,51.0
22300555,20240115,3,3,PHI,HOU,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,0,0,0,1,1.0
22300555,20240115,3,4,PHI,HOU,"1630178 Maxey, 1630194 Reed, 201587 Batum, 201976 Beverley, 202694 Morris Sr.","1630178,1630194,201587,201976,202694","Maxey, Reed, Batum, Beverley, Morris Sr.",0,6,0,3,4,95.0
22300555,20240115,3,5,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr.","1627863,1630178,1630194,201976,202694","House Jr., Maxey, Reed, Beverley, Morris Sr.",0,11,8,4,5,173.2
22300555,20240115,3,6,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr.","1627863,1630178,1630194,201976,202694","House Jr., Maxey, Reed, Beverley, Morris Sr.",0,0,1,0,1,11.5
22300555,20240115,3,7,PHI,HOU,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1627863,1630178,201976,202694,202699","House Jr., Maxey, Beverley, Morris Sr., Harris",0,0,0,1,0,1.3
22300555,20240115,4,1,PHI,HOU,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,0,1,1,1,27.0
22300555,20240115,4,2,PHI,HOU,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,0,0,0,1,2.0
22300555,20240115,4,3,PHI,HOU,"1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1630178,201976,202694,202699,203954","Maxey, Beverley, Morris Sr., Harris, Embiid",0,10,4,6,7,166.0
22300555,20240115,4,4,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,6,12,6,7,160.0
22300555,20240115,4,5,PHI,HOU,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,1,0,1,22.0
22300555,20240115,4,6,PHI,HOU,"1626162 Oubre Jr., 1627788 Korkmaz, 1630178 Maxey, 1630194 Reed, 1630231 Martin","1626162,1627788,1630178,1630194,1630231","Oubre Jr., Korkmaz, Maxey, Reed, Martin",0,3,2,1,1,11.0
22300555,20240115,4,7,PHI,HOU,"1626162 Oubre Jr., 1627788 Korkmaz, 1630178 Maxey, 1630194 Reed, 1630231 Martin","1626162,1627788,1630178,1630194,1630231","Oubre Jr., Korkmaz, Maxey, Reed, Martin",0,0,1,0,1,9.0
22300555,20240115,4,8,PHI,HOU,"1627788 Korkmaz, 1627863 House Jr., 1630194 Reed, 1630231 Martin, 201976 Beverley","1627788,1627863,1630194,1630231,201976","Korkmaz, House Jr., Reed, Martin, Beverley",0,7,15,12,12,302.5
22300555,20240115,4,9,PHI,HOU,"1627788 Korkmaz, 1627863 House Jr., 1630194 Reed, 1630231 Martin, 201976 Beverley","1627788,1627863,1630194,1630231,201976","Korkmaz, House Jr., Reed, Martin, Beverley",0,0,2,0,1,20.5
22300566,20240116,1,1,PHI,DEN,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,21,25,16,16,508.0
22300566,20240116,1,2,PHI,DEN,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,3,2,1,2,36.0
22300566,20240116,1,3,PHI,DEN,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,2,3,2,2,67.0
22300566,20240116,1,4,PHI,DEN,"1627788 Korkmaz, 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1630178,201976,202694,203954","Korkmaz, Maxey, Beverley, Morris Sr., Embiid",0,8,5,3,3,78.8
22300566,20240116,1,5,PHI,DEN,"1627788 Korkmaz, 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1630178,201976,202694,203954","Korkmaz, Maxey, Beverley, Morris Sr., Embiid",0,0,1,0,1,16.8
22300566,20240116,1,6,PHI,DEN,"1627788 Korkmaz, 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1630178,201976,202694,203954","Korkmaz, Maxey, Beverley, Morris Sr., Embiid",0,2,2,2,1,13.4
22300566,20240116,2,1,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,8,11,5,6,174.0
22300566,20240116,2,2,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,0,1,0,1,7.0
22300566,20240116,2,3,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,6,3,3,2,60.0
22300566,20240116,2,4,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,1,0,1,0,14.0
22300566,20240116,2,5,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201587 Batum, 201976 Beverley, 202694 Morris Sr.","1630178,1630194,201587,201976,202694","Maxey, Reed, Batum, Beverley, Morris Sr.",0,0,1,0,1,20.0
22300566,20240116,2,6,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201587 Batum, 201976 Beverley, 202699 Harris","1630178,1630194,201587,201976,202699","Maxey, Reed, Batum, Beverley, Harris",0,2,0,1,1,20.0
22300566,20240116,2,7,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,0,2,1,1,25.0
22300566,20240116,2,8,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,2,0,1,0,13.0
22300566,20240116,2,9,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,1,0,2,2,32.0
22300566,20240116,2,10,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,1,0,1,0,15.0
22300566,20240116,2,11,PHI,DEN,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,5,6,4,5,114.0
22300566,20240116,2,12,PHI,DEN,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,0,0,1,2.0
22300566,20240116,2,13,PHI,DEN,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,16,15,9,10,224.0
22300566,20240116,3,1,PHI,DEN,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,19,13,12,13,422.0
22300566,20240116,3,2,PHI,DEN,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,2,3,5,4,139.0
22300566,20240116,3,3,PHI,DEN,"1626162 Oubre Jr., 1627788 Korkmaz, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,1627788,201976,202694,203954","Oubre Jr., Korkmaz, Beverley, Morris Sr., Embiid",0,0,3,2,2,64.0
22300566,20240116,3,4,PHI,DEN,"1627788 Korkmaz, 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627788,1630178,201976,202694,203954","Korkmaz, Maxey, Beverley, Morris Sr., Embiid",0,0,6,3,3,92.1
22300566,20240116,3,5,PHI,DEN,"1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 202699 Harris, 203954 Embiid","1630178,201976,202694,202699,203954","Maxey, Beverley, Morris Sr., Harris, Embiid",0,0,0,1,0,2.9
22300566,20240116,4,1,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,11,7,8,7,272.0
22300566,20240116,4,2,PHI,DEN,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,1,0,1,0,19.0
22300566,20240116,4,3,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1630178,201587,201976,202694,203954","Maxey, Batum, Beverley, Morris Sr., Embiid",0,4,2,2,3,31.0
22300566,20240116,4,4,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1630178,201587,201976,202694,203954","Maxey, Batum, Beverley, Morris Sr., Embiid",0,0,0,1,1,29.0
22300566,20240116,4,5,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,10,8,13,12,342.4
22300566,20240116,4,6,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,1,0,1,0,2.3
22300566,20240116,4,7,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,0,0,1,0,3.8
22300566,20240116,4,8,PHI,DEN,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1630178,201587,201976,202699,203954","Maxey, Batum, Beverley, Harris, Embiid",0,0,0,1,1,20.5
22300585,20240119,1,1,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,21,17,15,14,407.0
22300585,20240119,1,2,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,1,0,1,0,18.0
22300585,20240119,1,3,PHI,ORL,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,1,2,2,2,29.0
22300585,20240119,1,4,PHI,ORL,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,1,0,1,0,14.0
22300585,20240119,1,5,PHI,ORL,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,0,2,2,3,36.0
22300585,20240119,1,6,PHI,ORL,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,4,3,3,4,70.0
22300585,20240119,1,7,PHI,ORL,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,4,10,4,5,146.0
22300585,20240119,2,1,PHI,ORL,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,11,13,9,9,270.0
22300585,20240119,2,2,PHI,ORL,"1630178 Maxey, 1630194 Reed, 201587 Batum, 201976 Beverley, 202694 Morris Sr.","1630178,1630194,201587,201976,202694","Maxey, Reed, Batum, Beverley, Morris Sr.",0,3,0,2,2,40.0
22300585,20240119,2,3,PHI,ORL,"1630178 Maxey, 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1630178,201587,201976,202694,203954","Maxey, Batum, Beverley, Morris Sr., Embiid",0,5,3,2,3,58.0
22300585,20240119,2,4,PHI,ORL,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202699 Harris, 203954 Embiid","1626162,201587,201976,202699,203954","Oubre Jr., Batum, Beverley, Harris, Embiid",0,4,2,3,3,92.0
22300585,20240119,2,5,PHI,ORL,"1626162 Oubre Jr., 1627863 House Jr., 1630178 Maxey, 202699 Harris, 203954 Embiid","1626162,1627863,1630178,202699,203954","Oubre Jr., House Jr., Maxey, Harris, Embiid",0,7,0,3,3,74.0
22300585,20240119,2,6,PHI,ORL,"1626162 Oubre Jr., 1627863 House Jr., 1630178 Maxey, 202699 Harris, 203954 Embiid","1626162,1627863,1630178,202699,203954","Oubre Jr., House Jr., Maxey, Harris, Embiid",0,4,8,6,6,177.4
22300585,20240119,2,7,PHI,ORL,"1626162 Oubre Jr., 1627863 House Jr., 1630178 Maxey, 202699 Harris, 203954 Embiid","1626162,1627863,1630178,202699,203954","Oubre Jr., House Jr., Maxey, Harris, Embiid",0,2,0,1,1,8.6
22300585,20240119,3,1,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,9,11,10,10,362.0
22300585,20240119,3,2,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,1,1,1,36.0
22300585,20240119,3,3,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,1,0,1,20.0
22300585,20240119,3,4,PHI,ORL,"1626162 Oubre Jr., 201587 Batum, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,201587,201976,202694,203954","Oubre Jr., Batum, Beverley, Morris Sr., Embiid",0,5,0,4,4,96.0
22300585,20240119,3,5,PHI,ORL,"1626162 Oubre Jr., 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,1627863,201976,202694,203954","Oubre Jr., House Jr., Beverley, Morris Sr., Embiid",0,0,3,2,2,84.0
22300585,20240119,3,6,PHI,ORL,"1626162 Oubre Jr., 1627863 House Jr., 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1626162,1627863,201976,202694,203954","Oubre Jr., House Jr., Beverley, Morris Sr., Embiid",0,2,0,1,0,11.0
22300585,20240119,3,7,PHI,ORL,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,4,0,3,3,69.7
22300585,20240119,3,8,PHI,ORL,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,1,0,1,0,13.7
22300585,20240119,3,9,PHI,ORL,"1627863 House Jr., 1630178 Maxey, 201976 Beverley, 202694 Morris Sr., 203954 Embiid","1627863,1630178,201976,202694,203954","House Jr., Maxey, Beverley, Morris Sr., Embiid",0,0,0,1,1,27.6
22300585,20240119,4,1,PHI,ORL,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,8,5,5,4,182.0
22300585,20240119,4,2,PHI,ORL,"1630178 Maxey, 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1630178,1630194,201976,202694,202699","Maxey, Reed, Beverley, Morris Sr., Harris",0,5,0,2,2,57.0
22300585,20240119,4,3,PHI,ORL,"1626162 Oubre Jr., 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1626162,1630194,201976,202694,202699","Oubre Jr., Reed, Beverley, Morris Sr., Harris",0,3,7,4,4,125.0
22300585,20240119,4,4,PHI,ORL,"1626162 Oubre Jr., 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1626162,1630194,201976,202694,202699","Oubre Jr., Reed, Beverley, Morris Sr., Harris",0,2,0,2,2,51.0
22300585,20240119,4,5,PHI,ORL,"1626162 Oubre Jr., 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1626162,1630194,201976,202694,202699","Oubre Jr., Reed, Beverley, Morris Sr., Harris",0,4,8,5,5,112.0
22300585,20240119,4,6,PHI,ORL,"1626162 Oubre Jr., 1630194 Reed, 201976 Beverley, 202694 Morris Sr., 202699 Harris","1626162,1630194,201976,202694,202699","Oubre Jr., Reed, Beverley, Morris Sr., Harris",0,2,4,4,3,84.0
22300585,20240119,4,7,PHI,ORL,"1626162 Oubre Jr., 1627788 Korkmaz, 1630231 Martin, 1631173 Smith, 1641741 Council IV","1626162,1627788,1630231,1631173,1641741","Oubre Jr., Korkmaz, Martin, Smith, Council IV",0,11,9,5,5,109.0
22300593,20240120,1,1,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,10,10,11,10,299.0
22300593,20240120,1,2,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,0,0,1,0,13.0
22300593,20240120,1,3,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,3,2,4,4,93.0
22300593,20240120,1,4,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 201587 Batum, 202699 Harris, 203954 Embiid","1626162,1630178,201587,202699,203954","Oubre Jr., Maxey, Batum, Harris, Embiid",0,1,0,1,0,18.0
22300593,20240120,1,5,PHI,CHA,"1626162 Oubre Jr., 1627788 Korkmaz, 201587 Batum, 202694 Morris Sr., 203954 Embiid","1626162,1627788,201587,202694,203954","Oubre Jr., Korkmaz, Batum, Morris Sr., Embiid",0,1,0,1,1,19.0
