game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300671,20240130,4,6,NYK,UTA,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,1,0,1,20.3
22300671,20240130,4,7,NYK,UTA,"1627853 Arcidiacono, 1630201 Flynn, 1630540 McBride, 1630579 Sims, 201959 Gibson","1627853,1630201,1630540,1630579,201959","Arcidiacono, Flynn, McBride, Sims, Gibson",0,0,0,1,0,9.5
22300685,20240201,1,1,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,15,23,14,14,356.0
22300685,20240201,1,2,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,3,0,2,2,72.0
22300685,20240201,1,3,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,1,0,1,13.0
22300685,20240201,1,4,NYK,IND,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,2,2,3,2,29.0
22300685,20240201,1,5,NYK,IND,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,2,0,2,2,57.0
22300685,20240201,1,6,NYK,IND,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,0,4,3,3,72.0
22300685,20240201,1,7,NYK,IND,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 1630579 Sims","1628404,1628973,1628978,1630540,1630579","Hart, Brunson, DiVincenzo, McBride, Sims",0,2,3,2,2,59.0
22300685,20240201,1,8,NYK,IND,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 1630579 Sims","1628404,1628973,1628978,1630540,1630579","Hart, Brunson, DiVincenzo, McBride, Sims",0,0,1,0,1,8.0
22300685,20240201,1,9,NYK,IND,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1628978,1630201,1630540,1630579","Hart, DiVincenzo, Flynn, McBride, Sims",0,2,2,3,3,54.0
22300685,20240201,2,1,NYK,IND,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1628978,1630201,1630540,1630579","Hart, DiVincenzo, Flynn, McBride, Sims",0,3,5,7,6,169.0
22300685,20240201,2,2,NYK,IND,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1628978,1630201,1630540,1630579","Hart, DiVincenzo, Flynn, McBride, Sims",0,1,0,1,0,17.0
22300685,20240201,2,3,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,2,4,3,3,82.0
22300685,20240201,2,4,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,4,2,4,4,93.0
22300685,20240201,2,5,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,3,3,2,2,71.0
22300685,20240201,2,6,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,0,0,1,0,2.0
22300685,20240201,2,7,NYK,IND,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,2,5,4,3,80.0
22300685,20240201,2,8,NYK,IND,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,8,3,8,7,198.4
22300685,20240201,2,9,NYK,IND,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,2,0,1,0,7.6
22300685,20240201,3,1,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,12,10,11,10,302.0
22300685,20240201,3,2,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,0,1,0,2.0
22300685,20240201,3,3,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,4,3,3,3,66.0
22300685,20240201,3,4,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,2,5,3,3,97.0
22300685,20240201,3,5,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,2,2,2,2,64.0
22300685,20240201,3,6,NYK,IND,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,3,0,2,3,57.0
22300685,20240201,3,7,NYK,IND,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,2,4,3,3,86.0
22300685,20240201,3,8,NYK,IND,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,1,0,1,0,14.7
22300685,20240201,3,9,NYK,IND,"1628404 Hart, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628404,1628978,1630173,1630540,1630579","Hart, DiVincenzo, Achiuwa, McBride, Sims",0,2,2,2,2,31.3
22300685,20240201,4,1,NYK,IND,"1628404 Hart, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628404,1628978,1630173,1630540,1630579","Hart, DiVincenzo, Achiuwa, McBride, Sims",0,6,5,6,7,199.0
22300685,20240201,4,2,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,6,2,3,4,117.0
22300685,20240201,4,3,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,4,0,3,4,106.0
22300685,20240201,4,4,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,2,0,2,2,65.0
22300685,20240201,4,5,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,0,3,2,1,53.0
22300685,20240201,4,6,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,1,0,1,0,16.0
22300685,20240201,4,7,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,3,6,3,3,58.0
22300685,20240201,4,8,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,0,1,0,2.0
22300685,20240201,4,9,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,4,0,2,2,40.0
22300685,20240201,4,10,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,0,2,3,40.9
22300685,20240201,4,11,NYK,IND,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,4,5,2,3,23.1
22300701,20240203,1,1,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,10,10,13,14,370.0
22300701,20240203,1,2,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,2,0,1,15.0
22300701,20240203,1,3,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,4,3,4,3,106.0
22300701,20240203,1,4,NYK,LAL,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,3,5,3,3,72.0
22300701,20240203,1,5,NYK,LAL,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,0,0,0,1,2.0
22300701,20240203,1,6,NYK,LAL,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,3,1,3,4,82.0
22300701,20240203,1,7,NYK,LAL,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,0,1,0,1,12.0
22300701,20240203,1,8,NYK,LAL,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 1630579 Sims","1628404,1628973,1628978,1630540,1630579","Hart, Brunson, DiVincenzo, McBride, Sims",0,5,5,3,3,61.0
22300701,20240203,2,1,NYK,LAL,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 1630579 Sims","1628404,1628973,1628978,1630540,1630579","Hart, Brunson, DiVincenzo, McBride, Sims",0,7,5,5,5,147.0
22300701,20240203,2,2,NYK,LAL,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 1630579 Sims","1628404,1628973,1628978,1630540,1630579","Hart, Brunson, DiVincenzo, McBride, Sims",0,0,1,0,1,25.0
22300701,20240203,2,3,NYK,LAL,"1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1630173,1630201,1630540,1630579","Hart, Achiuwa, Flynn, McBride, Sims",0,2,3,2,1,31.0
22300701,20240203,2,4,NYK,LAL,"1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1630173,1630201,1630540,1630579","Hart, Achiuwa, Flynn, McBride, Sims",0,1,0,1,0,13.0
22300701,20240203,2,5,NYK,LAL,"1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride, 1630579 Sims","1628404,1630173,1630201,1630540,1630579","Hart, Achiuwa, Flynn, McBride, Sims",0,6,9,5,5,128.0
22300701,20240203,2,6,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,2,2,2,2,59.0
22300701,20240203,2,7,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,3,2,3,3,93.0
22300701,20240203,2,8,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,0,0,1,0,1.0
22300701,20240203,2,9,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,10,8,7,6,176.9
22300701,20240203,2,10,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,1,0,1,0,15.9
22300701,20240203,2,11,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,1,2,1,1,15.3
22300701,20240203,2,12,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,1,0,1,0,14.3
22300701,20240203,2,13,NYK,LAL,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,0,0,0,1,0.6
22300701,20240203,3,1,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,15,11,11,11,351.0
22300701,20240203,3,2,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,2,5,6,6,154.0
22300701,20240203,3,3,NYK,LAL,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,2,0,2,2,55.0
22300701,20240203,3,4,NYK,LAL,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,0,1,0,1,19.0
22300701,20240203,3,5,NYK,LAL,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,3,2,2,1,33.0
22300701,20240203,3,6,NYK,LAL,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628973,1628978,1630173,1630540,1630579","Brunson, DiVincenzo, Achiuwa, McBride, Sims",0,5,2,4,3,108.0
22300701,20240203,4,1,NYK,LAL,"1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride, 1630579 Sims","1628404,1628973,1630173,1630540,1630579","Hart, Brunson, Achiuwa, McBride, Sims",0,0,5,2,2,42.0
22300701,20240203,4,2,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,0,2,2,2,69.0
22300701,20240203,4,3,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,4,2,2,2,80.0
22300701,20240203,4,4,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,1,0,1,0,16.0
22300701,20240203,4,5,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,5,7,2,3,87.0
22300701,20240203,4,6,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,1,0,1,26.0
22300701,20240203,4,7,NYK,LAL,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630579 Sims","1628404,1628973,1628978,1630173,1630579","Hart, Brunson, DiVincenzo, Achiuwa, Sims",0,0,3,5,5,167.0
22300701,20240203,4,8,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,0,5,4,4,119.0
22300701,20240203,4,9,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride","1628392,1628404,1628973,1628978,1630540","Hartenstein, Hart, Brunson, DiVincenzo, McBride",0,9,6,6,6,111.6
22300701,20240203,4,10,NYK,LAL,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride","1628392,1628404,1628973,1628978,1630540","Hartenstein, Hart, Brunson, DiVincenzo, McBride",0,0,2,0,1,2.4
22300722,20240206,1,1,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,17,10,10,10,338.0
22300722,20240206,1,2,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,8,3,4,5,135.0
22300722,20240206,1,3,NYK,MEM,"1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride, 201959 Gibson","1628973,1628978,1630173,1630540,201959","Brunson, DiVincenzo, Achiuwa, McBride, Gibson",0,8,11,9,9,247.0
22300722,20240206,2,1,NYK,MEM,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1628978,1630201,1630540,201959","Hart, DiVincenzo, Flynn, McBride, Gibson",0,4,0,4,4,102.0
22300722,20240206,2,2,NYK,MEM,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1628978,1630201,1630540,201959","Hart, DiVincenzo, Flynn, McBride, Gibson",0,1,0,3,2,69.0
22300722,20240206,2,3,NYK,MEM,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1628978,1630201,1630540,201959","Hart, DiVincenzo, Flynn, McBride, Gibson",0,1,0,1,0,16.0
22300722,20240206,2,4,NYK,MEM,"1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1630173,1630201,1630540,201959","Hart, Achiuwa, Flynn, McBride, Gibson",0,3,2,1,2,36.0
22300722,20240206,2,5,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,3,2,2,2,52.0
22300722,20240206,2,6,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,7,0,4,4,86.0
22300722,20240206,2,7,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,5,5,3,3,81.0
22300722,20240206,2,8,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride","1628392,1628404,1630173,1630201,1630540","Hartenstein, Hart, Achiuwa, Flynn, McBride",0,1,0,1,0,14.0
22300722,20240206,2,9,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,7,6,4,5,83.0
22300722,20240206,2,10,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,5,7,6,7,181.0
22300722,20240206,3,1,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,19,16,13,14,441.0
22300722,20240206,3,2,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,0,7,3,3,119.0
22300722,20240206,3,3,NYK,MEM,"1628392 Hartenstein, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628973,1628978,1630173,1630540","Hartenstein, Brunson, DiVincenzo, Achiuwa, McBride",0,1,0,1,0,15.0
22300722,20240206,3,4,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride","1628392,1628404,1628973,1628978,1630540","Hartenstein, Hart, Brunson, DiVincenzo, McBride",0,5,0,2,3,66.0
22300722,20240206,3,5,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride","1628392,1628404,1628973,1628978,1630540","Hartenstein, Hart, Brunson, DiVincenzo, McBride",0,0,0,0,1,3.0
22300722,20240206,3,6,NYK,MEM,"1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630540 McBride, 201959 Gibson","1628404,1628973,1628978,1630540,201959","Hart, Brunson, DiVincenzo, McBride, Gibson",0,2,5,2,4,76.0
22300722,20240206,4,1,NYK,MEM,"1628404 Hart, 1628978 DiVincenzo, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1628978,1630201,1630540,201959","Hart, DiVincenzo, Flynn, McBride, Gibson",0,4,3,4,4,104.0
22300722,20240206,4,2,NYK,MEM,"1628404 Hart, 1630173 Achiuwa, 1630201 Flynn, 1630540 McBride, 201959 Gibson","1628404,1630173,1630201,1630540,201959","Hart, Achiuwa, Flynn, McBride, Gibson",0,2,6,5,5,128.0
22300722,20240206,4,3,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,0,6,3,2,77.0
22300722,20240206,4,4,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628973,1630173,1630540","Hartenstein, Hart, Brunson, Achiuwa, McBride",0,1,0,1,0,11.0
22300722,20240206,4,5,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628973 Brunson, 1628978 DiVincenzo, 1630173 Achiuwa","1628392,1628404,1628973,1628978,1630173","Hartenstein, Hart, Brunson, DiVincenzo, Achiuwa",0,1,6,2,2,69.0
22300722,20240206,4,6,NYK,MEM,"1628392 Hartenstein, 1628404 Hart, 1628978 DiVincenzo, 1630173 Achiuwa, 1630540 McBride","1628392,1628404,1628978,1630173,1630540","Hartenstein, Hart, DiVincenzo, Achiuwa, McBride",0,4,2,3,1,40.0
