game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300487,20240105,3,3,DAL,POR,"1627884 Jones Jr., 1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1630182,202681,203501,203939","Jones Jr., Green, Irving, Hardaway Jr., Powell",0,3,0,1,1,18.0
22300487,20240105,3,4,DAL,POR,"1627884 Jones Jr., 1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1630182,202681,203501,203939","Jones Jr., Green, Irving, Hardaway Jr., Powell",0,5,3,2,3,39.0
22300487,20240105,3,5,DAL,POR,"1630182 Green, 1630639 Lawson, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1630182,1630639,202681,203501,203939","Green, Lawson, Irving, Hardaway Jr., Powell",0,5,2,4,4,103.0
22300487,20240105,3,6,DAL,POR,"1630639 Lawson, 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1630639,202681,203501,203552,203939","Lawson, Irving, Hardaway Jr., Curry, Powell",0,11,4,7,7,169.0
22300487,20240105,3,7,DAL,POR,"1630639 Lawson, 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1630639,202681,203501,203552,203939","Lawson, Irving, Hardaway Jr., Curry, Powell",0,0,0,0,1,3.0
22300487,20240105,3,8,DAL,POR,"1630639 Lawson, 1641765 Prosper, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1630639,1641765,202681,203501,203552","Lawson, Prosper, Irving, Hardaway Jr., Curry",0,4,5,4,4,88.4
22300487,20240105,3,9,DAL,POR,"1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 203501 Hardaway Jr., 203552 Curry","1630535,1630639,1630702,203501,203552","Brown III, Lawson, Hardy, Hardaway Jr., Curry",0,0,0,1,1,30.6
22300487,20240105,4,1,DAL,POR,"1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 203501 Hardaway Jr., 203552 Curry","1630535,1630639,1630702,203501,203552","Brown III, Lawson, Hardy, Hardaway Jr., Curry",0,6,7,5,4,126.0
22300487,20240105,4,2,DAL,POR,"1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 203501 Hardaway Jr., 203552 Curry","1630535,1630639,1630702,203501,203552","Brown III, Lawson, Hardy, Hardaway Jr., Curry",0,1,0,1,0,15.0
22300487,20240105,4,3,DAL,POR,"1630314 Williams, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper, 203552 Curry","1630314,1630639,1630702,1641765,203552","Williams, Lawson, Hardy, Prosper, Curry",0,0,2,1,2,23.0
22300487,20240105,4,4,DAL,POR,"1630314 Williams, 1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper","1630314,1630535,1630639,1630702,1641765","Williams, Brown III, Lawson, Hardy, Prosper",0,8,3,3,4,87.0
22300487,20240105,4,5,DAL,POR,"1630314 Williams, 1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper","1630314,1630535,1630639,1630702,1641765","Williams, Brown III, Lawson, Hardy, Prosper",0,7,6,8,9,187.0
22300487,20240105,4,6,DAL,POR,"1630314 Williams, 1630535 Brown III, 1630639 Lawson, 1630702 Hardy, 1641765 Prosper","1630314,1630535,1630639,1630702,1641765","Williams, Brown III, Lawson, Hardy, Prosper",0,15,16,10,11,282.0
22300501,20240107,1,1,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,14,11,9,8,301.0
22300501,20240107,1,2,DAL,MIN,"1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1629029,1630182,202681,203501,203939","Doncic, Green, Irving, Hardaway Jr., Powell",0,4,3,3,2,67.0
22300501,20240107,1,3,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1629029,1629684,1630182,202681,203501","Doncic, Williams, Green, Irving, Hardaway Jr.",0,2,6,3,3,61.0
22300501,20240107,1,4,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,6,2,3,3,69.0
22300501,20240107,1,5,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,1,2,1,1,37.0
22300501,20240107,1,6,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,1,0,1,0,21.0
22300501,20240107,1,7,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 203501 Hardaway Jr., 203552 Curry","1627884,1629029,1629684,203501,203552","Jones Jr., Doncic, Williams, Hardaway Jr., Curry",0,0,2,1,2,27.0
22300501,20240107,1,8,DAL,MIN,"1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1627884,1629684,202681,203501,203552","Jones Jr., Williams, Irving, Hardaway Jr., Curry",0,1,2,2,2,56.0
22300501,20240107,1,9,DAL,MIN,"1627884 Jones Jr., 1629684 Williams, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1627884,1629684,202681,203501,203552","Jones Jr., Williams, Irving, Hardaway Jr., Curry",0,1,0,1,0,17.0
22300501,20240107,1,10,DAL,MIN,"1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627884,202681,203501,203552,203939","Jones Jr., Irving, Hardaway Jr., Curry, Powell",0,0,0,1,2,40.4
22300501,20240107,1,11,DAL,MIN,"1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627884,202681,203501,203552,203939","Jones Jr., Irving, Hardaway Jr., Curry, Powell",0,0,0,0,1,1.6
22300501,20240107,1,12,DAL,MIN,"1627884 Jones Jr., 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1627884,202681,203501,203552,203939","Jones Jr., Irving, Hardaway Jr., Curry, Powell",0,0,0,1,2,22.0
22300501,20240107,2,1,DAL,MIN,"1627884 Jones Jr., 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1630702,202681,203501,203939","Jones Jr., Hardy, Irving, Hardaway Jr., Powell",0,7,4,6,6,158.0
22300501,20240107,2,2,DAL,MIN,"1629029 Doncic, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1629029,1630702,202681,203501,203939","Doncic, Hardy, Irving, Hardaway Jr., Powell",0,4,3,4,3,89.0
22300501,20240107,2,3,DAL,MIN,"1629029 Doncic, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1629029,1630702,202681,203501,203939","Doncic, Hardy, Irving, Hardaway Jr., Powell",0,0,1,0,1,11.0
22300501,20240107,2,4,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,1630182,203501,203939","Jones Jr., Doncic, Green, Hardaway Jr., Powell",0,0,1,1,1,14.0
22300501,20240107,2,5,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,1630182,203501,203939","Jones Jr., Doncic, Green, Hardaway Jr., Powell",0,0,1,0,1,15.0
22300501,20240107,2,6,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr.","1627884,1629029,1629684,1630182,203501","Jones Jr., Doncic, Williams, Green, Hardaway Jr.",0,6,4,4,3,70.0
22300501,20240107,2,7,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr.","1627884,1629029,1629684,1630182,203501","Jones Jr., Doncic, Williams, Green, Hardaway Jr.",0,0,0,2,1,23.0
22300501,20240107,2,8,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,0,1,0,18.0
22300501,20240107,2,9,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,0,1,0,2.0
22300501,20240107,2,10,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,5,5,5,5,170.0
22300501,20240107,2,11,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,1,0,1,1,12.0
22300501,20240107,2,12,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,0,1,0,2.0
22300501,20240107,2,13,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,2,5,3,3,54.0
22300501,20240107,2,14,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,1,0,1,22.1
22300501,20240107,2,15,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,3,1,2,2,34.0
22300501,20240107,2,16,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,1,0,1,23.2
22300501,20240107,2,17,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,2,0,1,1,2.7
22300501,20240107,3,1,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,0,0,1,1,18.0
22300501,20240107,3,2,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,8,12,9,8,248.0
22300501,20240107,3,3,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,0,0,1,0,15.0
22300501,20240107,3,4,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,1,0,1,0,10.0
22300501,20240107,3,5,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,11,7,6,7,153.0
22300501,20240107,3,6,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,0,0,2,2,44.0
22300501,20240107,3,7,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,6,7,6,5,173.8
22300501,20240107,3,8,DAL,MIN,"1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1629029,1629684,1630182,202681,203501","Doncic, Williams, Green, Irving, Hardaway Jr.",0,5,0,2,3,58.2
22300501,20240107,4,1,DAL,MIN,"1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1630182,202681,203501,203552,203939","Green, Irving, Hardaway Jr., Curry, Powell",0,5,5,7,6,208.0
22300501,20240107,4,2,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,0,3,2,2,48.0
22300501,20240107,4,3,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1629684,202681,203501","Jones Jr., Doncic, Williams, Irving, Hardaway Jr.",0,4,8,4,4,111.0
22300501,20240107,4,4,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 202681 Irving","1627884,1629029,1629684,1630182,202681","Jones Jr., Doncic, Williams, Green, Irving",0,0,6,3,3,76.0
22300501,20240107,4,5,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,3,2,2,3,67.0
22300501,20240107,4,6,DAL,MIN,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203939 Powell","1627884,1629684,1630182,203501,203939","Jones Jr., Williams, Green, Hardaway Jr., Powell",0,0,0,1,1,18.0
22300501,20240107,4,7,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,8,0,6,6,167.5
22300501,20240107,4,8,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,1,0,1,1,6.5
22300501,20240107,4,9,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,1,0,1,0,6.6
22300501,20240107,4,10,DAL,MIN,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,2,2,1,2,11.4
22300515,20240109,1,1,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,15,9,10,10,278.0
22300515,20240109,1,2,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,1,0,1,0,13.0
22300515,20240109,1,3,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,0,3,1,2,21.0
22300515,20240109,1,4,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1629684,202681,203501","Jones Jr., Doncic, Williams, Irving, Hardaway Jr.",0,0,4,3,3,99.0
22300515,20240109,1,5,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 203501 Hardaway Jr., 203552 Curry","1627884,1629029,1629684,203501,203552","Jones Jr., Doncic, Williams, Hardaway Jr., Curry",0,2,9,6,5,131.0
22300515,20240109,1,6,DAL,MEM,"1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr., 203552 Curry","1629029,1629684,1630182,203501,203552","Doncic, Williams, Green, Hardaway Jr., Curry",0,2,2,4,3,66.0
22300515,20240109,1,7,DAL,MEM,"1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1630182,202681,203501,203552,203939","Green, Irving, Hardaway Jr., Curry, Powell",0,2,1,2,2,82.3
22300515,20240109,1,8,DAL,MEM,"1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203552 Curry, 203939 Powell","1630182,202681,203501,203552,203939","Green, Irving, Hardaway Jr., Curry, Powell",0,0,1,0,1,24.4
22300515,20240109,1,9,DAL,MEM,"1626158 Holmes, 1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1626158,1630182,202681,203501,203552","Holmes, Green, Irving, Hardaway Jr., Curry",0,0,0,1,0,5.3
22300515,20240109,2,1,DAL,MEM,"1626158 Holmes, 1630182 Green, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr.","1626158,1630182,1630702,202681,203501","Holmes, Green, Hardy, Irving, Hardaway Jr.",0,5,6,5,4,150.0
22300515,20240109,2,2,DAL,MEM,"1626158 Holmes, 1630182 Green, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr.","1626158,1630182,1630702,202681,203501","Holmes, Green, Hardy, Irving, Hardaway Jr.",0,1,0,1,0,14.0
22300515,20240109,2,3,DAL,MEM,"1630639 Lawson, 1630702 Hardy, 202681 Irving, 202693 Morris, 203501 Hardaway Jr.","1630639,1630702,202681,202693,203501","Lawson, Hardy, Irving, Morris, Hardaway Jr.",0,3,7,4,4,85.0
22300515,20240109,2,4,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 202681 Irving, 202693 Morris","1627884,1629029,1630702,202681,202693","Jones Jr., Doncic, Hardy, Irving, Morris",0,2,2,2,1,59.0
22300515,20240109,2,5,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 202681 Irving, 202693 Morris","1627884,1629029,1630702,202681,202693","Jones Jr., Doncic, Hardy, Irving, Morris",0,1,0,1,0,22.0
22300515,20240109,2,6,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr.","1627884,1629029,1629684,1630182,203501","Jones Jr., Doncic, Williams, Green, Hardaway Jr.",0,0,8,3,4,73.0
22300515,20240109,2,7,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 1630182 Green, 203501 Hardaway Jr.","1627884,1629029,1629684,1630182,203501","Jones Jr., Doncic, Williams, Green, Hardaway Jr.",0,0,1,0,1,12.0
22300515,20240109,2,8,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1629684,202681,203501","Jones Jr., Doncic, Williams, Irving, Hardaway Jr.",0,2,3,2,1,29.0
22300515,20240109,2,9,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1629684 Williams, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1629684,202681,203501","Jones Jr., Doncic, Williams, Irving, Hardaway Jr.",0,1,0,1,0,13.0
22300515,20240109,2,10,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630182,202681,203501","Jones Jr., Doncic, Green, Irving, Hardaway Jr.",0,11,4,5,6,107.0
22300515,20240109,2,11,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630182,202681,203501","Jones Jr., Doncic, Green, Irving, Hardaway Jr.",0,4,6,4,4,110.3
22300515,20240109,2,12,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630182,202681,203501","Jones Jr., Doncic, Green, Irving, Hardaway Jr.",0,1,0,1,0,13.7
22300515,20240109,2,13,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630182,202681,203501","Jones Jr., Doncic, Green, Irving, Hardaway Jr.",0,0,0,1,1,0.2
22300515,20240109,2,14,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630182,202681,203501","Jones Jr., Doncic, Green, Irving, Hardaway Jr.",0,0,2,2,1,31.8
22300515,20240109,3,1,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,9,9,8,8,220.0
22300515,20240109,3,2,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,0,3,2,2,42.0
22300515,20240109,3,3,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,7,3,4,3,89.0
22300515,20240109,3,4,DAL,MEM,"1627884 Jones Jr., 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1630702,202681,203501,203939","Jones Jr., Hardy, Irving, Hardaway Jr., Powell",0,3,1,2,2,51.0
22300515,20240109,3,5,DAL,MEM,"1627884 Jones Jr., 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr., 203552 Curry","1627884,1630702,202681,203501,203552","Jones Jr., Hardy, Irving, Hardaway Jr., Curry",0,5,7,6,6,131.0
22300515,20240109,3,6,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr.","1627884,1629029,1630702,202681,203501","Jones Jr., Doncic, Hardy, Irving, Hardaway Jr.",0,4,6,3,4,87.0
22300515,20240109,3,7,DAL,MEM,"1629029 Doncic, 1630182 Green, 1630702 Hardy, 202681 Irving, 203501 Hardaway Jr.","1629029,1630182,1630702,202681,203501","Doncic, Green, Hardy, Irving, Hardaway Jr.",0,2,6,3,4,100.0
22300515,20240109,4,1,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,2,0,2,3,61.0
22300515,20240109,4,2,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1629029,202681,203501,203939","Jones Jr., Doncic, Irving, Hardaway Jr., Powell",0,2,2,4,5,111.0
22300515,20240109,4,3,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630182 Green, 202681 Irving, 203939 Powell","1627884,1629029,1630182,202681,203939","Jones Jr., Doncic, Green, Irving, Powell",0,6,3,3,4,85.0
22300515,20240109,4,4,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 202681 Irving, 203939 Powell","1627884,1629029,1630702,202681,203939","Jones Jr., Doncic, Hardy, Irving, Powell",0,0,0,2,2,56.0
22300515,20240109,4,5,DAL,MEM,"1627884 Jones Jr., 1629029 Doncic, 1630702 Hardy, 202681 Irving, 203939 Powell","1627884,1629029,1630702,202681,203939","Jones Jr., Doncic, Hardy, Irving, Powell",0,7,10,8,8,224.0
22300515,20240109,4,6,DAL,MEM,"1630314 Williams, 1630639 Lawson, 1630702 Hardy, 202693 Morris, 203552 Curry","1630314,1630639,1630702,202693,203552","Williams, Lawson, Hardy, Morris, Curry",0,0,2,2,2,60.0
22300515,20240109,4,7,DAL,MEM,"1630314 Williams, 1630639 Lawson, 1630702 Hardy, 202693 Morris, 203552 Curry","1630314,1630639,1630702,202693,203552","Williams, Lawson, Hardy, Morris, Curry",0,3,0,4,3,123.0
22300530,20240111,1,1,DAL,NYK,"1627884 Jones Jr., 1630182 Green, 202681 Irving, 203501 Hardaway Jr., 203939 Powell","1627884,1630182,202681,203501,203939","Jones Jr., Green, Irving, Hardaway Jr., Powell",0,18,9,11,10,347.0
22300530,20240111,1,2,DAL,NYK,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 202681 Irving","1627884,1629684,1630182,1630702,202681","Jones Jr., Williams, Green, Hardy, Irving",0,5,4,3,3,87.0
22300530,20240111,1,3,DAL,NYK,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 202681 Irving","1627884,1629684,1630182,1630702,202681","Jones Jr., Williams, Green, Hardy, Irving",0,0,1,0,1,15.0
22300530,20240111,1,4,DAL,NYK,"1627884 Jones Jr., 1629684 Williams, 1630182 Green, 1630702 Hardy, 202681 Irving","1627884,1629684,1630182,1630702,202681","Jones Jr., Williams, Green, Hardy, Irving",0,8,4,4,4,94.0
22300530,20240111,1,5,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202681 Irving, 202693 Morris, 203501 Hardaway Jr.","1629684,1630702,202681,202693,203501","Williams, Hardy, Irving, Morris, Hardaway Jr.",0,1,0,1,1,20.0
22300530,20240111,1,6,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202681 Irving, 202693 Morris, 203501 Hardaway Jr.","1629684,1630702,202681,202693,203501","Williams, Hardy, Irving, Morris, Hardaway Jr.",0,1,0,1,0,14.0
22300530,20240111,1,7,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202681 Irving, 202693 Morris, 203501 Hardaway Jr.","1629684,1630702,202681,202693,203501","Williams, Hardy, Irving, Morris, Hardaway Jr.",0,6,3,2,2,53.0
22300530,20240111,1,8,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202681 Irving, 202693 Morris, 203501 Hardaway Jr.","1629684,1630702,202681,202693,203501","Williams, Hardy, Irving, Morris, Hardaway Jr.",0,1,0,1,0,10.0
22300530,20240111,1,9,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202693 Morris, 203501 Hardaway Jr., 203552 Curry","1629684,1630702,202693,203501,203552","Williams, Hardy, Morris, Hardaway Jr., Curry",0,0,2,2,2,41.9
22300530,20240111,1,10,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202693 Morris, 203501 Hardaway Jr., 203552 Curry","1629684,1630702,202693,203501,203552","Williams, Hardy, Morris, Hardaway Jr., Curry",0,1,0,1,0,17.3
22300530,20240111,1,11,DAL,NYK,"1629684 Williams, 1630702 Hardy, 202693 Morris, 203501 Hardaway Jr., 203552 Curry","1629684,1630702,202693,203501,203552","Williams, Hardy, Morris, Hardaway Jr., Curry",0,3,3,1,1,20.8
22300530,20240111,2,1,DAL,NYK,"1629684 Williams, 1630182 Green, 202693 Morris, 203501 Hardaway Jr., 203552 Curry","1629684,1630182,202693,203501,203552","Williams, Green, Morris, Hardaway Jr., Curry",0,4,5,3,4,76.0
