game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300599,20240120,2,3,OKC,MIN,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631114 Williams, 203995 Micic","1629026,1630581,1630598,1631114,203995","Williams, Giddey, Wiggins, Williams, Micic",0,1,0,1,0,13.0
22300599,20240120,2,4,OKC,MIN,"1630581 Giddey, 1630598 Wiggins, 1631114 Williams, 1631119 Williams, 203995 Micic","1630581,1630598,1631114,1631119,203995","Giddey, Wiggins, Williams, Williams, Micic",0,5,5,3,4,69.0
22300599,20240120,2,5,OKC,MIN,"1630581 Giddey, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630581,1631096,1631114,1641717,203995","Giddey, Holmgren, Williams, Wallace, Micic",0,0,5,2,2,77.0
22300599,20240120,2,6,OKC,MIN,"1630581 Giddey, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630581,1631096,1631114,1641717,203995","Giddey, Holmgren, Williams, Wallace, Micic",0,1,0,1,0,12.0
22300599,20240120,2,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,3,3,3,64.0
22300599,20240120,2,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,1,0,2,1,39.0
22300599,20240120,2,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,1,0,1,0,25.0
22300599,20240120,2,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,2,0,1,2,19.0
22300599,20240120,2,11,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,5,5,3,3,81.0
22300599,20240120,2,12,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,1,0,1,0,11.0
22300599,20240120,2,13,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,6,2,3,3,83.7
22300599,20240120,2,14,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,1,0,1,0,15.1
22300599,20240120,2,15,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,0,0,1,2.9
22300599,20240120,2,16,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,1,0,1,10.1
22300599,20240120,2,17,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,0,1,0,1.2
22300599,20240120,3,1,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,2,5,4,4,123.0
22300599,20240120,3,2,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,2,0,1,0,15.0
22300599,20240120,3,3,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,2,8,6,7,193.0
22300599,20240120,3,4,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,1,0,1,19.0
22300599,20240120,3,5,OKC,MIN,"1628983 Gilgeous-Alexander, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1630581,1630598,1631096,1631114","Gilgeous-Alexander, Giddey, Wiggins, Holmgren, Williams",0,1,0,1,0,17.0
22300599,20240120,3,6,OKC,MIN,"1628983 Gilgeous-Alexander, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1630581,1630598,1631096,1631114","Gilgeous-Alexander, Giddey, Wiggins, Holmgren, Williams",0,0,2,2,2,27.0
22300599,20240120,3,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1628983,1629652,1630198,1630598,1631096","Gilgeous-Alexander, Dort, Joe, Wiggins, Holmgren",0,4,11,6,5,161.0
22300599,20240120,3,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629652,1630198,1630598,1631119","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,2,1,1,1,28.0
22300599,20240120,3,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1628983,1629652,1630198,1630598,1631119","Gilgeous-Alexander, Dort, Joe, Wiggins, Williams",0,0,1,0,1,16.0
22300599,20240120,3,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630198 Joe, 1631119 Williams","1628983,1629026,1629652,1630198,1631119","Gilgeous-Alexander, Williams, Dort, Joe, Williams",0,3,0,3,3,121.0
22300599,20240120,4,1,OKC,MIN,"1629026 Williams, 1630581 Giddey, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1629026,1630581,1631114,1631119,1641717","Williams, Giddey, Williams, Williams, Wallace",0,5,4,7,6,192.0
22300599,20240120,4,2,OKC,MIN,"1629026 Williams, 1630581 Giddey, 1631114 Williams, 1631119 Williams, 1641717 Wallace","1629026,1630581,1631114,1631119,1641717","Williams, Giddey, Williams, Williams, Wallace",0,0,0,1,0,2.0
22300599,20240120,4,3,OKC,MIN,"1629026 Williams, 1630581 Giddey, 1631114 Williams, 1631119 Williams, 203995 Micic","1629026,1630581,1631114,1631119,203995","Williams, Giddey, Williams, Williams, Micic",0,0,0,2,2,50.0
22300599,20240120,4,4,OKC,MIN,"1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams, 203995 Micic","1629652,1630581,1631096,1631114,203995","Dort, Giddey, Holmgren, Williams, Micic",0,0,1,2,2,50.0
22300599,20240120,4,5,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,2,1,39.0
22300599,20240120,4,6,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,5,0,3,3,100.0
22300599,20240120,4,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,12,6,7,8,227.8
22300599,20240120,4,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,1,0,1,20.2
22300599,20240120,4,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,0,1,1,3.9
22300599,20240120,4,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,0,1,1,20.1
22300599,20240120,4,11,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,2,0,1,1,6.7
22300599,20240120,4,12,OKC,MIN,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,1,0,1,0,1.7
22300599,20240120,4,13,OKC,MIN,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,1,0,1,0,3.1
22300599,20240120,4,14,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,0,0,1,1,0.1
22300599,20240120,4,15,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1631114 Williams, 1631119 Williams","1628983,1629652,1631096,1631114,1631119","Gilgeous-Alexander, Dort, Holmgren, Williams, Williams",0,0,0,1,0,2.0
22300599,20240120,4,16,OKC,MIN,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,2,0,1,0,1.5
22300617,20240123,1,1,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,20,9,13,13,323.0
22300617,20240123,1,2,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,1,0,2.0
22300617,20240123,1,3,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,3,3,2,62.0
22300617,20240123,1,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,0,1,0,18.0
22300617,20240123,1,5,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630581,1631119,1641717","Gilgeous-Alexander, Dort, Giddey, Williams, Wallace",0,0,1,1,2,37.0
22300617,20240123,1,6,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630581,1631119,1641717","Gilgeous-Alexander, Dort, Giddey, Williams, Wallace",0,0,1,0,1,13.0
22300617,20240123,1,7,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,4,2,2,1,20.0
22300617,20240123,1,8,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629652,1630198,1631119,1641717","Gilgeous-Alexander, Dort, Joe, Williams, Wallace",0,0,0,1,0,2.0
22300617,20240123,1,9,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,0,3,5,4,73.0
22300617,20240123,1,10,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,11,6,6,5,161.9
22300617,20240123,1,11,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,1,0,1,0,6.6
22300617,20240123,1,12,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace","1628983,1629026,1630198,1630598,1641717","Gilgeous-Alexander, Williams, Joe, Wiggins, Wallace",0,0,3,0,1,1.5
22300617,20240123,2,1,OKC,POR,"1629026 Williams, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1629026,1631096,1631114,1641717,203995","Williams, Holmgren, Williams, Wallace, Micic",0,4,11,7,6,195.0
22300617,20240123,2,2,OKC,POR,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1629026,1630581,1630598,1631096,1631114","Williams, Giddey, Wiggins, Holmgren, Williams",0,4,8,6,6,145.0
22300617,20240123,2,3,OKC,POR,"1629652 Dort, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins, 1631119 Williams","1629652,1630198,1630581,1630598,1631119","Dort, Joe, Giddey, Wiggins, Williams",0,4,6,4,3,96.0
22300617,20240123,2,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641749 Johnson","1628983,1629652,1630198,1631119,1641749","Gilgeous-Alexander, Dort, Joe, Williams, Johnson",0,3,5,4,3,118.0
22300617,20240123,2,5,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631119 Williams, 1641749 Johnson","1628983,1629652,1630198,1631119,1641749","Gilgeous-Alexander, Dort, Joe, Williams, Johnson",0,1,0,1,0,11.0
22300617,20240123,2,6,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641749 Johnson, 202722 Bertans","1628983,1630198,1631119,1641749,202722","Gilgeous-Alexander, Joe, Williams, Johnson, Bertans",0,4,6,5,6,142.1
22300617,20240123,2,7,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641749 Johnson, 202722 Bertans","1628983,1630198,1631119,1641749,202722","Gilgeous-Alexander, Joe, Williams, Johnson, Bertans",0,0,1,0,1,9.7
22300617,20240123,2,8,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641749 Johnson, 202722 Bertans","1628983,1630198,1631119,1641749,202722","Gilgeous-Alexander, Joe, Williams, Johnson, Bertans",0,0,0,1,0,3.2
22300617,20240123,3,1,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,10,7,10,10,308.0
22300617,20240123,3,2,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,0,0,1,17.0
22300617,20240123,3,3,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,5,4,6,6,137.0
22300617,20240123,3,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,0,1,0,11.0
22300617,20240123,3,5,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630581,1631119,1641717","Gilgeous-Alexander, Joe, Giddey, Williams, Wallace",0,0,4,3,4,62.0
22300617,20240123,3,6,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,2,0,1,2,17.0
22300617,20240123,3,7,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,9,5,4,4,112.1
22300617,20240123,3,8,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628983,1630198,1630598,1631119,1641717","Gilgeous-Alexander, Joe, Wiggins, Williams, Wallace",0,1,0,1,0,23.4
22300617,20240123,3,9,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630598,1631096,1631114","Gilgeous-Alexander, Joe, Wiggins, Holmgren, Williams",0,2,0,1,2,32.5
22300617,20240123,4,1,OKC,POR,"1629026 Williams, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 203995 Micic","1629026,1630598,1631096,1631114,203995","Williams, Wiggins, Holmgren, Williams, Micic",0,6,7,7,8,206.0
22300617,20240123,4,2,OKC,POR,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1629026,1630581,1630598,1631096,1631114","Williams, Giddey, Wiggins, Holmgren, Williams",0,3,3,3,4,89.0
22300617,20240123,4,3,OKC,POR,"1629026 Williams, 1630581 Giddey, 1630598 Wiggins, 1631096 Holmgren, 1631114 Williams","1629026,1630581,1630598,1631096,1631114","Williams, Giddey, Wiggins, Holmgren, Williams",0,2,2,2,2,44.0
22300617,20240123,4,4,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins","1628983,1629026,1630198,1630581,1630598","Gilgeous-Alexander, Williams, Joe, Giddey, Wiggins",0,0,2,1,1,36.0
22300617,20240123,4,5,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630581 Giddey, 1630598 Wiggins","1628983,1629026,1630198,1630581,1630598","Gilgeous-Alexander, Williams, Joe, Giddey, Wiggins",0,0,1,0,1,8.0
22300617,20240123,4,6,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629026,1630198,1631096,1631114","Gilgeous-Alexander, Williams, Joe, Holmgren, Williams",0,3,1,2,2,68.0
22300617,20240123,4,7,OKC,POR,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629026,1630198,1631096,1631114","Gilgeous-Alexander, Williams, Joe, Holmgren, Williams",0,0,1,0,1,9.0
22300617,20240123,4,8,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,2,0,2,2,61.0
22300617,20240123,4,9,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,2,2,2,3,105.0
22300617,20240123,4,10,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,0,1,0,1,18.0
22300617,20240123,4,11,OKC,POR,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,5,3,4,4,76.0
22300622,20240124,1,1,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,15,16,12,11,351.0
22300622,20240124,1,2,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,4,4,7,6,125.0
22300622,20240124,1,3,OKC,SAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630198,1631119,1641717","Gilgeous-Alexander, Williams, Joe, Williams, Wallace",0,11,0,4,4,112.0
22300622,20240124,1,4,OKC,SAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630198,1631119,1641717","Gilgeous-Alexander, Williams, Joe, Williams, Wallace",0,5,7,4,5,115.0
22300622,20240124,1,5,OKC,SAS,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1628983,1629026,1630198,1631119,1641717","Gilgeous-Alexander, Williams, Joe, Williams, Wallace",0,0,1,0,1,8.6
22300622,20240124,1,6,OKC,SAS,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace, 202722 Bertans","1628983,1630198,1631119,1641717,202722","Gilgeous-Alexander, Joe, Williams, Wallace, Bertans",0,0,0,1,0,8.4
22300622,20240124,2,1,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,7,0,5,6,130.0
22300622,20240124,2,2,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,5,2,2,3,95.0
22300622,20240124,2,3,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,0,1,0,1,17.0
22300622,20240124,2,4,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,0,4,3,2,58.0
22300622,20240124,2,5,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,0,0,1,0,17.0
22300622,20240124,2,6,OKC,SAS,"1630598 Wiggins, 1631096 Holmgren, 1631114 Williams, 1641717 Wallace, 203995 Micic","1630598,1631096,1631114,1641717,203995","Wiggins, Holmgren, Williams, Wallace, Micic",0,3,4,4,4,75.0
22300622,20240124,2,7,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631119 Williams","1628983,1629652,1630198,1630581,1631119","Gilgeous-Alexander, Dort, Joe, Giddey, Williams",0,7,9,7,6,159.0
22300622,20240124,2,8,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,0,1,1,9.0
22300622,20240124,2,9,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren","1628983,1629652,1630198,1630581,1631096","Gilgeous-Alexander, Dort, Joe, Giddey, Holmgren",0,0,2,1,2,34.0
22300622,20240124,2,10,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,3,2,3,3,72.5
22300622,20240124,2,11,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,1,0,1,0,16.1
22300622,20240124,2,12,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630198 Joe, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630198,1631096,1631114","Gilgeous-Alexander, Dort, Joe, Holmgren, Williams",0,2,0,2,2,35.2
22300622,20240124,2,13,OKC,SAS,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1630198,1630581,1631096,1631114","Gilgeous-Alexander, Joe, Giddey, Holmgren, Williams",0,0,0,1,0,2.2
22300622,20240124,3,1,OKC,SAS,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630581 Giddey, 1631096 Holmgren, 1631114 Williams","1628983,1629652,1630581,1631096,1631114","Gilgeous-Alexander, Dort, Giddey, Holmgren, Williams",0,19,16,13,15,364.0
