game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300582,20240118,4,6,MEM,MIN,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,2,4,4,5,114.0
22300582,20240118,4,7,MEM,MIN,"1628379 Kennard, 1628991 Jackson Jr., 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630214,1631223,1631246","Kennard, Jackson Jr., Tillman, Roddy, Williams Jr.",0,4,12,4,5,150.0
22300582,20240118,4,8,MEM,MIN,"1628379 Kennard, 1628991 Jackson Jr., 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630214,1631223,1631246","Kennard, Jackson Jr., Tillman, Roddy, Williams Jr.",0,0,1,0,1,9.0
22300582,20240118,4,9,MEM,MIN,"1628379 Kennard, 1628991 Jackson Jr., 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630214,1631223,1631246","Kennard, Jackson Jr., Tillman, Roddy, Williams Jr.",0,0,0,2,1,34.3
22300582,20240118,4,10,MEM,MIN,"1628379 Kennard, 1628991 Jackson Jr., 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630214,1631223,1631246","Kennard, Jackson Jr., Tillman, Roddy, Williams Jr.",0,0,0,1,1,38.7
22300597,20240120,1,1,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,9,5,9,9,249.0
22300597,20240120,1,2,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,0,3,4,4,105.0
22300597,20240120,1,3,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,4,4,5,4,114.0
22300597,20240120,1,4,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,1,0,1,0,16.0
22300597,20240120,1,5,MEM,CHI,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1630533,1631223,1631246,1631367","Jackson Jr., Williams, Roddy, Williams Jr., Gilyard",0,0,5,3,3,76.0
22300597,20240120,1,6,MEM,CHI,"1630533 Williams, 1630583 Aldama, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630583,1631223,1631367,1641713","Williams, Aldama, Roddy, Gilyard, Jackson",0,0,0,4,4,125.3
22300597,20240120,1,7,MEM,CHI,"1630533 Williams, 1630583 Aldama, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630583,1631223,1631367,1641713","Williams, Aldama, Roddy, Gilyard, Jackson",0,0,1,0,1,23.3
22300597,20240120,1,8,MEM,CHI,"1628379 Kennard, 1630533 Williams, 1630583 Aldama, 1631223 Roddy, 1631367 Gilyard","1628379,1630533,1630583,1631223,1631367","Kennard, Williams, Aldama, Roddy, Gilyard",0,3,3,1,1,11.4
22300597,20240120,2,1,MEM,CHI,"1628379 Kennard, 1630533 Williams, 1630583 Aldama, 1631223 Roddy, 1641713 Jackson","1628379,1630533,1630583,1631223,1641713","Kennard, Williams, Aldama, Roddy, Jackson",0,2,9,6,6,176.0
22300597,20240120,2,2,MEM,CHI,"1628379 Kennard, 1629723 Konchar, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628379,1629723,1630533,1630583,1631223","Kennard, Konchar, Williams, Aldama, Roddy",0,0,3,2,2,51.0
22300597,20240120,2,3,MEM,CHI,"1628379 Kennard, 1629723 Konchar, 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628379,1629723,1630533,1630583,1631223","Kennard, Konchar, Williams, Aldama, Roddy",0,0,1,0,1,15.0
22300597,20240120,2,4,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,7,3,3,3,62.0
22300597,20240120,2,5,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,0,2,3,3,77.0
22300597,20240120,2,6,MEM,CHI,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1631223,1631246,1641713","Jackson Jr., Konchar, Roddy, Williams Jr., Jackson",0,5,5,4,3,101.0
22300597,20240120,2,7,MEM,CHI,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1631223,1631246,1641713","Jackson Jr., Konchar, Roddy, Williams Jr., Jackson",0,1,0,1,0,17.0
22300597,20240120,2,8,MEM,CHI,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1630583,1631246,1641713","Jackson Jr., Konchar, Aldama, Williams Jr., Jackson",0,0,0,1,2,10.0
22300597,20240120,2,9,MEM,CHI,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1630583,1631246,1641713","Jackson Jr., Konchar, Aldama, Williams Jr., Jackson",0,0,2,2,3,64.0
22300597,20240120,2,10,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630583 Aldama, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630583,1631223,1631246","Kennard, Jackson Jr., Aldama, Roddy, Williams Jr.",0,8,4,5,6,147.0
22300597,20240120,3,1,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,13,3,7,7,194.0
22300597,20240120,3,2,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,2,17,8,7,206.0
22300597,20240120,3,3,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630533,1631223,1631246","Kennard, Jackson Jr., Williams, Roddy, Williams Jr.",0,1,0,1,0,15.0
22300597,20240120,3,4,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630533,1631223,1631246","Kennard, Jackson Jr., Williams, Roddy, Williams Jr.",0,1,0,1,0,15.0
22300597,20240120,3,5,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630533,1631223,1631246","Kennard, Jackson Jr., Williams, Roddy, Williams Jr.",0,2,4,2,3,48.0
22300597,20240120,3,6,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1630533,1631223,1631246","Kennard, Jackson Jr., Williams, Roddy, Williams Jr.",0,0,1,0,1,23.0
22300597,20240120,3,7,MEM,CHI,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1630533,1631223,1631246,1631367","Jackson Jr., Williams, Roddy, Williams Jr., Gilyard",0,3,2,2,2,47.0
22300597,20240120,3,8,MEM,CHI,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1630533,1631223,1631246,1631367","Jackson Jr., Williams, Roddy, Williams Jr., Gilyard",0,0,0,0,1,10.0
22300597,20240120,3,9,MEM,CHI,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631223,1631367,1641713","Jackson Jr., Williams, Roddy, Gilyard, Jackson",0,7,9,5,6,162.0
22300597,20240120,4,1,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628379,1628991,1630533,1630583,1631223","Kennard, Jackson Jr., Williams, Aldama, Roddy",0,0,0,2,1,38.0
22300597,20240120,4,2,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1630533 Williams, 1630583 Aldama, 1631223 Roddy","1628379,1628991,1630533,1630583,1631223","Kennard, Jackson Jr., Williams, Aldama, Roddy",0,0,4,3,2,46.0
22300597,20240120,4,3,MEM,CHI,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,8,4,5,5,129.0
22300597,20240120,4,4,MEM,CHI,"1628379 Kennard, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 1631246 Williams Jr.","1628379,1629723,1630583,1631223,1631246","Kennard, Konchar, Aldama, Roddy, Williams Jr.",0,0,6,3,3,63.0
22300597,20240120,4,5,MEM,CHI,"1629723 Konchar, 1630533 Williams, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1629723,1630533,1630583,1631367,1641713","Konchar, Williams, Aldama, Gilyard, Jackson",0,0,1,2,2,46.0
22300597,20240120,4,6,MEM,CHI,"1629723 Konchar, 1630533 Williams, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1629723,1630533,1630583,1631367,1641713","Konchar, Williams, Aldama, Gilyard, Jackson",0,0,0,0,1,2.0
22300597,20240120,4,7,MEM,CHI,"1629723 Konchar, 1630533 Williams, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1629723,1630533,1630583,1631367,1641713","Konchar, Williams, Aldama, Gilyard, Jackson",0,5,5,4,4,90.0
22300597,20240120,4,8,MEM,CHI,"1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630590,1631223,1631367,1641713","Williams, Pippen Jr., Roddy, Gilyard, Jackson",0,1,2,2,1,47.0
22300597,20240120,4,9,MEM,CHI,"1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630590,1631223,1631367,1641713","Williams, Pippen Jr., Roddy, Gilyard, Jackson",0,0,0,1,0,2.0
22300597,20240120,4,10,MEM,CHI,"1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630590,1631223,1631367,1641713","Williams, Pippen Jr., Roddy, Gilyard, Jackson",0,1,2,2,1,33.0
22300597,20240120,4,11,MEM,CHI,"1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630590,1631223,1631367,1641713","Williams, Pippen Jr., Roddy, Gilyard, Jackson",0,1,0,1,0,21.0
22300597,20240120,4,12,MEM,CHI,"1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1630533,1630590,1631223,1631367,1641713","Williams, Pippen Jr., Roddy, Gilyard, Jackson",0,11,15,7,8,203.0
22300609,20240122,1,1,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,8,2,7,5,167.0
22300609,20240122,1,2,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,0,0,2,0,3.0
22300609,20240122,1,3,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,4,5,8,8,218.0
22300609,20240122,1,4,MEM,TOR,"1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630533,1631223,1631246","Jackson Jr., Konchar, Williams, Roddy, Williams Jr.",0,2,4,2,2,22.0
22300609,20240122,1,5,MEM,TOR,"1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630533,1631223,1631246","Jackson Jr., Konchar, Williams, Roddy, Williams Jr.",0,2,2,2,2,65.0
22300609,20240122,1,6,MEM,TOR,"1628991 Jackson Jr., 1629723 Konchar, 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628991,1629723,1630533,1631223,1631246","Jackson Jr., Konchar, Williams, Roddy, Williams Jr.",0,0,1,0,1,16.0
22300609,20240122,1,7,MEM,TOR,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr., 1641713 Jackson","1628991,1630533,1631223,1631246,1641713","Jackson Jr., Williams, Roddy, Williams Jr., Jackson",0,9,2,5,4,82.0
22300609,20240122,1,8,MEM,TOR,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr., 1641713 Jackson","1628991,1630533,1631223,1631246,1641713","Jackson Jr., Williams, Roddy, Williams Jr., Jackson",0,5,9,4,5,147.0
22300609,20240122,2,1,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1628379,1630214,1630583,1631367,1641713","Kennard, Tillman, Aldama, Gilyard, Jackson",0,2,3,3,4,110.0
22300609,20240122,2,2,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1628379,1630214,1630583,1631367,1641713","Kennard, Tillman, Aldama, Gilyard, Jackson",0,8,4,5,6,169.0
22300609,20240122,2,3,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1628379,1630214,1630583,1631367,1641713","Kennard, Tillman, Aldama, Gilyard, Jackson",0,6,4,6,7,181.0
22300609,20240122,2,4,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630583 Aldama, 1631367 Gilyard, 1641713 Jackson","1628379,1630214,1630583,1631367,1641713","Kennard, Tillman, Aldama, Gilyard, Jackson",0,0,1,0,1,27.0
22300609,20240122,2,5,MEM,TOR,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1630583,1631246,1641713","Jackson Jr., Konchar, Aldama, Williams Jr., Jackson",0,4,5,5,5,110.0
22300609,20240122,2,6,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,3,4,5,5,123.0
22300609,20240122,3,1,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,14,10,8,9,243.0
22300609,20240122,3,2,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1631246 Williams Jr.","1628379,1628991,1629723,1630583,1631246","Kennard, Jackson Jr., Konchar, Aldama, Williams Jr.",0,0,1,0,1,16.0
22300609,20240122,3,3,MEM,TOR,"1628379 Kennard, 1629723 Konchar, 1630214 Tillman, 1630583 Aldama, 1631246 Williams Jr.","1628379,1629723,1630214,1630583,1631246","Kennard, Konchar, Tillman, Aldama, Williams Jr.",0,6,5,6,5,133.0
22300609,20240122,3,4,MEM,TOR,"1628379 Kennard, 1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1629723,1630214,1631223,1631246","Kennard, Konchar, Tillman, Roddy, Williams Jr.",0,5,2,4,3,95.0
22300609,20240122,3,5,MEM,TOR,"1628379 Kennard, 1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1629723,1630214,1631223,1631246","Kennard, Konchar, Tillman, Roddy, Williams Jr.",0,0,0,1,0,3.0
22300609,20240122,3,6,MEM,TOR,"1628379 Kennard, 1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr.","1628379,1629723,1630214,1631223,1631246","Kennard, Konchar, Tillman, Roddy, Williams Jr.",0,2,4,3,2,62.0
22300609,20240122,3,7,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1630214,1630533,1631223,1631246","Kennard, Tillman, Williams, Roddy, Williams Jr.",0,4,3,6,5,166.4
22300609,20240122,3,8,MEM,TOR,"1628379 Kennard, 1630214 Tillman, 1630533 Williams, 1631223 Roddy, 1631246 Williams Jr.","1628379,1630214,1630533,1631223,1631246","Kennard, Tillman, Williams, Roddy, Williams Jr.",0,1,0,1,0,1.4
22300609,20240122,3,9,MEM,TOR,"1629723 Konchar, 1630214 Tillman, 1630533 Williams, 1631223 Roddy, 1641713 Jackson","1629723,1630214,1630533,1631223,1641713","Konchar, Tillman, Williams, Roddy, Jackson",0,0,0,0,0,0.2
22300609,20240122,4,1,MEM,TOR,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631223,1631367,1641713","Jackson Jr., Williams, Roddy, Gilyard, Jackson",0,5,0,3,3,72.0
22300609,20240122,4,2,MEM,TOR,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631223,1631367,1641713","Jackson Jr., Williams, Roddy, Gilyard, Jackson",0,9,15,8,8,246.0
22300609,20240122,4,3,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631246 Williams Jr., 1641713 Jackson","1628379,1628991,1629723,1631246,1641713","Kennard, Jackson Jr., Konchar, Williams Jr., Jackson",0,3,1,4,4,109.0
22300609,20240122,4,4,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631246 Williams Jr., 1641713 Jackson","1628379,1628991,1629723,1631246,1641713","Kennard, Jackson Jr., Konchar, Williams Jr., Jackson",0,0,1,0,1,13.0
22300609,20240122,4,5,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,2,4,3,2,63.0
22300609,20240122,4,6,MEM,TOR,"1628379 Kennard, 1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr.","1628379,1628991,1629723,1631223,1631246","Kennard, Jackson Jr., Konchar, Roddy, Williams Jr.",0,4,8,6,5,217.0
22300621,20240124,1,1,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1629723,1631223,1631246,1631367","Jackson Jr., Konchar, Roddy, Williams Jr., Gilyard",0,14,20,18,17,503.0
22300621,20240124,1,2,MEM,MIA,"1628991 Jackson Jr., 1630533 Williams, 1630590 Pippen Jr., 1631246 Williams Jr., 1641713 Jackson","1628991,1630533,1630590,1631246,1641713","Jackson Jr., Williams, Pippen Jr., Williams Jr., Jackson",0,5,0,5,4,103.0
22300621,20240124,1,3,MEM,MIA,"1628991 Jackson Jr., 1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1641713 Jackson","1628991,1630214,1630533,1630590,1641713","Jackson Jr., Tillman, Williams, Pippen Jr., Jackson",0,0,1,1,1,19.0
22300621,20240124,1,4,MEM,MIA,"1628991 Jackson Jr., 1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1641713 Jackson","1628991,1630214,1630533,1630590,1641713","Jackson Jr., Tillman, Williams, Pippen Jr., Jackson",0,0,1,0,1,18.0
22300621,20240124,1,5,MEM,MIA,"1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1641713 Jackson","1630214,1630533,1630590,1631223,1641713","Tillman, Williams, Pippen Jr., Roddy, Jackson",0,2,0,3,3,77.0
22300621,20240124,2,1,MEM,MIA,"1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1641713 Jackson","1630214,1630533,1630590,1631223,1641713","Tillman, Williams, Pippen Jr., Roddy, Jackson",0,4,1,3,4,89.0
22300621,20240124,2,2,MEM,MIA,"1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy, 1641713 Jackson","1630214,1630533,1630590,1631223,1641713","Tillman, Williams, Pippen Jr., Roddy, Jackson",0,0,1,0,1,12.0
22300621,20240124,2,3,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy","1629723,1630214,1630533,1630590,1631223","Konchar, Tillman, Williams, Pippen Jr., Roddy",0,5,2,7,7,152.0
22300621,20240124,2,4,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1630533 Williams, 1630590 Pippen Jr., 1631223 Roddy","1629723,1630214,1630533,1630590,1631223","Konchar, Tillman, Williams, Pippen Jr., Roddy",0,0,3,1,2,37.0
22300621,20240124,2,5,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1630590 Pippen Jr., 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1630590,1631246,1641713","Jackson Jr., Konchar, Pippen Jr., Williams Jr., Jackson",0,1,0,1,1,47.0
22300621,20240124,2,6,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1630590 Pippen Jr., 1631246 Williams Jr., 1641713 Jackson","1628991,1629723,1630590,1631246,1641713","Jackson Jr., Konchar, Pippen Jr., Williams Jr., Jackson",0,0,0,1,0,3.0
22300621,20240124,2,7,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631246 Williams Jr., 1631367 Gilyard, 1641713 Jackson","1628991,1629723,1631246,1631367,1641713","Jackson Jr., Konchar, Williams Jr., Gilyard, Jackson",0,3,4,3,3,63.0
22300621,20240124,2,8,MEM,MIA,"1628991 Jackson Jr., 1630533 Williams, 1631246 Williams Jr., 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631246,1631367,1641713","Jackson Jr., Williams, Williams Jr., Gilyard, Jackson",0,8,3,4,5,113.0
22300621,20240124,2,9,MEM,MIA,"1628991 Jackson Jr., 1630533 Williams, 1631246 Williams Jr., 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631246,1631367,1641713","Jackson Jr., Williams, Williams Jr., Gilyard, Jackson",0,0,1,0,1,18.0
22300621,20240124,2,10,MEM,MIA,"1628991 Jackson Jr., 1630533 Williams, 1631246 Williams Jr., 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631246,1631367,1641713","Jackson Jr., Williams, Williams Jr., Gilyard, Jackson",0,0,0,0,1,3.0
22300621,20240124,2,11,MEM,MIA,"1628991 Jackson Jr., 1630533 Williams, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1630533,1631223,1631367,1641713","Jackson Jr., Williams, Roddy, Gilyard, Jackson",0,2,2,4,4,76.0
22300621,20240124,2,12,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1629723,1631223,1631367,1641713","Jackson Jr., Konchar, Roddy, Gilyard, Jackson",0,5,3,3,3,83.4
22300621,20240124,2,13,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1629723,1631223,1631367,1641713","Jackson Jr., Konchar, Roddy, Gilyard, Jackson",0,0,0,0,1,1.6
22300621,20240124,2,14,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631367 Gilyard, 1641713 Jackson","1628991,1629723,1631223,1631367,1641713","Jackson Jr., Konchar, Roddy, Gilyard, Jackson",0,0,0,1,2,22.0
22300621,20240124,3,1,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1629723,1631223,1631246,1631367","Jackson Jr., Konchar, Roddy, Williams Jr., Gilyard",0,14,14,11,12,310.0
22300621,20240124,3,2,MEM,MIA,"1628991 Jackson Jr., 1629723 Konchar, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1628991,1629723,1631223,1631246,1631367","Jackson Jr., Konchar, Roddy, Williams Jr., Gilyard",0,0,0,0,1,3.0
22300621,20240124,3,3,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1629723,1630214,1631223,1631246,1631367","Konchar, Tillman, Roddy, Williams Jr., Gilyard",0,3,2,3,4,62.0
22300621,20240124,3,4,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1629723,1630214,1631223,1631246,1631367","Konchar, Tillman, Roddy, Williams Jr., Gilyard",0,0,1,0,1,16.0
22300621,20240124,3,5,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1629723,1630214,1631223,1631246,1631367","Konchar, Tillman, Roddy, Williams Jr., Gilyard",0,0,1,1,1,13.0
22300621,20240124,3,6,MEM,MIA,"1629723 Konchar, 1630214 Tillman, 1631223 Roddy, 1631246 Williams Jr., 1631367 Gilyard","1629723,1630214,1631223,1631246,1631367","Konchar, Tillman, Roddy, Williams Jr., Gilyard",0,0,0,0,1,3.0
22300621,20240124,3,7,MEM,MIA,"1628991 Jackson Jr., 1630214 Tillman, 1630590 Pippen Jr., 1631223 Roddy, 1631246 Williams Jr.","1628991,1630214,1630590,1631223,1631246","Jackson Jr., Tillman, Pippen Jr., Roddy, Williams Jr.",0,0,0,2,2,38.0
22300621,20240124,3,8,MEM,MIA,"1628991 Jackson Jr., 1630214 Tillman, 1630590 Pippen Jr., 1631223 Roddy, 1631246 Williams Jr.","1628991,1630214,1630590,1631223,1631246","Jackson Jr., Tillman, Pippen Jr., Roddy, Williams Jr.",0,1,0,1,0,26.0
22300621,20240124,3,9,MEM,MIA,"1628991 Jackson Jr., 1630214 Tillman, 1630590 Pippen Jr., 1631246 Williams Jr., 1641713 Jackson","1628991,1630214,1630590,1631246,1641713","Jackson Jr., Tillman, Pippen Jr., Williams Jr., Jackson",0,6,4,3,4,84.0
