game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300509,20240108,3,10,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1641708 Thompson, 1641715 Whitmore, 201145 Green","1627832,1628988,1641708,1641715,201145","VanVleet, Holiday, Thompson, Whitmore, Green",0,0,3,1,2,58.9
22300509,20240108,4,1,HOU,MIA,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,6,12,7,7,203.0
22300509,20240108,4,2,HOU,MIA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore","1628988,1630256,1631095,1641708,1641715","Holiday, Tate, Smith Jr., Thompson, Whitmore",0,3,0,2,1,29.0
22300509,20240108,4,3,HOU,MIA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore","1628988,1630256,1631095,1641708,1641715","Holiday, Tate, Smith Jr., Thompson, Whitmore",0,1,0,1,0,9.0
22300509,20240108,4,4,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641715 Whitmore","1627832,1628988,1630256,1631095,1641715","VanVleet, Holiday, Tate, Smith Jr., Whitmore",0,3,4,1,2,27.0
22300509,20240108,4,5,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641715 Whitmore","1627832,1628988,1630256,1631095,1641715","VanVleet, Holiday, Tate, Smith Jr., Whitmore",0,0,1,0,1,21.0
22300509,20240108,4,6,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628988,1630256,1630578,1631095","VanVleet, Holiday, Tate, Sengun, Smith Jr.",0,2,1,3,3,70.0
22300509,20240108,4,7,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628988,1630256,1630578,1631095","VanVleet, Holiday, Tate, Sengun, Smith Jr.",0,0,1,0,1,25.0
22300509,20240108,4,8,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630256 Tate, 1630578 Sengun","1627832,1628988,1630224,1630256,1630578","VanVleet, Holiday, Green, Tate, Sengun",0,9,5,8,7,216.0
22300509,20240108,4,9,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630256 Tate, 1630578 Sengun","1627832,1628988,1630224,1630256,1630578","VanVleet, Holiday, Green, Tate, Sengun",0,2,0,1,0,21.0
22300509,20240108,4,10,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630256 Tate, 1630578 Sengun","1627832,1628988,1630224,1630256,1630578","VanVleet, Holiday, Green, Tate, Sengun",0,2,4,3,4,75.4
22300509,20240108,4,11,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630256 Tate, 1630578 Sengun","1627832,1628988,1630224,1630256,1630578","VanVleet, Holiday, Green, Tate, Sengun",0,0,1,0,1,4.1
22300509,20240108,4,12,HOU,MIA,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630256 Tate, 1641715 Whitmore","1627832,1628988,1630224,1630256,1641715","VanVleet, Holiday, Green, Tate, Whitmore",0,3,0,1,0,19.5
22300523,20240110,1,1,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,10,6,10,10,255.0
22300523,20240110,1,2,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,4,11,7,8,188.0
22300523,20240110,1,3,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1641715 Whitmore","1627832,1630224,1630256,1630578,1641715","VanVleet, Green, Tate, Sengun, Whitmore",0,2,4,3,4,92.0
22300523,20240110,1,4,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1628988,1630578,1641708,1641715","VanVleet, Holiday, Sengun, Thompson, Whitmore",0,0,2,1,1,24.0
22300523,20240110,1,5,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,6,4,5,5,148.9
22300523,20240110,1,6,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,0,1,0,1,11.0
22300523,20240110,1,7,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1631095 Smith Jr., 1641715 Whitmore","1627832,1628988,1630224,1631095,1641715","VanVleet, Holiday, Green, Smith Jr., Whitmore",0,2,0,1,0,1.1
22300523,20240110,2,1,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,4,2,3,2,54.0
22300523,20240110,2,2,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,1,0,1,0,18.0
22300523,20240110,2,3,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,7,3,4,4,91.0
22300523,20240110,2,4,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,1,0,1,0,19.0
22300523,20240110,2,5,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,3,5,3,3,52.0
22300523,20240110,2,6,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,1,0,1,0,21.0
22300523,20240110,2,7,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1631095 Smith Jr., 1641715 Whitmore, 201145 Green","1627832,1628988,1631095,1641715,201145","VanVleet, Holiday, Smith Jr., Whitmore, Green",0,0,3,2,2,22.0
22300523,20240110,2,8,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628988,1630224,1630578,1631095","VanVleet, Holiday, Green, Sengun, Smith Jr.",0,0,0,2,1,38.0
22300523,20240110,2,9,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1641715 Whitmore","1627832,1630224,1630256,1630578,1641715","VanVleet, Green, Tate, Sengun, Whitmore",0,0,5,3,3,102.0
22300523,20240110,2,10,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1641715 Whitmore","1627832,1630224,1630256,1630578,1641715","VanVleet, Green, Tate, Sengun, Whitmore",0,0,3,2,2,28.0
22300523,20240110,2,11,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,10,10,8,8,222.1
22300523,20240110,2,12,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,0,1,0,1,16.0
22300523,20240110,2,13,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1627832,1630224,1630578,1631095,1641708","VanVleet, Green, Sengun, Smith Jr., Thompson",0,3,2,2,2,36.9
22300523,20240110,3,1,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201145 Green","1627832,1630224,1630578,1631095,201145","VanVleet, Green, Sengun, Smith Jr., Green",0,12,12,9,9,252.0
22300523,20240110,3,2,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201145 Green","1627832,1630224,1630578,1631095,201145","VanVleet, Green, Sengun, Smith Jr., Green",0,0,1,0,1,13.0
22300523,20240110,3,3,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 201145 Green","1627832,1630224,1630578,1631095,201145","VanVleet, Green, Sengun, Smith Jr., Green",0,7,5,7,6,181.0
22300523,20240110,3,4,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,1,6,5,4,89.0
22300523,20240110,3,5,HOU,CHI,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,5,3,2,2,62.0
22300523,20240110,3,6,HOU,CHI,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,0,1,0,1,15.0
22300523,20240110,3,7,HOU,CHI,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,0,1,1,1,12.0
22300523,20240110,3,8,HOU,CHI,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,0,1,0,1,19.0
22300523,20240110,3,9,HOU,CHI,"1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1630256,1631095,1641708,1641715,201145","Tate, Smith Jr., Thompson, Whitmore, Green",0,4,2,3,3,77.0
22300523,20240110,4,1,HOU,CHI,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,2,7,7,7,172.0
22300523,20240110,4,2,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,6,0,3,3,63.0
22300523,20240110,4,3,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,7,7,4,4,132.0
22300523,20240110,4,4,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,1,0,1,0,9.0
22300523,20240110,4,5,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,13,4,10,11,344.0
22300523,20240110,5,1,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,7,11,9,9,287.3
22300523,20240110,5,2,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1631095 Smith Jr., 1641715 Whitmore","1627832,1628988,1630224,1631095,1641715","VanVleet, Holiday, Green, Smith Jr., Whitmore",0,0,0,0,1,2.7
22300523,20240110,5,3,HOU,CHI,"1627832 VanVleet, 1628988 Holiday, 1630224 Green, 1631095 Smith Jr., 1641715 Whitmore","1627832,1628988,1630224,1631095,1641715","VanVleet, Holiday, Green, Smith Jr., Whitmore",0,0,1,1,1,3.1
22300523,20240110,5,4,HOU,CHI,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,0,0,1,0,6.9
22300534,20240112,1,1,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,17,15,17,17,436.0
22300534,20240112,1,2,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630224,1630578,1641708,1641715","VanVleet, Green, Sengun, Thompson, Whitmore",0,0,0,0,1,12.0
22300534,20240112,1,3,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630224,1630578,1641708,1641715","VanVleet, Green, Sengun, Thompson, Whitmore",0,1,0,2,2,35.0
22300534,20240112,1,4,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630224,1630578,1641708,1641715","VanVleet, Green, Sengun, Thompson, Whitmore",0,1,0,1,0,15.0
22300534,20240112,1,5,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630224,1630578,1641708,1641715","VanVleet, Green, Sengun, Thompson, Whitmore",0,0,2,2,2,22.0
22300534,20240112,1,6,HOU,DET,"1627832 VanVleet, 1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1628988,1630578,1641708,1641715","VanVleet, Holiday, Sengun, Thompson, Whitmore",0,0,0,2,1,30.0
22300534,20240112,1,7,HOU,DET,"1627832 VanVleet, 1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1628988,1630578,1641708,1641715","VanVleet, Holiday, Sengun, Thompson, Whitmore",0,0,0,1,0,2.0
22300534,20240112,1,8,HOU,DET,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore","1628988,1630578,1631095,1641708,1641715","Holiday, Sengun, Smith Jr., Thompson, Whitmore",0,2,2,2,2,41.0
22300534,20240112,1,9,HOU,DET,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1628988,1631095,1641708,1641715,201145","Holiday, Smith Jr., Thompson, Whitmore, Green",0,2,11,3,5,127.0
22300534,20240112,2,1,HOU,DET,"1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green, 203493 Bullock Jr.","1631095,1641708,1641715,201145,203493","Smith Jr., Thompson, Whitmore, Green, Bullock Jr.",0,7,8,6,7,158.0
22300534,20240112,2,2,HOU,DET,"1627832 VanVleet, 1631095 Smith Jr., 1641708 Thompson, 201145 Green, 203493 Bullock Jr.","1627832,1631095,1641708,201145,203493","VanVleet, Smith Jr., Thompson, Green, Bullock Jr.",0,1,0,1,1,27.0
22300534,20240112,2,3,HOU,DET,"1627832 VanVleet, 1631095 Smith Jr., 1641708 Thompson, 201145 Green, 203493 Bullock Jr.","1627832,1631095,1641708,201145,203493","VanVleet, Smith Jr., Thompson, Green, Bullock Jr.",0,1,0,1,0,16.0
22300534,20240112,2,4,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 201145 Green, 203493 Bullock Jr.","1627832,1630224,1630578,201145,203493","VanVleet, Green, Sengun, Green, Bullock Jr.",0,0,4,3,3,72.0
22300534,20240112,2,5,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 203493 Bullock Jr.","1627832,1630224,1630256,1630578,203493","VanVleet, Green, Tate, Sengun, Bullock Jr.",0,7,5,5,5,121.0
22300534,20240112,2,6,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,4,4,4,5,106.0
22300534,20240112,2,7,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,2,0,2,2,48.0
22300534,20240112,2,8,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,3,2,2,1,37.0
22300534,20240112,2,9,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,1,0,1,0,14.0
22300534,20240112,2,10,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,3,2,4,4,89.4
22300534,20240112,2,11,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,0,0,1,0,2.2
22300534,20240112,2,12,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1631095 Smith Jr., 201145 Green","1627832,1630224,1630256,1631095,201145","VanVleet, Green, Tate, Smith Jr., Green",0,3,0,2,1,29.4
22300534,20240112,3,1,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,6,15,6,7,237.0
22300534,20240112,3,2,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr.","1627832,1630224,1630256,1630578,1631095","VanVleet, Green, Tate, Sengun, Smith Jr.",0,0,2,0,1,18.0
22300534,20240112,3,3,HOU,DET,"1627832 VanVleet, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore, 203493 Bullock Jr.","1627832,1630578,1631095,1641715,203493","VanVleet, Sengun, Smith Jr., Whitmore, Bullock Jr.",0,2,0,2,2,30.0
22300534,20240112,3,4,HOU,DET,"1627832 VanVleet, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore, 203493 Bullock Jr.","1627832,1630578,1631095,1641715,203493","VanVleet, Sengun, Smith Jr., Whitmore, Bullock Jr.",0,0,1,0,1,15.0
22300534,20240112,3,5,HOU,DET,"1627832 VanVleet, 1631095 Smith Jr., 1641715 Whitmore, 201145 Green, 203493 Bullock Jr.","1627832,1631095,1641715,201145,203493","VanVleet, Smith Jr., Whitmore, Green, Bullock Jr.",0,7,4,3,3,74.0
22300534,20240112,3,6,HOU,DET,"1627832 VanVleet, 1631095 Smith Jr., 1641715 Whitmore, 201145 Green, 203493 Bullock Jr.","1627832,1631095,1641715,201145,203493","VanVleet, Smith Jr., Whitmore, Green, Bullock Jr.",0,0,1,0,1,22.0
22300534,20240112,3,7,HOU,DET,"1627832 VanVleet, 1630224 Green, 1631095 Smith Jr., 201145 Green, 203493 Bullock Jr.","1627832,1630224,1631095,201145,203493","VanVleet, Green, Smith Jr., Green, Bullock Jr.",0,6,9,6,5,146.0
22300534,20240112,3,8,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641715 Whitmore, 201145 Green","1627832,1630224,1630578,1641715,201145","VanVleet, Green, Sengun, Whitmore, Green",0,4,0,2,2,36.0
22300534,20240112,3,9,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1641715 Whitmore, 201145 Green","1627832,1630224,1630578,1641715,201145","VanVleet, Green, Sengun, Whitmore, Green",0,3,0,2,2,62.0
22300534,20240112,3,10,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,2,1,1,1,26.2
22300534,20240112,3,11,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,0,1,0,1,10.2
22300534,20240112,3,12,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,1,0,1,0,10.2
22300534,20240112,3,13,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630256 Tate, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630256,1631095,1641715","VanVleet, Green, Tate, Smith Jr., Whitmore",0,0,2,2,2,31.3
22300534,20240112,3,14,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,0,0,1,0,2.1
22300534,20240112,4,1,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,5,1,6,6,170.0
22300534,20240112,4,2,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 1641715 Whitmore","1627832,1630224,1630578,1631095,1641715","VanVleet, Green, Sengun, Smith Jr., Whitmore",0,1,0,1,0,13.0
22300534,20240112,4,3,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 203493 Bullock Jr.","1627832,1630224,1630578,1631095,203493","VanVleet, Green, Sengun, Smith Jr., Bullock Jr.",0,4,11,6,7,225.0
22300534,20240112,4,4,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 203493 Bullock Jr.","1627832,1630224,1630578,1631095,203493","VanVleet, Green, Sengun, Smith Jr., Bullock Jr.",0,12,4,8,10,238.0
22300534,20240112,4,5,HOU,DET,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 203493 Bullock Jr.","1627832,1630256,1630578,1631095,203493","VanVleet, Tate, Sengun, Smith Jr., Bullock Jr.",0,0,0,1,1,10.0
22300534,20240112,4,6,HOU,DET,"1627832 VanVleet, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr., 203493 Bullock Jr.","1627832,1630224,1630578,1631095,203493","VanVleet, Green, Sengun, Smith Jr., Bullock Jr.",0,2,3,2,2,57.4
22300534,20240112,4,7,HOU,DET,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 203493 Bullock Jr.","1627832,1630256,1630578,1631095,203493","VanVleet, Tate, Sengun, Smith Jr., Bullock Jr.",0,0,0,0,1,6.6
22300542,20240113,1,1,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,18,14,12,13,310.0
22300542,20240113,1,2,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,0,1,2,38.0
22300542,20240113,1,3,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 1631095 Smith Jr.","1627832,1628415,1630224,1630578,1631095","VanVleet, Brooks, Green, Sengun, Smith Jr.",0,0,1,0,1,12.0
22300542,20240113,1,4,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630256 Tate, 1630578 Sengun","1627832,1628415,1630224,1630256,1630578","VanVleet, Brooks, Green, Tate, Sengun",0,2,8,5,5,131.0
22300542,20240113,1,5,HOU,BOS,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,3,2,2,3,59.0
22300542,20240113,1,6,HOU,BOS,"1627832 VanVleet, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1641715 Whitmore","1627832,1630256,1630578,1641708,1641715","VanVleet, Tate, Sengun, Thompson, Whitmore",0,0,1,0,1,9.0
22300542,20240113,1,7,HOU,BOS,"1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1630256,1631095,1641708,1641715,201145","Tate, Smith Jr., Thompson, Whitmore, Green",0,6,3,4,4,70.0
22300542,20240113,1,8,HOU,BOS,"1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1630256,1631095,1641708,1641715,201145","Tate, Smith Jr., Thompson, Whitmore, Green",0,0,1,0,1,16.0
22300542,20240113,1,9,HOU,BOS,"1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green","1630256,1631095,1641708,1641715,201145","Tate, Smith Jr., Thompson, Whitmore, Green",0,2,5,3,3,75.0
22300542,20240113,2,1,HOU,BOS,"1631095 Smith Jr., 1641708 Thompson, 1641715 Whitmore, 201145 Green, 203493 Bullock Jr.","1631095,1641708,1641715,201145,203493","Smith Jr., Thompson, Whitmore, Green, Bullock Jr.",0,9,12,9,8,229.0
22300542,20240113,2,2,HOU,BOS,"1627832 VanVleet, 1630578 Sengun, 1641715 Whitmore, 201145 Green, 203493 Bullock Jr.","1627832,1630578,1641715,201145,203493","VanVleet, Sengun, Whitmore, Green, Bullock Jr.",0,4,2,3,3,84.0
22300542,20240113,2,3,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,5,2,3,3,62.0
22300542,20240113,2,4,HOU,BOS,"1627832 VanVleet, 1628415 Brooks, 1630224 Green, 1630578 Sengun, 201145 Green","1627832,1628415,1630224,1630578,201145","VanVleet, Brooks, Green, Sengun, Green",0,1,0,1,0,16.0
