game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300432,20231229,4,6,TOR,BOS,"1628384 Anunoby, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1628384,1629018,1629667,1630567,203471","Anunoby, Trent Jr., McDaniels, Barnes, Schroder",0,2,2,3,3,73.0
22300432,20231229,4,7,TOR,BOS,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,1,3,3,2,86.0
22300432,20231229,4,8,TOR,BOS,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,0,0,1,0,11.0
22300432,20231229,4,9,TOR,BOS,"1627783 Siakam, 1628384 Anunoby, 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1628384,1629667,1630567,203471","Siakam, Anunoby, McDaniels, Barnes, Schroder",0,3,6,4,4,114.0
22300432,20231229,4,10,TOR,BOS,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,3,2,2,1,48.5
22300432,20231229,4,11,TOR,BOS,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630567 Barnes, 203471 Schroder","1627751,1627783,1628384,1630567,203471","Poeltl, Siakam, Anunoby, Barnes, Schroder",0,0,0,0,1,2.0
22300432,20231229,4,12,TOR,BOS,"1627783 Siakam, 1628384 Anunoby, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628384,1629018,1630567,203471","Siakam, Anunoby, Trent Jr., Barnes, Schroder",0,1,1,2,1,12.1
22300432,20231229,4,13,TOR,BOS,"1627751 Poeltl, 1627783 Siakam, 1628384 Anunoby, 1630173 Achiuwa, 1630567 Barnes","1627751,1627783,1628384,1630173,1630567","Poeltl, Siakam, Anunoby, Achiuwa, Barnes",0,0,0,0,0,1.4
22300440,20231230,1,1,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,14,10,12,12,344.0
22300440,20231230,1,2,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,0,2,0,1,14.0
22300440,20231230,1,3,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,2,0,3,2,65.0
22300440,20231230,1,4,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,0,3,3,2,61.0
22300440,20231230,1,5,TOR,DET,"1627751 Poeltl, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder, 203490 Porter Jr.","1627751,1629018,1629667,203471,203490","Poeltl, Trent Jr., McDaniels, Schroder, Porter Jr.",0,3,0,2,1,43.0
22300440,20231230,1,6,TOR,DET,"1627751 Poeltl, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder, 203490 Porter Jr.","1627751,1629018,1629667,203471,203490","Poeltl, Trent Jr., McDaniels, Schroder, Porter Jr.",0,1,0,1,0,24.0
22300440,20231230,1,7,TOR,DET,"1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 201152 Young, 203490 Porter Jr.","1629018,1629667,1630567,201152,203490","Trent Jr., McDaniels, Barnes, Young, Porter Jr.",0,0,0,0,1,2.0
22300440,20231230,1,8,TOR,DET,"1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young, 203490 Porter Jr.","1628449,1629667,1630567,201152,203490","Boucher, McDaniels, Barnes, Young, Porter Jr.",0,0,1,1,2,38.0
22300440,20231230,1,9,TOR,DET,"1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young, 203490 Porter Jr.","1628449,1629667,1630567,201152,203490","Boucher, McDaniels, Barnes, Young, Porter Jr.",0,0,1,0,1,16.0
22300440,20231230,1,10,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1630567 Barnes, 201152 Young, 203490 Porter Jr.","1627783,1628449,1630567,201152,203490","Siakam, Boucher, Barnes, Young, Porter Jr.",0,4,8,5,4,95.3
22300440,20231230,1,11,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 201152 Young, 203471 Schroder","1627783,1629018,1630567,201152,203471","Siakam, Trent Jr., Barnes, Young, Schroder",0,0,0,1,1,17.7
22300440,20231230,2,1,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1630567 Barnes, 201152 Young, 203490 Porter Jr.","1627783,1628449,1630567,201152,203490","Siakam, Boucher, Barnes, Young, Porter Jr.",0,0,0,3,4,96.0
22300440,20231230,2,2,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1630567 Barnes, 203490 Porter Jr.","1627751,1627783,1628449,1630567,203490","Poeltl, Siakam, Boucher, Barnes, Porter Jr.",0,3,0,1,2,21.0
22300440,20231230,2,3,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes","1627751,1627783,1628449,1629018,1630567","Poeltl, Siakam, Boucher, Trent Jr., Barnes",0,3,6,3,3,101.0
22300440,20231230,2,4,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes","1627751,1627783,1628449,1629018,1630567","Poeltl, Siakam, Boucher, Trent Jr., Barnes",0,1,0,1,0,16.0
22300440,20231230,2,5,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,1,0,1,1,6.0
22300440,20231230,2,6,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,1,0,1,0,14.0
22300440,20231230,2,7,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,0,6,3,4,78.0
22300440,20231230,2,8,TOR,DET,"1627751 Poeltl, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627751,1629018,1629667,1630567,203471","Poeltl, Trent Jr., McDaniels, Barnes, Schroder",0,0,2,2,2,67.0
22300440,20231230,2,9,TOR,DET,"1627751 Poeltl, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627751,1629018,1629667,1630567,203471","Poeltl, Trent Jr., McDaniels, Barnes, Schroder",0,3,0,2,2,59.0
22300440,20231230,2,10,TOR,DET,"1627751 Poeltl, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627751,1629018,1629667,1630567,203471","Poeltl, Trent Jr., McDaniels, Barnes, Schroder",0,0,0,0,1,12.0
22300440,20231230,2,11,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder, 203490 Porter Jr.","1627783,1629018,1630567,203471,203490","Siakam, Trent Jr., Barnes, Schroder, Porter Jr.",0,1,8,4,3,68.0
22300440,20231230,2,12,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,3,0,3,3,54.0
22300440,20231230,2,13,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,4,5,4,4,128.0
22300440,20231230,3,1,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,16,14,10,10,251.0
22300440,20231230,3,2,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,6,4,4,4,105.0
22300440,20231230,3,3,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,9,5,4,5,119.0
22300440,20231230,3,4,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 203471 Schroder","1627751,1627783,1628449,1629018,203471","Poeltl, Siakam, Boucher, Trent Jr., Schroder",0,0,1,0,1,13.0
22300440,20231230,3,5,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 201152 Young, 203471 Schroder","1627783,1628449,1629667,201152,203471","Siakam, Boucher, McDaniels, Young, Schroder",0,0,0,2,1,2.0
22300440,20231230,3,6,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 201152 Young, 203471 Schroder","1627783,1628449,1629667,201152,203471","Siakam, Boucher, McDaniels, Young, Schroder",0,1,0,1,0,16.0
22300440,20231230,3,7,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 201152 Young, 203471 Schroder","1627783,1628449,1629667,201152,203471","Siakam, Boucher, McDaniels, Young, Schroder",0,4,6,2,3,72.0
22300440,20231230,3,8,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 201152 Young, 203471 Schroder","1627783,1628449,1629667,201152,203471","Siakam, Boucher, McDaniels, Young, Schroder",0,0,1,0,1,9.0
22300440,20231230,3,9,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young","1627783,1628449,1629667,1630567,201152","Siakam, Boucher, McDaniels, Barnes, Young",0,1,0,1,0,15.0
22300440,20231230,3,10,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young","1627783,1628449,1629667,1630567,201152","Siakam, Boucher, McDaniels, Barnes, Young",0,4,4,3,3,72.1
22300440,20231230,3,11,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young","1627783,1628449,1629667,1630567,201152","Siakam, Boucher, McDaniels, Barnes, Young",0,1,0,1,0,22.2
22300440,20231230,3,12,TOR,DET,"1627783 Siakam, 1628449 Boucher, 1629667 McDaniels, 1630567 Barnes, 201152 Young","1627783,1628449,1629667,1630567,201152","Siakam, Boucher, McDaniels, Barnes, Young",0,0,3,1,1,23.7
22300440,20231230,4,1,TOR,DET,"1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 201152 Young","1628449,1629018,1629667,1630567,201152","Boucher, Trent Jr., McDaniels, Barnes, Young",0,4,4,4,4,125.0
22300440,20231230,4,2,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1628449,1629018,1629667,203471","Poeltl, Boucher, Trent Jr., McDaniels, Schroder",0,5,4,3,4,124.0
22300440,20231230,4,3,TOR,DET,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1628449,1629018,1629667,203471","Poeltl, Boucher, Trent Jr., McDaniels, Schroder",0,0,1,0,1,6.0
22300440,20231230,4,4,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,1,0,1,0,13.0
22300440,20231230,4,5,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,0,4,2,3,42.0
22300440,20231230,4,6,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 203471 Schroder","1627751,1627783,1629018,1629667,203471","Poeltl, Siakam, Trent Jr., McDaniels, Schroder",0,0,1,0,1,13.0
22300440,20231230,4,7,TOR,DET,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,13,14,12,11,337.4
22300440,20231230,4,8,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder, 203490 Porter Jr.","1627783,1629018,1630567,203471,203490","Siakam, Trent Jr., Barnes, Schroder, Porter Jr.",0,2,1,1,1,6.5
22300440,20231230,4,9,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder, 203490 Porter Jr.","1627783,1629018,1630567,203471,203490","Siakam, Trent Jr., Barnes, Schroder, Porter Jr.",0,0,1,0,1,5.7
22300440,20231230,4,10,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder, 203490 Porter Jr.","1627783,1629018,1630567,203471,203490","Siakam, Trent Jr., Barnes, Schroder, Porter Jr.",0,7,4,4,4,22.3
22300440,20231230,4,11,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,0,1,0,1,1.1
22300440,20231230,4,12,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,0,1,0,1,6.9
22300440,20231230,4,13,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,3,0,1,1,0.1
22300440,20231230,4,14,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,0,0,0,2,0.7
22300440,20231230,4,15,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,0,1,0,1,2.7
22300440,20231230,4,16,TOR,DET,"1627783 Siakam, 1629018 Trent Jr., 1629667 McDaniels, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629667,1630567,203471","Siakam, Trent Jr., McDaniels, Barnes, Schroder",0,5,1,2,1,13.6
22300452,20240101,1,1,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,15,16,13,13,328.0
22300452,20240101,1,2,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629018,1630193,1630567","Poeltl, Siakam, Trent Jr., Quickley, Barnes",0,2,2,2,2,45.0
22300452,20240101,1,3,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629018,1630193,1630567","Poeltl, Siakam, Trent Jr., Quickley, Barnes",0,3,3,3,4,83.0
22300452,20240101,1,4,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629018,1630193,1630567","Poeltl, Siakam, Trent Jr., Quickley, Barnes",0,0,1,0,1,19.0
22300452,20240101,1,5,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1627783,1629018,1630193,203471","Poeltl, Siakam, Trent Jr., Quickley, Schroder",0,8,4,4,4,88.0
22300452,20240101,1,6,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 201152 Young, 203471 Schroder","1627783,1629018,1629628,201152,203471","Siakam, Trent Jr., Barrett, Young, Schroder",0,2,2,2,2,63.0
22300452,20240101,1,7,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 201152 Young, 203471 Schroder","1627783,1629018,1629628,201152,203471","Siakam, Trent Jr., Barrett, Young, Schroder",0,4,2,2,1,37.2
22300452,20240101,1,8,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 201152 Young, 203471 Schroder","1627783,1629018,1629628,201152,203471","Siakam, Trent Jr., Barrett, Young, Schroder",0,1,0,1,0,14.3
22300452,20240101,1,9,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 201152 Young, 203471 Schroder","1627783,1629018,1630567,201152,203471","Siakam, Trent Jr., Barnes, Young, Schroder",0,2,2,1,1,6.5
22300452,20240101,1,10,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 201152 Young, 203471 Schroder","1627783,1629018,1630567,201152,203471","Siakam, Trent Jr., Barnes, Young, Schroder",0,1,0,1,0,6.5
22300452,20240101,1,11,TOR,CLE,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628449,1629018,1630567,203471","Siakam, Boucher, Trent Jr., Barnes, Schroder",0,3,0,1,1,29.5
22300452,20240101,2,1,TOR,CLE,"1628449 Boucher, 1629018 Trent Jr., 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1628449,1629018,1629628,1630567,203471","Boucher, Trent Jr., Barrett, Barnes, Schroder",0,10,8,8,8,206.0
22300452,20240101,2,2,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1628449,1629018,1630193,203471","Poeltl, Boucher, Trent Jr., Quickley, Schroder",0,4,0,2,2,38.0
22300452,20240101,2,3,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1628449,1629018,1630193,203471","Poeltl, Boucher, Trent Jr., Quickley, Schroder",0,1,0,1,0,12.0
22300452,20240101,2,4,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1628449,1629018,1630193,203471","Poeltl, Boucher, Trent Jr., Quickley, Schroder",0,0,0,2,3,41.0
22300452,20240101,2,5,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1628449,1629018,1630193,203471","Poeltl, Boucher, Trent Jr., Quickley, Schroder",0,1,0,1,0,11.0
22300452,20240101,2,6,TOR,CLE,"1627751 Poeltl, 1628449 Boucher, 1629018 Trent Jr., 1630193 Quickley, 203471 Schroder","1627751,1628449,1629018,1630193,203471","Poeltl, Boucher, Trent Jr., Quickley, Schroder",0,0,0,1,0,2.0
22300452,20240101,2,7,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 203471 Schroder","1627751,1627783,1629628,1630193,203471","Poeltl, Siakam, Barrett, Quickley, Schroder",0,2,1,3,3,69.0
22300452,20240101,2,8,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 203471 Schroder","1627751,1627783,1629628,1630193,203471","Poeltl, Siakam, Barrett, Quickley, Schroder",0,0,1,0,1,14.0
22300452,20240101,2,9,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,1,0,1,1,18.0
22300452,20240101,2,10,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,0,2,0,1,11.0
22300452,20240101,2,11,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 1630567 Barnes","1627751,1627783,1629018,1629628,1630567","Poeltl, Siakam, Trent Jr., Barrett, Barnes",0,2,5,3,3,55.0
22300452,20240101,2,12,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,5,10,7,8,243.0
22300452,20240101,3,1,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,11,9,9,9,236.0
22300452,20240101,3,2,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,4,0,2,2,48.0
22300452,20240101,3,3,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,1,0,1,0,23.0
22300452,20240101,3,4,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,0,0,1,2,10.0
22300452,20240101,3,5,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627751,1627783,1629628,1630567,203471","Poeltl, Siakam, Barrett, Barnes, Schroder",0,0,2,0,1,17.0
22300452,20240101,3,6,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627751,1627783,1629018,1630567,203471","Poeltl, Siakam, Trent Jr., Barnes, Schroder",0,4,5,4,3,90.0
22300452,20240101,3,7,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 203471 Schroder","1627751,1627783,1629018,1629628,203471","Poeltl, Siakam, Trent Jr., Barrett, Schroder",0,1,4,3,3,58.0
22300452,20240101,3,8,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 203471 Schroder","1627751,1627783,1629018,1629628,203471","Poeltl, Siakam, Trent Jr., Barrett, Schroder",0,0,1,0,1,17.0
22300452,20240101,3,9,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 203471 Schroder","1627751,1627783,1629018,1629628,203471","Poeltl, Siakam, Trent Jr., Barrett, Schroder",0,5,4,4,3,83.0
22300452,20240101,3,10,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 203471 Schroder","1627751,1627783,1629018,1629628,203471","Poeltl, Siakam, Trent Jr., Barrett, Schroder",0,2,0,1,0,16.0
22300452,20240101,3,11,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629628,1630567,203471","Siakam, Trent Jr., Barrett, Barnes, Schroder",0,3,7,3,3,98.0
22300452,20240101,3,12,TOR,CLE,"1627783 Siakam, 1629018 Trent Jr., 1629628 Barrett, 1630567 Barnes, 203471 Schroder","1627783,1629018,1629628,1630567,203471","Siakam, Trent Jr., Barrett, Barnes, Schroder",0,0,0,2,0,20.8
22300452,20240101,3,13,TOR,CLE,"1627783 Siakam, 1628449 Boucher, 1629018 Trent Jr., 1630567 Barnes, 203471 Schroder","1627783,1628449,1629018,1630567,203471","Siakam, Boucher, Trent Jr., Barnes, Schroder",0,0,0,1,0,3.4
22300452,20240101,4,1,TOR,CLE,"1628449 Boucher, 1629018 Trent Jr., 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1628449,1629018,1629628,1630193,1630567","Boucher, Trent Jr., Barrett, Quickley, Barnes",0,3,9,5,5,151.0
22300452,20240101,4,2,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1630193 Quickley, 203471 Schroder","1627751,1627783,1628449,1630193,203471","Poeltl, Siakam, Boucher, Quickley, Schroder",0,7,11,6,5,183.0
22300452,20240101,4,3,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1628449 Boucher, 1630193 Quickley, 203471 Schroder","1627751,1627783,1628449,1630193,203471","Poeltl, Siakam, Boucher, Quickley, Schroder",0,0,0,1,0,2.0
22300452,20240101,4,4,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1630193 Quickley, 1630567 Barnes, 203471 Schroder","1627751,1627783,1630193,1630567,203471","Poeltl, Siakam, Quickley, Barnes, Schroder",0,2,0,3,1,26.0
22300452,20240101,4,5,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1630193 Quickley, 1630567 Barnes, 203471 Schroder","1627751,1627783,1630193,1630567,203471","Poeltl, Siakam, Quickley, Barnes, Schroder",0,4,3,2,2,64.0
22300452,20240101,4,6,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,2,2,1,1,34.0
22300452,20240101,4,7,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,0,0,1,0,2.0
22300452,20240101,4,8,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,2,2,5,5,153.0
22300452,20240101,4,9,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1629628 Barrett, 1630193 Quickley, 1630567 Barnes","1627751,1627783,1629628,1630193,1630567","Poeltl, Siakam, Barrett, Quickley, Barnes",0,0,0,0,1,2.0
22300452,20240101,4,10,TOR,CLE,"1627751 Poeltl, 1627783 Siakam, 1630193 Quickley, 1630567 Barnes, 203471 Schroder","1627751,1627783,1630193,1630567,203471","Poeltl, Siakam, Quickley, Barnes, Schroder",0,3,0,4,4,89.4
