game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22300918,20240309,2,8,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,5,2,4,4,110.0
22300918,20240309,2,9,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,1,0,1,0,20.0
22300918,20240309,2,10,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,0,2,2,2,35.0
22300918,20240309,2,11,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,7,0,4,4,114.0
22300918,20240309,2,12,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,2,0,3,3,79.0
22300918,20240309,3,1,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,9,14,10,12,305.0
22300918,20240309,3,2,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,0,1,0,1,10.0
22300918,20240309,3,3,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,1,2,2,1,23.0
22300918,20240309,3,4,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,1,0,1,0,22.0
22300918,20240309,3,5,CHA,BKN,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,0,3,1,2,26.0
22300918,20240309,3,6,CHA,BKN,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,7,2,4,5,118.0
22300918,20240309,3,7,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1629684,1630550,1641733,202722","Bridges, Williams, Thor, Smith Jr., Bertans",0,2,0,1,2,50.0
22300918,20240309,3,8,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1629684,1630550,1641733,202722","Bridges, Williams, Thor, Smith Jr., Bertans",0,7,7,4,5,163.2
22300918,20240309,3,9,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1629684,1630550,1641733,202722","Bridges, Williams, Thor, Smith Jr., Bertans",0,0,1,0,1,2.8
22300918,20240309,4,1,CHA,BKN,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,0,0,2,2,53.0
22300918,20240309,4,2,CHA,BKN,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,4,2,6,4,132.0
22300918,20240309,4,3,CHA,BKN,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,2,6,4,4,115.0
22300918,20240309,4,4,CHA,BKN,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,0,0,1,2,12.0
22300918,20240309,4,5,CHA,BKN,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,3,0,2,3,92.0
22300918,20240309,4,6,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,2,1,2,3,60.0
22300918,20240309,4,7,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,0,1,0,1,22.0
22300918,20240309,4,8,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,4,5,6,6,172.0
22300918,20240309,4,9,CHA,BKN,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,5,2,2,3,62.0
22300933,20240311,1,1,CHA,DET,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,14,16,13,12,358.0
22300933,20240311,1,2,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,5,7,5,5,122.0
22300933,20240311,1,3,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,0,1,0,1,22.0
22300933,20240311,1,4,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1630208,1630550,1641733,202722","Bridges, Richards, Thor, Smith Jr., Bertans",0,0,3,2,1,10.0
22300933,20240311,1,5,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1630208,1630550,1641733,202722","Bridges, Richards, Thor, Smith Jr., Bertans",0,0,2,2,2,71.0
22300933,20240311,1,6,CHA,DET,"1628970 Bridges, 1629684 Williams, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1629684,1630550,1641733,202722","Bridges, Williams, Thor, Smith Jr., Bertans",0,4,5,5,5,137.0
22300933,20240311,2,1,CHA,DET,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,6,8,7,8,203.0
22300933,20240311,2,2,CHA,DET,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,0,1,0,1,14.0
22300933,20240311,2,3,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,2,5,5,4,104.0
22300933,20240311,2,4,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1630197,1630208,1641706,203995","Bridges, Pokusevski, Richards, Miller, Micic",0,7,0,3,3,81.0
22300933,20240311,2,5,CHA,DET,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,8,5,9,9,245.0
22300933,20240311,2,6,CHA,DET,"1628970 Bridges, 1630208 Richards, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1630208,1641706,202722,203995","Bridges, Richards, Miller, Bertans, Micic",0,0,0,2,2,73.0
22300933,20240311,3,1,CHA,DET,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1629684,1630208,1641706,203995","Bridges, Williams, Richards, Miller, Micic",0,10,19,12,12,365.0
22300933,20240311,3,2,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,2,0,2,1,29.0
22300933,20240311,3,3,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641706 Miller, 203995 Micic","1628970,1630208,1630550,1641706,203995","Bridges, Richards, Thor, Miller, Micic",0,4,4,5,4,113.0
22300933,20240311,3,4,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1630208,1630550,1641733,202722","Bridges, Richards, Thor, Smith Jr., Bertans",0,3,3,4,4,129.0
22300933,20240311,3,5,CHA,DET,"1628970 Bridges, 1630208 Richards, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1630208,1630550,1641733,202722","Bridges, Richards, Thor, Smith Jr., Bertans",0,0,2,0,1,16.0
22300933,20240311,3,6,CHA,DET,"1628970 Bridges, 1629684 Williams, 1630550 Thor, 1641733 Smith Jr., 202722 Bertans","1628970,1629684,1630550,1641733,202722","Bridges, Williams, Thor, Smith Jr., Bertans",0,2,5,4,3,68.0
22300933,20240311,4,1,CHA,DET,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,7,4,6,4,143.0
22300933,20240311,4,2,CHA,DET,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,1,0,2,0,11.0
22300933,20240311,4,3,CHA,DET,"1629684 Williams, 1630208 Richards, 1641706 Miller, 1641733 Smith Jr., 202722 Bertans","1629684,1630208,1641706,1641733,202722","Williams, Richards, Miller, Smith Jr., Bertans",0,5,4,4,5,98.0
22300933,20240311,4,4,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,3,2,2,2,67.0
22300933,20240311,4,5,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,0,0,2,0,5.0
22300933,20240311,4,6,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,8,3,4,4,118.0
22300933,20240311,4,7,CHA,DET,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,0,1,0,1,6.0
22300933,20240311,4,8,CHA,DET,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,6,14,11,10,272.0
22300950,20240313,1,1,CHA,MEM,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,19,15,14,14,419.0
22300950,20240313,1,2,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,2,0,3,3,90.0
22300950,20240313,1,3,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,3,0,3,3,69.0
22300950,20240313,1,4,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630544 Mann, 202722 Bertans","1628970,1629684,1630197,1630544,202722","Bridges, Williams, Pokusevski, Mann, Bertans",0,7,4,5,5,142.0
22300950,20240313,2,1,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,2,5,8,8,167.0
22300950,20240313,2,2,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,2,5,5,5,113.0
22300950,20240313,2,3,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,6,4,5,6,154.0
22300950,20240313,2,4,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 202722 Bertans, 203995 Micic","1628970,1629684,1630197,202722,203995","Bridges, Williams, Pokusevski, Bertans, Micic",0,6,3,2,3,48.0
22300950,20240313,2,5,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,7,1,3,4,109.0
22300950,20240313,2,6,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,0,1,0,1,12.0
22300950,20240313,2,7,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630544 Mann, 1641706 Miller","1628970,1629684,1630197,1630544,1641706","Bridges, Williams, Pokusevski, Mann, Miller",0,2,8,5,4,117.0
22300950,20240313,3,1,CHA,MEM,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,9,9,5,6,185.0
22300950,20240313,3,2,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1630544 Mann, 1641706 Miller","1628970,1630197,1630208,1630544,1641706","Bridges, Pokusevski, Richards, Mann, Miller",0,0,5,3,4,87.0
22300950,20240313,3,3,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1630544 Mann, 1641706 Miller","1628970,1630197,1630208,1630544,1641706","Bridges, Pokusevski, Richards, Mann, Miller",0,0,1,0,1,15.0
22300950,20240313,3,4,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1630197,1630208,1641706,203995","Bridges, Pokusevski, Richards, Miller, Micic",0,2,2,3,3,83.0
22300950,20240313,3,5,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1630197,1630208,1641706,203995","Bridges, Pokusevski, Richards, Miller, Micic",0,7,3,3,4,78.0
22300950,20240313,3,6,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,3,4,4,4,125.0
22300950,20240313,3,7,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630544 Mann, 202722 Bertans","1628970,1629684,1630197,1630544,202722","Bridges, Williams, Pokusevski, Mann, Bertans",0,3,0,5,4,147.0
22300950,20240313,4,1,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,2,4,7,6,147.0
22300950,20240313,4,2,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,1,0,1,0,22.0
22300950,20240313,4,3,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,5,0,2,2,42.0
22300950,20240313,4,4,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,0,0,1,0,2.0
22300950,20240313,4,5,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,2,0,2,1,16.0
22300950,20240313,4,6,CHA,MEM,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,0,0,1,0,2.0
22300950,20240313,4,7,CHA,MEM,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1628970,1630208,1630544,1641706,202722","Bridges, Richards, Mann, Miller, Bertans",0,0,2,3,3,49.0
22300950,20240313,4,8,CHA,MEM,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1628970,1630208,1630544,1641706,202722","Bridges, Richards, Mann, Miller, Bertans",0,0,1,0,1,19.0
22300950,20240313,4,9,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,0,6,2,2,37.0
22300950,20240313,4,10,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,7,3,3,2,71.0
22300950,20240313,4,11,CHA,MEM,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,1,0,1,0,16.0
22300950,20240313,4,12,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 202722 Bertans, 203995 Micic","1628970,1629684,1630197,202722,203995","Bridges, Williams, Pokusevski, Bertans, Micic",0,3,2,3,2,84.0
22300950,20240313,4,13,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 202722 Bertans, 203995 Micic","1628970,1629684,1630197,202722,203995","Bridges, Williams, Pokusevski, Bertans, Micic",0,1,0,1,0,11.0
22300950,20240313,4,14,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,2,5,3,3,78.0
22300950,20240313,4,15,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1629684,1630544,1641706,203995","Bridges, Williams, Mann, Miller, Micic",0,3,0,2,1,45.0
22300950,20240313,4,16,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1629684,1630544,1641706,203995","Bridges, Williams, Mann, Miller, Micic",0,1,0,1,0,15.0
22300950,20240313,4,17,CHA,MEM,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1629684,1630544,1641706,203995","Bridges, Williams, Mann, Miller, Micic",0,2,5,1,2,64.0
22300961,20240315,1,1,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,2,9,6,7,226.0
22300961,20240315,1,2,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,0,1,0,1,15.0
22300961,20240315,1,3,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203995 Micic","1628970,1629684,1630208,1630544,203995","Bridges, Williams, Richards, Mann, Micic",0,9,0,5,4,114.0
22300961,20240315,1,4,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630208 Richards, 1630544 Mann, 203995 Micic","1628970,1629684,1630208,1630544,203995","Bridges, Williams, Richards, Mann, Micic",0,2,0,1,0,17.0
22300961,20240315,1,5,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630208 Richards, 203995 Micic","1628970,1629684,1630197,1630208,203995","Bridges, Williams, Pokusevski, Richards, Micic",0,4,2,4,5,88.0
22300961,20240315,1,6,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 202722 Bertans, 203995 Micic","1628970,1629684,1630197,202722,203995","Bridges, Williams, Pokusevski, Bertans, Micic",0,2,6,4,5,99.0
22300961,20240315,1,7,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630544 Mann, 202722 Bertans","1628970,1629684,1630197,1630544,202722","Bridges, Williams, Pokusevski, Mann, Bertans",0,7,10,6,6,161.0
22300961,20240315,2,1,CHA,PHX,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,6,11,10,9,246.0
22300961,20240315,2,2,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1628970,1630208,1630544,1641706,202722","Bridges, Richards, Mann, Miller, Bertans",0,0,0,2,2,63.0
22300961,20240315,2,3,CHA,PHX,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 202722 Bertans, 203995 Micic","1628970,1630197,1630208,202722,203995","Bridges, Pokusevski, Richards, Bertans, Micic",0,1,2,3,2,63.0
22300961,20240315,2,4,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 202722 Bertans, 203995 Micic","1628970,1629684,1630197,202722,203995","Bridges, Williams, Pokusevski, Bertans, Micic",0,3,7,6,5,129.0
22300961,20240315,2,5,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 202722 Bertans, 203995 Micic","1628970,1629684,1630544,202722,203995","Bridges, Williams, Mann, Bertans, Micic",0,2,0,2,1,59.0
22300961,20240315,2,6,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 202722 Bertans, 203995 Micic","1628970,1629684,1630544,202722,203995","Bridges, Williams, Mann, Bertans, Micic",0,7,6,7,5,160.0
22300961,20240315,3,1,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,13,18,12,12,389.0
22300961,20240315,3,2,CHA,PHX,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1630197,1630208,1641706,203995","Bridges, Pokusevski, Richards, Miller, Micic",0,1,3,1,1,15.0
22300961,20240315,3,3,CHA,PHX,"1628970 Bridges, 1630197 Pokusevski, 1630208 Richards, 1641706 Miller, 203995 Micic","1628970,1630197,1630208,1641706,203995","Bridges, Pokusevski, Richards, Miller, Micic",0,1,0,1,0,25.0
22300961,20240315,3,4,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,5,3,2,3,49.0
22300961,20240315,3,5,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1641706 Miller, 203995 Micic","1628970,1629684,1630197,1641706,203995","Bridges, Williams, Pokusevski, Miller, Micic",0,0,2,3,3,77.0
22300961,20240315,3,6,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630197 Pokusevski, 1630544 Mann, 202722 Bertans","1628970,1629684,1630197,1630544,202722","Bridges, Williams, Pokusevski, Mann, Bertans",0,2,12,5,5,165.0
22300961,20240315,4,1,CHA,PHX,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,6,0,5,5,149.0
22300961,20240315,4,2,CHA,PHX,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,1,0,1,0,16.0
22300961,20240315,4,3,CHA,PHX,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,4,2,4,4,90.0
22300961,20240315,4,4,CHA,PHX,"1629684 Williams, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1629684,1630208,1630544,1641706,202722","Williams, Richards, Mann, Miller, Bertans",0,1,0,1,0,12.0
22300961,20240315,4,5,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 202722 Bertans","1628970,1630208,1630544,1641706,202722","Bridges, Richards, Mann, Miller, Bertans",0,5,0,2,3,50.0
22300961,20240315,4,6,CHA,PHX,"1628970 Bridges, 1630208 Richards, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1630208,1641706,202722,203995","Bridges, Richards, Miller, Bertans, Micic",0,0,3,1,1,30.0
22300961,20240315,4,7,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1641706 Miller, 202722 Bertans, 203995 Micic","1628970,1629684,1641706,202722,203995","Bridges, Williams, Miller, Bertans, Micic",0,3,4,3,2,67.0
22300961,20240315,4,8,CHA,PHX,"1628970 Bridges, 1629684 Williams, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1629684,1630544,1641706,203995","Bridges, Williams, Mann, Miller, Micic",0,5,4,7,7,217.0
22300961,20240315,4,9,CHA,PHX,"1630197 Pokusevski, 1630208 Richards, 1630550 Thor, 1641733 Smith Jr., 1641735 Bailey","1630197,1630208,1630550,1641733,1641735","Pokusevski, Richards, Thor, Smith Jr., Bailey",0,4,2,3,3,89.0
22300969,20240316,1,1,CHA,PHI,"1628970 Bridges, 1630208 Richards, 1630544 Mann, 1641706 Miller, 203995 Micic","1628970,1630208,1630544,1641706,203995","Bridges, Richards, Mann, Miller, Micic",0,9,15,13,13,386.0
