game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700482,20080104,3,3,LAL,PHI,"101115 Bynum, 101142 Turiaf, 2575 Walton, 965 Fisher, 977 Bryant","101115,101142,2575,965,977","Bynum, Turiaf, Walton, Fisher, Bryant",0,3,0,2,1,30.0
20700482,20080104,3,4,LAL,PHI,"101115 Bynum, 101142 Turiaf, 2575 Walton, 965 Fisher, 977 Bryant","101115,101142,2575,965,977","Bynum, Turiaf, Walton, Fisher, Bryant",0,3,6,3,3,66.0
20700482,20080104,3,5,LAL,PHI,"101115 Bynum, 101142 Turiaf, 2772 Ariza, 965 Fisher, 977 Bryant","101115,101142,2772,965,977","Bynum, Turiaf, Ariza, Fisher, Bryant",0,3,0,3,1,33.0
20700482,20080104,3,6,LAL,PHI,"101115 Bynum, 101142 Turiaf, 2772 Ariza, 965 Fisher, 977 Bryant","101115,101142,2772,965,977","Bynum, Turiaf, Ariza, Fisher, Bryant",0,0,4,2,2,48.0
20700482,20080104,3,7,LAL,PHI,"101115 Bynum, 200770 Farmar, 201159 Crittenton, 2772 Ariza, 977 Bryant","101115,200770,201159,2772,977","Bynum, Farmar, Crittenton, Ariza, Bryant",0,4,2,3,3,70.0
20700482,20080104,3,8,LAL,PHI,"200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza, 977 Bryant","200770,201159,2198,2772,977","Farmar, Crittenton, Brown, Ariza, Bryant",0,0,4,2,3,70.0
20700482,20080104,4,1,LAL,PHI,"200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza, 977 Bryant","200770,201159,2198,2772,977","Farmar, Crittenton, Brown, Ariza, Bryant",0,0,0,0,1,13.0
20700482,20080104,4,2,LAL,PHI,"200770 Farmar, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","200770,201159,201207,2198,2772","Farmar, Crittenton, Karl, Brown, Ariza",0,4,4,8,8,160.0
20700482,20080104,4,3,LAL,PHI,"200770 Farmar, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","200770,201159,201207,2198,2772","Farmar, Crittenton, Karl, Brown, Ariza",0,9,4,7,8,189.0
20700482,20080104,4,4,LAL,PHI,"200770 Farmar, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","200770,201159,201207,2198,2772","Farmar, Crittenton, Karl, Brown, Ariza",0,8,8,9,8,196.0
20700482,20080104,4,5,LAL,PHI,"200770 Farmar, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","200770,201159,201207,2198,2772","Farmar, Crittenton, Karl, Brown, Ariza",0,7,9,7,8,162.0
20700497,20080106,1,1,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,13,14,16,15,350.0
20700497,20080106,1,2,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,1,0,1,0,19.0
20700497,20080106,1,3,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,2,2,2,1,10.0
20700497,20080106,1,4,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,1,0,1,0,3.0
20700497,20080106,1,5,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,4,0,5,6,99.0
20700497,20080106,1,6,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,3,3,2,3,80.0
20700497,20080106,1,7,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,4,2,3,3,83.0
20700497,20080106,1,8,LAL,IND,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,5,2,3,2,76.0
20700497,20080106,2,1,LAL,IND,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,0,0,1,0,14.0
20700497,20080106,2,2,LAL,IND,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,2,1,2,2,29.0
20700497,20080106,2,3,LAL,IND,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,0,2,4,5,95.0
20700497,20080106,2,4,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,2,1,2,49.0
20700497,20080106,2,5,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,0,0,1,5.0
20700497,20080106,2,6,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,2,0,2,2,46.0
20700497,20080106,2,7,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,2,3,2,1,74.0
20700497,20080106,2,8,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,2,4,2,56.0
20700497,20080106,2,9,LAL,IND,"1885 Odom, 2198 Brown, 2575 Walton, 965 Fisher, 977 Bryant","1885,2198,2575,965,977","Odom, Brown, Walton, Fisher, Bryant",0,0,0,2,2,20.0
20700497,20080106,2,10,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,8,11,9,8,191.0
20700497,20080106,2,11,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,5,7,5,4,103.7
20700497,20080106,2,12,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,3,2,2,2,37.3
20700497,20080106,3,1,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,0,1,0,12.0
20700497,20080106,3,2,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,12,6,11,11,260.0
20700497,20080106,3,3,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,15,7,7,7,230.0
20700497,20080106,3,4,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,1,1,2,27.0
20700497,20080106,3,5,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,5,2,3,3,109.0
20700497,20080106,3,6,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,1,3,1,1,26.5
20700497,20080106,3,7,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 201159 Crittenton, 2772 Ariza","101115,1885,200770,201159,2772","Bynum, Odom, Farmar, Crittenton, Ariza",0,2,0,4,2,55.5
20700497,20080106,4,1,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 201159 Crittenton, 2772 Ariza","101115,1885,200770,201159,2772","Bynum, Odom, Farmar, Crittenton, Ariza",0,0,0,0,1,17.0
20700497,20080106,4,2,LAL,IND,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,0,3,2,3,47.0
20700497,20080106,4,3,LAL,IND,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,2,3,5,5,121.0
20700497,20080106,4,4,LAL,IND,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,7,6,6,159.0
20700497,20080106,4,5,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,9,0,6,5,136.0
20700497,20080106,4,6,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,4,0,3,4,68.0
20700497,20080106,4,7,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,3,3,2,3,64.0
20700497,20080106,4,8,LAL,IND,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,0,1,1,18.0
20700497,20080106,4,9,LAL,IND,"101115 Bynum, 1885 Odom, 200770 Farmar, 201207 Karl, 2575 Walton","101115,1885,200770,201207,2575","Bynum, Odom, Farmar, Karl, Walton",0,3,5,5,3,65.7
20700497,20080106,4,10,LAL,IND,"101142 Turiaf, 1885 Odom, 200770 Farmar, 201207 Karl, 2575 Walton","101142,1885,200770,201207,2575","Turiaf, Odom, Farmar, Karl, Walton",0,1,3,2,2,24.3
20700504,20080108,1,1,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,13,8,8,8,222.0
20700504,20080108,1,2,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,19,13,15,15,369.0
20700504,20080108,1,3,LAL,MEM,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,2,0,3,3,55.0
20700504,20080108,1,4,LAL,MEM,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,5,2,2,4,74.0
20700504,20080108,2,1,LAL,MEM,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,1,0,13.0
20700504,20080108,2,2,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,2,0,4,3,79.0
20700504,20080108,2,3,LAL,MEM,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,3,3,4,62.0
20700504,20080108,2,4,LAL,MEM,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,2,0,1,2,58.0
20700504,20080108,2,5,LAL,MEM,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,0,0,0,1,1.0
20700504,20080108,2,6,LAL,MEM,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,2,0,2,2,36.0
20700504,20080108,2,7,LAL,MEM,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,4,1,3,4,68.0
20700504,20080108,2,8,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,10,11,10,10,239.0
20700504,20080108,2,9,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,2,2,3,2,62.0
20700504,20080108,2,10,LAL,MEM,"1885 Odom, 2198 Brown, 2575 Walton, 965 Fisher, 977 Bryant","1885,2198,2575,965,977","Odom, Brown, Walton, Fisher, Bryant",0,0,7,4,3,102.0
20700504,20080108,3,1,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,20,15,18,16,512.0
20700504,20080108,3,2,LAL,MEM,"101115 Bynum, 1885 Odom, 2772 Ariza, 965 Fisher, 977 Bryant","101115,1885,2772,965,977","Bynum, Odom, Ariza, Fisher, Bryant",0,2,3,3,3,75.0
20700504,20080108,3,3,LAL,MEM,"101115 Bynum, 1885 Odom, 2575 Walton, 2772 Ariza, 965 Fisher","101115,1885,2575,2772,965","Bynum, Odom, Walton, Ariza, Fisher",0,4,6,5,5,111.5
20700504,20080108,3,4,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2772 Ariza, 965 Fisher","1885,200770,2575,2772,965","Odom, Farmar, Walton, Ariza, Fisher",0,0,0,1,1,21.5
20700504,20080108,4,1,LAL,MEM,"1885 Odom, 200770 Farmar, 2575 Walton, 2772 Ariza, 965 Fisher","1885,200770,2575,2772,965","Odom, Farmar, Walton, Ariza, Fisher",0,0,0,0,1,13.0
20700504,20080108,4,2,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,5,2,4,5,99.0
20700504,20080108,4,3,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,8,9,4,6,97.0
20700504,20080108,4,4,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,4,5,5,5,130.0
20700504,20080108,4,5,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,6,11,7,7,172.0
20700504,20080108,4,6,LAL,MEM,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,7,0,8,7,209.0
20700515,20080109,1,1,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,27,16,20,20,581.0
20700515,20080109,1,2,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,3,3,2,3,91.8
20700515,20080109,1,3,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,2,0,1,2,36.4
20700515,20080109,1,4,LAL,NOP,"1885 Odom, 200770 Farmar, 201207 Karl, 2772 Ariza, 977 Bryant","1885,200770,201207,2772,977","Odom, Farmar, Karl, Ariza, Bryant",0,0,0,0,1,10.8
20700515,20080109,2,1,LAL,NOP,"1885 Odom, 200770 Farmar, 201207 Karl, 2772 Ariza, 977 Bryant","1885,200770,201207,2772,977","Odom, Farmar, Karl, Ariza, Bryant",0,0,0,0,1,14.0
20700515,20080109,2,2,LAL,NOP,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,0,3,2,3,65.0
20700515,20080109,2,3,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,0,2,2,3,45.0
20700515,20080109,2,4,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,4,0,2,2,55.0
20700515,20080109,2,5,LAL,NOP,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,4,4,3,4,92.0
20700515,20080109,2,6,LAL,NOP,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,3,0,4,3,51.0
20700515,20080109,2,7,LAL,NOP,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,6,2,4,5,133.0
20700515,20080109,2,8,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,5,13,7,8,265.0
20700515,20080109,3,1,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,21,17,12,13,408.0
20700515,20080109,3,2,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,5,4,4,4,119.0
20700515,20080109,3,3,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101115,1885,200770,2575,977","Bynum, Odom, Farmar, Walton, Bryant",0,0,0,2,2,50.0
20700515,20080109,3,4,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 201159 Crittenton, 2772 Ariza","101115,1885,200770,201159,2772","Bynum, Odom, Farmar, Crittenton, Ariza",0,4,4,4,5,143.0
20700515,20080109,4,1,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 201159 Crittenton, 2772 Ariza","101115,1885,200770,201159,2772","Bynum, Odom, Farmar, Crittenton, Ariza",0,0,0,1,0,15.0
20700515,20080109,4,2,LAL,NOP,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,6,4,6,5,199.0
20700515,20080109,4,3,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,8,2,5,4,104.0
20700515,20080109,4,4,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,0,0,0,1,1.0
20700515,20080109,4,5,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,0,0,1,2,22.0
20700515,20080109,4,6,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,3,2,2,3,77.0
20700515,20080109,4,7,LAL,NOP,"101142 Turiaf, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","101142,200770,2198,2772,977","Turiaf, Farmar, Brown, Ariza, Bryant",0,0,0,1,2,34.0
20700515,20080109,4,8,LAL,NOP,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,1,0,4,2,79.0
20700515,20080109,4,9,LAL,NOP,"101142 Turiaf, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","101142,201159,201207,2198,2772","Turiaf, Crittenton, Karl, Brown, Ariza",0,0,2,1,1,20.0
20700515,20080109,4,10,LAL,NOP,"101142 Turiaf, 201159 Crittenton, 201207 Karl, 2198 Brown, 2772 Ariza","101142,201159,201207,2198,2772","Turiaf, Crittenton, Karl, Brown, Ariza",0,7,2,6,6,169.0
20700531,20080111,1,1,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,8,10,9,11,346.0
20700531,20080111,1,2,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,14,4,8,10,261.0
20700531,20080111,1,3,LAL,MIL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,7,8,6,4,113.0
20700531,20080111,2,1,LAL,MIL,"101115 Bynum, 1885 Odom, 200770 Farmar, 2772 Ariza, 977 Bryant","101115,1885,200770,2772,977","Bynum, Odom, Farmar, Ariza, Bryant",0,0,0,0,1,16.0
20700531,20080111,2,2,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,0,2,1,1,21.0
20700531,20080111,2,3,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2772 Ariza, 977 Bryant","1885,200770,2198,2772,977","Odom, Farmar, Brown, Ariza, Bryant",0,3,1,1,1,24.0
20700531,20080111,2,4,LAL,MIL,"1885 Odom, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","1885,200770,201159,2198,2772","Odom, Farmar, Crittenton, Brown, Ariza",0,2,4,4,3,94.0
20700531,20080111,2,5,LAL,MIL,"101142 Turiaf, 200770 Farmar, 201159 Crittenton, 2198 Brown, 2772 Ariza","101142,200770,201159,2198,2772","Turiaf, Farmar, Crittenton, Brown, Ariza",0,6,8,11,9,210.0
20700531,20080111,2,6,LAL,MIL,"101115 Bynum, 101142 Turiaf, 2575 Walton, 965 Fisher, 977 Bryant","101115,101142,2575,965,977","Bynum, Turiaf, Walton, Fisher, Bryant",0,7,4,5,3,100.0
20700531,20080111,2,7,LAL,MIL,"101115 Bynum, 101142 Turiaf, 2575 Walton, 965 Fisher, 977 Bryant","101115,101142,2575,965,977","Bynum, Turiaf, Walton, Fisher, Bryant",0,0,0,1,1,29.0
20700531,20080111,2,8,LAL,MIL,"101115 Bynum, 101142 Turiaf, 2575 Walton, 965 Fisher, 977 Bryant","101115,101142,2575,965,977","Bynum, Turiaf, Walton, Fisher, Bryant",0,0,0,1,1,24.0
20700531,20080111,2,9,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,2,1,2,22.0
20700531,20080111,2,10,LAL,MIL,"101115 Bynum, 1885 Odom, 201207 Karl, 2575 Walton, 965 Fisher","101115,1885,201207,2575,965","Bynum, Odom, Karl, Walton, Fisher",0,0,0,1,1,11.0
20700531,20080111,2,11,LAL,MIL,"101115 Bynum, 1885 Odom, 201207 Karl, 2575 Walton, 965 Fisher","101115,1885,201207,2575,965","Bynum, Odom, Karl, Walton, Fisher",0,0,2,0,1,12.0
20700531,20080111,2,12,LAL,MIL,"101115 Bynum, 101142 Turiaf, 201207 Karl, 2575 Walton, 965 Fisher","101115,101142,201207,2575,965","Bynum, Turiaf, Karl, Walton, Fisher",0,5,4,6,6,154.3
20700531,20080111,2,13,LAL,MIL,"101115 Bynum, 101142 Turiaf, 200770 Farmar, 201207 Karl, 2575 Walton","101115,101142,200770,201207,2575","Bynum, Turiaf, Farmar, Karl, Walton",0,0,0,1,0,2.7
20700531,20080111,3,1,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,0,0,0,1,24.0
20700531,20080111,3,2,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 965 Fisher, 977 Bryant","101115,1885,2575,965,977","Bynum, Odom, Walton, Fisher, Bryant",0,20,11,14,14,421.0
20700531,20080111,3,3,LAL,MIL,"1885 Odom, 2198 Brown, 2575 Walton, 965 Fisher, 977 Bryant","1885,2198,2575,965,977","Odom, Brown, Walton, Fisher, Bryant",0,3,5,4,4,97.0
20700531,20080111,3,4,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2575 Walton, 2772 Ariza","1885,200770,2198,2575,2772","Odom, Farmar, Brown, Walton, Ariza",0,0,5,3,3,127.8
20700531,20080111,3,5,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2575 Walton, 2772 Ariza","1885,200770,2198,2575,2772","Odom, Farmar, Brown, Walton, Ariza",0,1,0,1,0,8.3
20700531,20080111,3,6,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2575 Walton, 2772 Ariza","1885,200770,2198,2575,2772","Odom, Farmar, Brown, Walton, Ariza",0,0,3,3,2,41.9
20700531,20080111,4,1,LAL,MIL,"1885 Odom, 200770 Farmar, 2198 Brown, 2575 Walton, 2772 Ariza","1885,200770,2198,2575,2772","Odom, Farmar, Brown, Walton, Ariza",0,0,0,1,0,11.0
