game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700751,20080211,1,6,SAS,TOR,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,4,2,3,3,81.0
20700751,20080211,2,1,SAS,TOR,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,0,0,1,0,15.0
20700751,20080211,2,2,SAS,TOR,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,5,3,5,6,137.0
20700751,20080211,2,3,SAS,TOR,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,1495,1938,714,757","Oberto, Duncan, Ginobili, Finley, Stoudamire",0,0,0,1,0,10.0
20700751,20080211,2,4,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","101177,1477,1495,714,757","Oberto, Bowen, Duncan, Finley, Stoudamire",0,0,2,2,1,23.0
20700751,20080211,2,5,SAS,TOR,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 2588 Bonner, 714 Finley","1477,1495,1521,2588,714","Bowen, Duncan, Vaughn, Bonner, Finley",0,0,0,1,1,13.0
20700751,20080211,2,6,SAS,TOR,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 714 Finley","1477,1495,1521,1922,714","Bowen, Duncan, Vaughn, Elson, Finley",0,0,0,0,2,8.0
20700751,20080211,2,7,SAS,TOR,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 714 Finley","1477,1495,1521,1922,714","Bowen, Duncan, Vaughn, Elson, Finley",0,5,1,3,4,132.0
20700751,20080211,2,8,SAS,TOR,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 714 Finley","1477,1495,1521,1922,714","Bowen, Duncan, Vaughn, Elson, Finley",0,4,5,3,2,78.0
20700751,20080211,2,9,SAS,TOR,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1922 Elson, 1938 Ginobili","1477,1495,1521,1922,1938","Bowen, Duncan, Vaughn, Elson, Ginobili",0,3,1,3,2,43.0
20700751,20080211,2,10,SAS,TOR,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,3,0,3,2,54.0
20700751,20080211,2,11,SAS,TOR,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,0,0,1,0,14.0
20700751,20080211,2,12,SAS,TOR,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,6,3,3,3,80.0
20700751,20080211,2,13,SAS,TOR,"101177 Oberto, 1477 Bowen, 1521 Vaughn, 1922 Elson, 1938 Ginobili","101177,1477,1521,1922,1938","Oberto, Bowen, Vaughn, Elson, Ginobili",0,0,1,1,1,20.0
20700751,20080211,2,14,SAS,TOR,"101177 Oberto, 1521 Vaughn, 1922 Elson, 1938 Ginobili, 714 Finley","101177,1521,1922,1938,714","Oberto, Vaughn, Elson, Ginobili, Finley",0,2,3,3,2,81.7
20700751,20080211,2,15,SAS,TOR,"1922 Elson, 1938 Ginobili, 2588 Bonner, 714 Finley, 757 Stoudamire","1922,1938,2588,714,757","Elson, Ginobili, Bonner, Finley, Stoudamire",0,0,0,1,0,11.3
20700751,20080211,3,1,SAS,TOR,"1922 Elson, 1938 Ginobili, 2588 Bonner, 714 Finley, 757 Stoudamire","1922,1938,2588,714,757","Elson, Ginobili, Bonner, Finley, Stoudamire",0,0,0,1,0,12.0
20700751,20080211,3,2,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,7,8,11,11,356.0
20700751,20080211,3,3,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 714 Finley","101177,1477,1495,1521,714","Oberto, Bowen, Duncan, Vaughn, Finley",0,0,2,0,3,31.0
20700751,20080211,3,4,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","101177,1477,1495,714,757","Oberto, Bowen, Duncan, Finley, Stoudamire",0,6,6,6,4,160.0
20700751,20080211,3,5,SAS,TOR,"109 Horry, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","109,1477,1495,714,757","Horry, Bowen, Duncan, Finley, Stoudamire",0,0,2,2,2,38.0
20700751,20080211,3,6,SAS,TOR,"109 Horry, 1922 Elson, 1938 Ginobili, 714 Finley, 757 Stoudamire","109,1922,1938,714,757","Horry, Elson, Ginobili, Finley, Stoudamire",0,0,2,3,3,82.4
20700751,20080211,3,7,SAS,TOR,"109 Horry, 1922 Elson, 1938 Ginobili, 714 Finley, 757 Stoudamire","109,1922,1938,714,757","Horry, Elson, Ginobili, Finley, Stoudamire",0,0,0,1,2,40.6
20700751,20080211,4,1,SAS,TOR,"109 Horry, 1922 Elson, 1938 Ginobili, 714 Finley, 757 Stoudamire","109,1922,1938,714,757","Horry, Elson, Ginobili, Finley, Stoudamire",0,0,0,0,1,21.0
20700751,20080211,4,2,SAS,TOR,"109 Horry, 1922 Elson, 1938 Ginobili, 714 Finley, 757 Stoudamire","109,1922,1938,714,757","Horry, Elson, Ginobili, Finley, Stoudamire",0,2,6,3,3,61.0
20700751,20080211,4,3,SAS,TOR,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,7,2,5,5,152.0
20700751,20080211,4,4,SAS,TOR,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,0,0,0,1,1.0
20700751,20080211,4,5,SAS,TOR,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,5,6,4,5,133.0
20700751,20080211,4,6,SAS,TOR,"101177 Oberto, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,1495,1521,1938,714","Oberto, Duncan, Vaughn, Ginobili, Finley",0,3,2,1,2,45.0
20700751,20080211,4,7,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,4,8,4,5,166.0
20700751,20080211,4,8,SAS,TOR,"101177 Oberto, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,1495,1521,1938,714","Oberto, Duncan, Vaughn, Ginobili, Finley",0,2,4,2,3,81.9
20700751,20080211,4,9,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,0,0,1,1,35.4
20700751,20080211,4,10,SAS,TOR,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,2,0,1,1,16.4
20700751,20080211,4,11,SAS,TOR,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,0,0,0,2,7.3
20700768,20080213,1,1,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,12,18,18,16,478.0
20700768,20080213,1,2,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","109,1477,1495,714,757","Horry, Bowen, Duncan, Finley, Stoudamire",0,0,0,1,1,19.0
20700768,20080213,1,3,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","109,1477,1495,714,757","Horry, Bowen, Duncan, Finley, Stoudamire",0,3,0,3,1,49.0
20700768,20080213,1,4,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 714 Finley, 757 Stoudamire","109,1477,1495,714,757","Horry, Bowen, Duncan, Finley, Stoudamire",0,3,0,2,2,52.0
20700768,20080213,1,5,SAS,CLE,"101177 Oberto, 109 Horry, 1477 Bowen, 714 Finley, 757 Stoudamire","101177,109,1477,714,757","Oberto, Horry, Bowen, Finley, Stoudamire",0,0,6,4,4,122.0
20700768,20080213,2,1,SAS,CLE,"101177 Oberto, 109 Horry, 1477 Bowen, 714 Finley, 757 Stoudamire","101177,109,1477,714,757","Oberto, Horry, Bowen, Finley, Stoudamire",0,0,0,1,0,15.0
20700768,20080213,2,2,SAS,CLE,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,4,5,3,2,66.0
20700768,20080213,2,3,SAS,CLE,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,3,5,5,5,134.0
20700768,20080213,2,4,SAS,CLE,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,1495,1938,714,757","Oberto, Duncan, Ginobili, Finley, Stoudamire",0,2,2,2,2,52.0
20700768,20080213,2,5,SAS,CLE,"101177 Oberto, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,1495,1938,714,757","Oberto, Duncan, Ginobili, Finley, Stoudamire",0,3,0,2,2,48.0
20700768,20080213,2,6,SAS,CLE,"1495 Duncan, 1938 Ginobili, 2137 Udoka, 714 Finley, 757 Stoudamire","1495,1938,2137,714,757","Duncan, Ginobili, Udoka, Finley, Stoudamire",0,0,0,1,2,34.0
20700768,20080213,2,7,SAS,CLE,"1495 Duncan, 1938 Ginobili, 2137 Udoka, 714 Finley, 757 Stoudamire","1495,1938,2137,714,757","Duncan, Ginobili, Udoka, Finley, Stoudamire",0,0,0,0,1,7.0
20700768,20080213,2,8,SAS,CLE,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka, 714 Finley","1495,1521,1938,2137,714","Duncan, Vaughn, Ginobili, Udoka, Finley",0,6,9,4,5,150.0
20700768,20080213,2,9,SAS,CLE,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,6,2,6,5,138.0
20700768,20080213,2,10,SAS,CLE,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,1,0,1,0,15.0
20700768,20080213,2,11,SAS,CLE,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka, 714 Finley","1495,1521,1938,2137,714","Duncan, Vaughn, Ginobili, Udoka, Finley",0,3,0,2,2,35.9
20700768,20080213,2,12,SAS,CLE,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,0,0,1,1,25.1
20700768,20080213,3,1,SAS,CLE,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,0,0,1,0,15.0
20700768,20080213,3,2,SAS,CLE,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,2,10,7,7,191.0
20700768,20080213,3,3,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2137 Udoka","109,1477,1495,1938,2137","Horry, Bowen, Duncan, Ginobili, Udoka",0,8,3,5,5,172.0
20700768,20080213,3,4,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 2137 Udoka","109,1477,1495,1938,2137","Horry, Bowen, Duncan, Ginobili, Udoka",0,9,4,5,5,138.0
20700768,20080213,3,5,SAS,CLE,"109 Horry, 1477 Bowen, 1495 Duncan, 2137 Udoka, 757 Stoudamire","109,1477,1495,2137,757","Horry, Bowen, Duncan, Udoka, Stoudamire",0,4,6,4,4,144.0
20700768,20080213,3,6,SAS,CLE,"101177 Oberto, 109 Horry, 1477 Bowen, 2137 Udoka, 757 Stoudamire","101177,109,1477,2137,757","Oberto, Horry, Bowen, Udoka, Stoudamire",0,2,5,1,2,59.0
20700768,20080213,3,7,SAS,CLE,"101177 Oberto, 109 Horry, 2137 Udoka, 714 Finley, 757 Stoudamire","101177,109,2137,714,757","Oberto, Horry, Udoka, Finley, Stoudamire",0,0,0,0,0,1.0
20700768,20080213,4,1,SAS,CLE,"101177 Oberto, 109 Horry, 2137 Udoka, 714 Finley, 757 Stoudamire","101177,109,2137,714,757","Oberto, Horry, Udoka, Finley, Stoudamire",0,0,1,0,1,21.0
20700768,20080213,4,2,SAS,CLE,"101177 Oberto, 1938 Ginobili, 2137 Udoka, 714 Finley, 757 Stoudamire","101177,1938,2137,714,757","Oberto, Ginobili, Udoka, Finley, Stoudamire",0,6,7,5,5,111.0
20700768,20080213,4,3,SAS,CLE,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","1477,1495,1938,714,757","Bowen, Duncan, Ginobili, Finley, Stoudamire",0,5,0,2,2,60.0
20700768,20080213,4,4,SAS,CLE,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","1477,1495,1938,714,757","Bowen, Duncan, Ginobili, Finley, Stoudamire",0,4,5,4,4,139.0
20700768,20080213,4,5,SAS,CLE,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2137 Udoka, 714 Finley","1477,1495,1938,2137,714","Bowen, Duncan, Ginobili, Udoka, Finley",0,19,9,7,6,235.0
20700768,20080213,4,6,SAS,CLE,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2137 Udoka, 714 Finley","1477,1495,1938,2137,714","Bowen, Duncan, Ginobili, Udoka, Finley",0,7,8,4,6,154.0
20700784,20080219,1,1,SAS,CHA,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,2,5,8,8,246.0
20700784,20080219,1,2,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,3,0,4,5,146.0
20700784,20080219,1,3,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,0,5,3,4,82.0
20700784,20080219,1,4,SAS,CHA,"1495 Duncan, 1938 Ginobili, 2137 Udoka, 714 Finley, 757 Stoudamire","1495,1938,2137,714,757","Duncan, Ginobili, Udoka, Finley, Stoudamire",0,3,5,4,4,93.0
20700784,20080219,1,5,SAS,CHA,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,0,0,1,1,22.0
20700784,20080219,1,6,SAS,CHA,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,2,3,2,2,70.0
20700784,20080219,1,7,SAS,CHA,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,3,0,2,2,61.0
20700784,20080219,2,1,SAS,CHA,"101177 Oberto, 109 Horry, 1938 Ginobili, 714 Finley, 757 Stoudamire","101177,109,1938,714,757","Oberto, Horry, Ginobili, Finley, Stoudamire",0,0,0,0,1,25.0
20700784,20080219,2,2,SAS,CHA,"101177 Oberto, 109 Horry, 2137 Udoka, 714 Finley, 757 Stoudamire","101177,109,2137,714,757","Oberto, Horry, Udoka, Finley, Stoudamire",0,5,2,3,4,84.0
20700784,20080219,2,3,SAS,CHA,"101177 Oberto, 109 Horry, 1521 Vaughn, 2137 Udoka, 714 Finley","101177,109,1521,2137,714","Oberto, Horry, Vaughn, Udoka, Finley",0,0,2,3,4,92.0
20700784,20080219,2,4,SAS,CHA,"101177 Oberto, 109 Horry, 1521 Vaughn, 2137 Udoka, 714 Finley","101177,109,1521,2137,714","Oberto, Horry, Vaughn, Udoka, Finley",0,2,3,1,3,77.0
20700784,20080219,2,5,SAS,CHA,"109 Horry, 1495 Duncan, 1521 Vaughn, 2137 Udoka, 714 Finley","109,1495,1521,2137,714","Horry, Duncan, Vaughn, Udoka, Finley",0,3,4,3,2,86.0
20700784,20080219,2,6,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,4,2,8,8,213.0
20700784,20080219,2,7,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,0,0,1,0,9.0
20700784,20080219,2,8,SAS,CHA,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka, 714 Finley","1495,1521,1938,2137,714","Duncan, Vaughn, Ginobili, Udoka, Finley",0,2,0,2,1,29.0
20700784,20080219,2,9,SAS,CHA,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka, 714 Finley","1495,1521,1938,2137,714","Duncan, Vaughn, Ginobili, Udoka, Finley",0,5,0,3,2,68.0
20700784,20080219,2,10,SAS,CHA,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,0,1,1,1,21.9
20700784,20080219,2,11,SAS,CHA,"109 Horry, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","109,1495,1938,714,757","Horry, Duncan, Ginobili, Finley, Stoudamire",0,2,0,1,0,12.1
20700784,20080219,2,12,SAS,CHA,"109 Horry, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley","109,1495,1521,1938,714","Horry, Duncan, Vaughn, Ginobili, Finley",0,0,0,1,0,3.0
20700784,20080219,3,1,SAS,CHA,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 714 Finley, 757 Stoudamire","1495,1521,1938,714,757","Duncan, Vaughn, Ginobili, Finley, Stoudamire",0,8,5,11,11,348.0
20700784,20080219,3,2,SAS,CHA,"101177 Oberto, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 757 Stoudamire","101177,1495,1521,1938,757","Oberto, Duncan, Vaughn, Ginobili, Stoudamire",0,0,0,0,1,18.0
20700784,20080219,3,3,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 757 Stoudamire","1477,1495,1521,1938,757","Bowen, Duncan, Vaughn, Ginobili, Stoudamire",0,0,0,0,1,8.0
20700784,20080219,3,4,SAS,CHA,"109 Horry, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","109,1477,1495,1521,1938","Horry, Bowen, Duncan, Vaughn, Ginobili",0,0,3,2,2,49.0
20700784,20080219,3,5,SAS,CHA,"109 Horry, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 714 Finley","109,1477,1495,1521,714","Horry, Bowen, Duncan, Vaughn, Finley",0,0,0,1,0,10.0
20700784,20080219,3,6,SAS,CHA,"109 Horry, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 714 Finley","109,1477,1495,1521,714","Horry, Bowen, Duncan, Vaughn, Finley",0,0,0,4,3,87.0
20700784,20080219,3,7,SAS,CHA,"109 Horry, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 714 Finley","109,1477,1495,1521,714","Horry, Bowen, Duncan, Vaughn, Finley",0,4,2,2,2,48.0
20700784,20080219,3,8,SAS,CHA,"101177 Oberto, 109 Horry, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,109,1521,1938,714","Oberto, Horry, Vaughn, Ginobili, Finley",0,4,3,2,4,79.0
20700784,20080219,3,9,SAS,CHA,"101177 Oberto, 109 Horry, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,109,1521,1938,714","Oberto, Horry, Vaughn, Ginobili, Finley",0,2,2,3,1,73.0
20700784,20080219,4,1,SAS,CHA,"101177 Oberto, 109 Horry, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,109,1521,1938,714","Oberto, Horry, Vaughn, Ginobili, Finley",0,0,0,1,0,14.0
20700784,20080219,4,2,SAS,CHA,"101177 Oberto, 1938 Ginobili, 2137 Udoka, 714 Finley, 757 Stoudamire","101177,1938,2137,714,757","Oberto, Ginobili, Udoka, Finley, Stoudamire",0,8,6,5,5,127.0
20700784,20080219,4,3,SAS,CHA,"1477 Bowen, 1495 Duncan, 2137 Udoka, 714 Finley, 757 Stoudamire","1477,1495,2137,714,757","Bowen, Duncan, Udoka, Finley, Stoudamire",0,2,0,1,1,24.0
20700784,20080219,4,4,SAS,CHA,"1477 Bowen, 1495 Duncan, 2137 Udoka, 714 Finley, 757 Stoudamire","1477,1495,2137,714,757","Bowen, Duncan, Udoka, Finley, Stoudamire",0,3,0,2,3,57.0
20700784,20080219,4,5,SAS,CHA,"1477 Bowen, 1495 Duncan, 2137 Udoka, 714 Finley, 757 Stoudamire","1477,1495,2137,714,757","Bowen, Duncan, Udoka, Finley, Stoudamire",0,5,1,2,3,95.0
20700784,20080219,4,6,SAS,CHA,"1477 Bowen, 1495 Duncan, 2137 Udoka, 714 Finley, 757 Stoudamire","1477,1495,2137,714,757","Bowen, Duncan, Udoka, Finley, Stoudamire",0,0,1,0,1,14.0
20700784,20080219,4,7,SAS,CHA,"1477 Bowen, 1495 Duncan, 2137 Udoka, 714 Finley, 757 Stoudamire","1477,1495,2137,714,757","Bowen, Duncan, Udoka, Finley, Stoudamire",0,0,0,3,2,42.0
20700784,20080219,4,8,SAS,CHA,"1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka","1477,1495,1521,1938,2137","Bowen, Duncan, Vaughn, Ginobili, Udoka",0,9,2,4,4,90.0
20700784,20080219,4,9,SAS,CHA,"1477 Bowen, 1922 Elson, 1938 Ginobili, 2588 Bonner, 757 Stoudamire","1477,1922,1938,2588,757","Bowen, Elson, Ginobili, Bonner, Stoudamire",0,0,0,0,1,15.0
20700784,20080219,4,10,SAS,CHA,"1477 Bowen, 1922 Elson, 1938 Ginobili, 2588 Bonner, 757 Stoudamire","1477,1922,1938,2588,757","Bowen, Elson, Ginobili, Bonner, Stoudamire",0,0,1,0,1,1.0
20700784,20080219,4,11,SAS,CHA,"109 Horry, 1477 Bowen, 1922 Elson, 2588 Bonner, 757 Stoudamire","109,1477,1922,2588,757","Horry, Bowen, Elson, Bonner, Stoudamire",0,2,5,4,5,145.0
20700784,20080219,4,12,SAS,CHA,"109 Horry, 1922 Elson, 2137 Udoka, 2588 Bonner, 757 Stoudamire","109,1922,2137,2588,757","Horry, Elson, Udoka, Bonner, Stoudamire",0,2,0,2,4,96.0
20700801,20080221,1,1,SAS,MIN,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1938 Ginobili, 757 Stoudamire","101177,1477,1495,1938,757","Oberto, Bowen, Duncan, Ginobili, Stoudamire",0,6,10,6,6,180.0
20700801,20080221,1,2,SAS,MIN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 714 Finley, 757 Stoudamire","1477,1495,1938,714,757","Bowen, Duncan, Ginobili, Finley, Stoudamire",0,8,5,7,8,209.0
20700801,20080221,1,3,SAS,MIN,"1495 Duncan, 1938 Ginobili, 2137 Udoka, 2225 Parker, 714 Finley","1495,1938,2137,2225,714","Duncan, Ginobili, Udoka, Parker, Finley",0,4,6,7,7,241.0
20700801,20080221,1,4,SAS,MIN,"101177 Oberto, 109 Horry, 2137 Udoka, 2225 Parker, 714 Finley","101177,109,2137,2225,714","Oberto, Horry, Udoka, Parker, Finley",0,4,0,2,2,90.0
20700801,20080221,2,1,SAS,MIN,"101177 Oberto, 109 Horry, 2137 Udoka, 2225 Parker, 714 Finley","101177,109,2137,2225,714","Oberto, Horry, Udoka, Parker, Finley",0,0,0,1,0,17.0
20700801,20080221,2,2,SAS,MIN,"101177 Oberto, 109 Horry, 2137 Udoka, 2225 Parker, 714 Finley","101177,109,2137,2225,714","Oberto, Horry, Udoka, Parker, Finley",0,1,2,2,1,28.0
20700801,20080221,2,3,SAS,MIN,"101177 Oberto, 109 Horry, 2137 Udoka, 2225 Parker, 714 Finley","101177,109,2137,2225,714","Oberto, Horry, Udoka, Parker, Finley",0,0,0,1,0,1.0
20700801,20080221,2,4,SAS,MIN,"101177 Oberto, 109 Horry, 1521 Vaughn, 2137 Udoka, 714 Finley","101177,109,1521,2137,714","Oberto, Horry, Vaughn, Udoka, Finley",0,2,2,3,3,69.0
20700801,20080221,2,5,SAS,MIN,"101177 Oberto, 109 Horry, 1521 Vaughn, 1938 Ginobili, 714 Finley","101177,109,1521,1938,714","Oberto, Horry, Vaughn, Ginobili, Finley",0,2,0,1,2,43.0
20700801,20080221,2,6,SAS,MIN,"101177 Oberto, 1477 Bowen, 1495 Duncan, 1521 Vaughn, 1938 Ginobili","101177,1477,1495,1521,1938","Oberto, Bowen, Duncan, Vaughn, Ginobili",0,2,6,3,5,92.0
20700801,20080221,2,7,SAS,MIN,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2137 Udoka, 2588 Bonner","1495,1521,1938,2137,2588","Duncan, Vaughn, Ginobili, Udoka, Bonner",0,3,4,4,5,122.0
20700801,20080221,2,8,SAS,MIN,"1495 Duncan, 1521 Vaughn, 1938 Ginobili, 2588 Bonner, 714 Finley","1495,1521,1938,2588,714","Duncan, Vaughn, Ginobili, Bonner, Finley",0,2,2,2,2,46.0
20700801,20080221,2,9,SAS,MIN,"1495 Duncan, 1938 Ginobili, 2588 Bonner, 714 Finley, 757 Stoudamire","1495,1938,2588,714,757","Duncan, Ginobili, Bonner, Finley, Stoudamire",0,13,7,6,7,174.0
20700801,20080221,2,10,SAS,MIN,"101177 Oberto, 1938 Ginobili, 2588 Bonner, 714 Finley, 757 Stoudamire","101177,1938,2588,714,757","Oberto, Ginobili, Bonner, Finley, Stoudamire",0,0,3,0,2,10.0
