game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700660,20080129,4,6,MIN,CHI,"101123 Green, 101155 Gomes, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101123,101155,2060,2742,2744","Green, Gomes, Jaric, Telfair, Jefferson",0,5,4,5,3,100.0
20700660,20080129,4,7,MIN,CHI,"101123 Green, 101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson","101123,101155,200751,2060,2744","Green, Gomes, Foye, Jaric, Jefferson",0,0,1,1,2,42.0
20700660,20080129,4,8,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 200751 Foye, 2060 Jaric","101123,101155,1720,200751,2060","Green, Gomes, Doleac, Foye, Jaric",0,0,0,1,0,17.0
20700660,20080129,4,9,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 200751 Foye, 2060 Jaric","101123,101155,1720,200751,2060","Green, Gomes, Doleac, Foye, Jaric",0,3,0,4,2,46.0
20700660,20080129,4,10,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 200751 Foye, 2060 Jaric","101123,101155,1720,200751,2060","Green, Gomes, Doleac, Foye, Jaric",0,4,0,3,4,76.0
20700670,20080130,1,1,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,201147,2060,2742,2744","Gomes, Brewer, Jaric, Telfair, Jefferson",0,2,3,9,10,295.0
20700670,20080130,1,2,MIN,CHI,"101155 Gomes, 200751 Foye, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200751,201147,2060,2744","Gomes, Foye, Brewer, Jaric, Jefferson",0,0,0,4,5,80.0
20700670,20080130,1,3,MIN,CHI,"101155 Gomes, 200751 Foye, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200751,201147,2060,2744","Gomes, Foye, Brewer, Jaric, Jefferson",0,0,2,2,2,66.0
20700670,20080130,1,4,MIN,CHI,"101123 Green, 101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson","101123,101155,200751,2060,2744","Green, Gomes, Foye, Jaric, Jefferson",0,6,4,4,4,98.0
20700670,20080130,1,5,MIN,CHI,"101123 Green, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101123,200751,200783,2742,2744","Green, Foye, Smith, Telfair, Jefferson",0,0,4,4,5,115.0
20700670,20080130,1,6,MIN,CHI,"101123 Green, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101123,200751,200783,2742,952","Green, Foye, Smith, Telfair, Walker",0,0,1,0,2,17.6
20700670,20080130,1,7,MIN,CHI,"101123 Green, 1720 Doleac, 200751 Foye, 2742 Telfair, 952 Walker","101123,1720,200751,2742,952","Green, Doleac, Foye, Telfair, Walker",0,0,0,3,2,48.4
20700670,20080130,2,1,MIN,CHI,"101123 Green, 1720 Doleac, 200751 Foye, 2742 Telfair, 952 Walker","101123,1720,200751,2742,952","Green, Doleac, Foye, Telfair, Walker",0,0,0,1,0,9.0
20700670,20080130,2,2,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 2742 Telfair, 952 Walker","101123,101155,1720,2742,952","Green, Gomes, Doleac, Telfair, Walker",0,8,0,3,3,70.0
20700670,20080130,2,3,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 2742 Telfair, 952 Walker","101123,101155,1720,2742,952","Green, Gomes, Doleac, Telfair, Walker",0,0,0,0,1,1.0
20700670,20080130,2,4,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 2742 Telfair, 952 Walker","101123,101155,1720,2742,952","Green, Gomes, Doleac, Telfair, Walker",0,4,4,5,6,143.0
20700670,20080130,2,5,MIN,CHI,"101123 Green, 101155 Gomes, 1720 Doleac, 2742 Telfair, 952 Walker","101123,101155,1720,2742,952","Green, Gomes, Doleac, Telfair, Walker",0,2,2,4,4,116.0
20700670,20080130,2,6,MIN,CHI,"101123 Green, 101155 Gomes, 2742 Telfair, 2744 Jefferson, 952 Walker","101123,101155,2742,2744,952","Green, Gomes, Telfair, Jefferson, Walker",0,0,4,4,3,81.0
20700670,20080130,2,7,MIN,CHI,"101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,200751,2060,2744,952","Gomes, Foye, Jaric, Jefferson, Walker",0,5,0,4,2,70.0
20700670,20080130,2,8,MIN,CHI,"101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,200751,2060,2744,952","Gomes, Foye, Jaric, Jefferson, Walker",0,4,2,3,1,40.0
20700670,20080130,2,9,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,2,8,5,5,184.9
20700670,20080130,2,10,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,0,0,1,0,5.1
20700670,20080130,3,1,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,0,0,1,0,12.0
20700670,20080130,3,2,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,201147,2060,2742,2744","Gomes, Brewer, Jaric, Telfair, Jefferson",0,13,11,11,11,311.0
20700670,20080130,3,3,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,201147,2060,2742,2744","Gomes, Brewer, Jaric, Telfair, Jefferson",0,0,1,0,1,21.0
20700670,20080130,3,4,MIN,CHI,"101155 Gomes, 200751 Foye, 201147 Brewer, 2742 Telfair, 2744 Jefferson","101155,200751,201147,2742,2744","Gomes, Foye, Brewer, Telfair, Jefferson",0,0,0,1,1,5.0
20700670,20080130,3,5,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,0,1,2,32.0
20700670,20080130,3,6,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,9,6,8,9,212.0
20700670,20080130,3,7,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101155,200751,200783,2742,952","Gomes, Foye, Smith, Telfair, Walker",0,6,0,4,4,87.3
20700670,20080130,3,8,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101155,200751,200783,2742,952","Gomes, Foye, Smith, Telfair, Walker",0,2,0,2,0,39.7
20700670,20080130,4,1,MIN,CHI,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101155,200751,200783,2742,952","Gomes, Foye, Smith, Telfair, Walker",0,0,0,0,1,19.0
20700670,20080130,4,2,MIN,CHI,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 952 Walker","101155,200783,201147,2060,952","Gomes, Smith, Brewer, Jaric, Walker",0,2,6,6,5,115.0
20700670,20080130,4,3,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,201147,2060,2744,952","Gomes, Brewer, Jaric, Jefferson, Walker",0,2,0,2,2,56.0
20700670,20080130,4,4,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,201147,2060,2744,952","Gomes, Brewer, Jaric, Jefferson, Walker",0,4,0,3,4,91.0
20700670,20080130,4,5,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,201147,2060,2744,952","Gomes, Brewer, Jaric, Jefferson, Walker",0,9,7,5,6,166.0
20700670,20080130,4,6,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,201147,2060,2744,952","Gomes, Brewer, Jaric, Jefferson, Walker",0,0,1,0,1,16.0
20700670,20080130,4,7,MIN,CHI,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,201147,2060,2744,952","Gomes, Brewer, Jaric, Jefferson, Walker",0,3,0,6,5,103.0
20700670,20080130,4,8,MIN,CHI,"101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,200751,2060,2744,952","Gomes, Foye, Jaric, Jefferson, Walker",0,0,0,2,3,71.0
20700670,20080130,4,9,MIN,CHI,"101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson, 952 Walker","101155,200751,2060,2744,952","Gomes, Foye, Jaric, Jefferson, Walker",0,0,1,0,1,14.0
20700670,20080130,4,10,MIN,CHI,"101123 Green, 1720 Doleac, 200751 Foye, 2058 Madsen, 2060 Jaric","101123,1720,200751,2058,2060","Green, Doleac, Foye, Madsen, Jaric",0,0,0,4,2,69.0
20700684,20080201,1,1,MIN,LAC,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,201147,2060,2742,2744","Gomes, Brewer, Jaric, Telfair, Jefferson",0,10,17,16,17,487.0
20700684,20080201,1,2,MIN,LAC,"101155 Gomes, 200751 Foye, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200751,201147,2060,2744","Gomes, Foye, Brewer, Jaric, Jefferson",0,4,6,4,4,114.0
20700684,20080201,1,3,MIN,LAC,"101119 McCants, 101155 Gomes, 200751 Foye, 2060 Jaric, 2744 Jefferson","101119,101155,200751,2060,2744","McCants, Gomes, Foye, Jaric, Jefferson",0,0,0,1,1,8.0
20700684,20080201,1,4,MIN,LAC,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric","101119,101155,200751,200783,2060","McCants, Gomes, Foye, Smith, Jaric",0,2,2,1,2,31.0
20700684,20080201,1,5,MIN,LAC,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric","101119,101155,200751,200783,2060","McCants, Gomes, Foye, Smith, Jaric",0,0,0,0,1,18.0
20700684,20080201,1,6,MIN,LAC,"101119 McCants, 101123 Green, 101155 Gomes, 200751 Foye, 200783 Smith","101119,101123,101155,200751,200783","McCants, Green, Gomes, Foye, Smith",0,4,2,3,3,62.0
20700684,20080201,2,1,MIN,LAC,"101119 McCants, 101123 Green, 101155 Gomes, 200751 Foye, 200783 Smith","101119,101123,101155,200751,200783","McCants, Green, Gomes, Foye, Smith",0,0,0,0,1,19.0
20700684,20080201,2,2,MIN,LAC,"101119 McCants, 101123 Green, 200751 Foye, 200783 Smith, 952 Walker","101119,101123,200751,200783,952","McCants, Green, Foye, Smith, Walker",0,6,6,5,7,151.0
20700684,20080201,2,3,MIN,LAC,"101119 McCants, 101123 Green, 200751 Foye, 2744 Jefferson, 952 Walker","101119,101123,200751,2744,952","McCants, Green, Foye, Jefferson, Walker",0,2,4,3,4,100.0
20700684,20080201,2,4,MIN,LAC,"101119 McCants, 200751 Foye, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,200751,2742,2744,952","McCants, Foye, Telfair, Jefferson, Walker",0,0,4,2,2,35.0
20700684,20080201,2,5,MIN,LAC,"101155 Gomes, 200751 Foye, 201147 Brewer, 2742 Telfair, 2744 Jefferson","101155,200751,201147,2742,2744","Gomes, Foye, Brewer, Telfair, Jefferson",0,2,3,2,2,56.0
20700684,20080201,2,6,MIN,LAC,"101155 Gomes, 200751 Foye, 201147 Brewer, 2742 Telfair, 2744 Jefferson","101155,200751,201147,2742,2744","Gomes, Foye, Brewer, Telfair, Jefferson",0,0,1,0,1,18.0
20700684,20080201,2,7,MIN,LAC,"101155 Gomes, 200751 Foye, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200751,201147,2060,2744","Gomes, Foye, Brewer, Jaric, Jefferson",0,4,4,4,3,107.0
20700684,20080201,2,8,MIN,LAC,"101123 Green, 101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101123,101155,201147,2060,2744","Green, Gomes, Brewer, Jaric, Jefferson",0,4,1,3,3,58.0
20700684,20080201,2,9,MIN,LAC,"101123 Green, 101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101123,101155,201147,2060,2744","Green, Gomes, Brewer, Jaric, Jefferson",0,0,1,0,1,17.0
20700684,20080201,2,10,MIN,LAC,"101123 Green, 101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101123,101155,201147,2060,2744","Green, Gomes, Brewer, Jaric, Jefferson",0,11,5,8,5,159.0
20700684,20080201,3,1,MIN,LAC,"101123 Green, 101155 Gomes, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101123,101155,201147,2060,2744","Green, Gomes, Brewer, Jaric, Jefferson",0,0,0,0,1,14.0
20700684,20080201,3,2,MIN,LAC,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200783,201147,2060,2744","Gomes, Smith, Brewer, Jaric, Jefferson",0,3,4,5,4,108.0
20700684,20080201,3,3,MIN,LAC,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200783,201147,2060,2744","Gomes, Smith, Brewer, Jaric, Jefferson",0,14,4,12,11,280.0
20700684,20080201,3,4,MIN,LAC,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200783,201147,2060,2744","Gomes, Smith, Brewer, Jaric, Jefferson",0,4,3,3,2,95.0
20700684,20080201,3,5,MIN,LAC,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200783,201147,2060,2744","Gomes, Smith, Brewer, Jaric, Jefferson",0,2,1,1,1,34.0
20700684,20080201,3,6,MIN,LAC,"101155 Gomes, 200783 Smith, 201147 Brewer, 2060 Jaric, 2744 Jefferson","101155,200783,201147,2060,2744","Gomes, Smith, Brewer, Jaric, Jefferson",0,0,0,0,1,17.0
20700684,20080201,3,7,MIN,LAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,3,0,1,1,18.0
20700684,20080201,3,8,MIN,LAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,2,1,2,3,73.0
20700684,20080201,3,9,MIN,LAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 2744 Jefferson","101155,200751,200783,2742,2744","Gomes, Foye, Smith, Telfair, Jefferson",0,0,0,0,1,19.0
20700684,20080201,3,10,MIN,LAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101155,200751,200783,2742,952","Gomes, Foye, Smith, Telfair, Walker",0,3,2,3,3,62.0
20700684,20080201,4,1,MIN,LAC,"101155 Gomes, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101155,200751,200783,2742,952","Gomes, Foye, Smith, Telfair, Walker",0,0,0,2,2,68.0
20700684,20080201,4,2,MIN,LAC,"101119 McCants, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101119,200751,200783,2742,952","McCants, Foye, Smith, Telfair, Walker",0,2,0,2,3,55.0
20700684,20080201,4,3,MIN,LAC,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 952 Walker","101119,200751,200783,2060,952","McCants, Foye, Smith, Jaric, Walker",0,8,4,8,9,253.0
20700684,20080201,4,4,MIN,LAC,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 952 Walker","101119,101155,200783,2060,952","McCants, Gomes, Smith, Jaric, Walker",0,0,0,0,1,16.0
20700684,20080201,4,5,MIN,LAC,"101119 McCants, 101155 Gomes, 200783 Smith, 2060 Jaric, 952 Walker","101119,101155,200783,2060,952","McCants, Gomes, Smith, Jaric, Walker",0,0,0,0,1,12.0
20700684,20080201,4,6,MIN,LAC,"101155 Gomes, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","101155,200783,2060,2742,952","Gomes, Smith, Jaric, Telfair, Walker",0,8,4,4,4,139.0
20700684,20080201,4,7,MIN,LAC,"101123 Green, 200751 Foye, 200783 Smith, 2742 Telfair, 952 Walker","101123,200751,200783,2742,952","Green, Foye, Smith, Telfair, Walker",0,0,2,3,4,102.0
20700684,20080201,4,8,MIN,LAC,"101123 Green, 1720 Doleac, 200751 Foye, 201147 Brewer, 2742 Telfair","101123,1720,200751,201147,2742","Green, Doleac, Foye, Brewer, Telfair",0,0,2,0,1,15.0
20700684,20080201,4,9,MIN,LAC,"101123 Green, 1720 Doleac, 200751 Foye, 201147 Brewer, 2742 Telfair","101123,1720,200751,201147,2742","Green, Doleac, Foye, Brewer, Telfair",0,0,0,1,0,20.0
20700684,20080201,4,10,MIN,LAC,"101123 Green, 1720 Doleac, 200751 Foye, 201147 Brewer, 2742 Telfair","101123,1720,200751,201147,2742","Green, Doleac, Foye, Brewer, Telfair",0,1,0,1,0,15.1
20700684,20080201,4,11,MIN,LAC,"101123 Green, 1720 Doleac, 200751 Foye, 201147 Brewer, 2742 Telfair","101123,1720,200751,201147,2742","Green, Doleac, Foye, Brewer, Telfair",0,0,0,1,1,24.9
20700702,20080204,1,1,MIN,HOU,"101155 Gomes, 1720 Doleac, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,1720,2060,2742,2744","Gomes, Doleac, Jaric, Telfair, Jefferson",0,14,21,17,19,528.0
20700702,20080204,1,2,MIN,HOU,"101155 Gomes, 1720 Doleac, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,1720,2060,2742,2744","Gomes, Doleac, Jaric, Telfair, Jefferson",0,0,0,0,1,17.0
20700702,20080204,1,3,MIN,HOU,"101119 McCants, 101155 Gomes, 1720 Doleac, 200751 Foye, 2744 Jefferson","101119,101155,1720,200751,2744","McCants, Gomes, Doleac, Foye, Jefferson",0,0,0,2,1,12.0
20700702,20080204,1,4,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,4,3,7,6,163.0
20700702,20080204,2,1,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,0,0,1,0,17.0
20700702,20080204,2,2,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 200783 Smith, 2744 Jefferson","101119,101155,200751,200783,2744","McCants, Gomes, Foye, Smith, Jefferson",0,3,2,2,2,45.0
20700702,20080204,2,3,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 952 Walker","101119,200751,200783,201147,952","McCants, Foye, Smith, Brewer, Walker",0,0,2,1,1,54.0
20700702,20080204,2,4,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 952 Walker","101119,200751,200783,201147,952","McCants, Foye, Smith, Brewer, Walker",0,0,1,1,1,14.0
20700702,20080204,2,5,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 952 Walker","101119,200751,200783,201147,952","McCants, Foye, Smith, Brewer, Walker",0,6,3,9,8,200.0
20700702,20080204,2,6,MIN,HOU,"101119 McCants, 201147 Brewer, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,201147,2742,2744,952","McCants, Brewer, Telfair, Jefferson, Walker",0,3,4,4,4,113.0
20700702,20080204,2,7,MIN,HOU,"101119 McCants, 201147 Brewer, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,201147,2742,2744,952","McCants, Brewer, Telfair, Jefferson, Walker",0,4,6,3,4,103.0
20700702,20080204,2,8,MIN,HOU,"101155 Gomes, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,2060,2742,2744,952","Gomes, Jaric, Telfair, Jefferson, Walker",0,6,5,4,5,121.7
20700702,20080204,2,9,MIN,HOU,"101155 Gomes, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","101155,2060,2742,2744,952","Gomes, Jaric, Telfair, Jefferson, Walker",0,0,0,0,1,14.4
20700702,20080204,2,10,MIN,HOU,"101119 McCants, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,2060,2742,2744,952","McCants, Jaric, Telfair, Jefferson, Walker",0,2,0,3,1,37.9
20700702,20080204,3,1,MIN,HOU,"101119 McCants, 2060 Jaric, 2742 Telfair, 2744 Jefferson, 952 Walker","101119,2060,2742,2744,952","McCants, Jaric, Telfair, Jefferson, Walker",0,0,0,1,0,19.0
20700702,20080204,3,2,MIN,HOU,"101155 Gomes, 1720 Doleac, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,1720,2060,2742,2744","Gomes, Doleac, Jaric, Telfair, Jefferson",0,17,9,14,12,352.0
20700702,20080204,3,3,MIN,HOU,"101155 Gomes, 1720 Doleac, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,1720,2060,2742,2744","Gomes, Doleac, Jaric, Telfair, Jefferson",0,0,2,4,4,152.0
20700702,20080204,3,4,MIN,HOU,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,2,2,2,2,43.0
20700702,20080204,3,5,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101119,200751,200783,2060,2744","McCants, Foye, Smith, Jaric, Jefferson",0,2,6,5,6,154.0
20700702,20080204,4,1,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101119,200751,200783,2060,2744","McCants, Foye, Smith, Jaric, Jefferson",0,2,4,5,6,200.0
20700702,20080204,4,2,MIN,HOU,"101119 McCants, 200783 Smith, 2060 Jaric, 2742 Telfair, 952 Walker","101119,200783,2060,2742,952","McCants, Smith, Jaric, Telfair, Walker",0,1,5,3,4,90.0
20700702,20080204,4,3,MIN,HOU,"101119 McCants, 101155 Gomes, 200783 Smith, 2742 Telfair, 952 Walker","101119,101155,200783,2742,952","McCants, Gomes, Smith, Telfair, Walker",0,7,5,6,5,154.0
20700702,20080204,4,4,MIN,HOU,"101119 McCants, 101155 Gomes, 200783 Smith, 2742 Telfair, 2744 Jefferson","101119,101155,200783,2742,2744","McCants, Gomes, Smith, Telfair, Jefferson",0,13,10,10,8,245.2
20700702,20080204,4,5,MIN,HOU,"101119 McCants, 101155 Gomes, 200783 Smith, 2742 Telfair, 2744 Jefferson","101119,101155,200783,2742,2744","McCants, Gomes, Smith, Telfair, Jefferson",0,0,0,1,1,4.0
20700702,20080204,4,6,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 2742 Telfair, 2744 Jefferson","101119,101155,200751,2742,2744","McCants, Gomes, Foye, Telfair, Jefferson",0,0,2,0,1,7.5
20700702,20080204,4,7,MIN,HOU,"101119 McCants, 101155 Gomes, 200751 Foye, 2742 Telfair, 2744 Jefferson","101119,101155,200751,2742,2744","McCants, Gomes, Foye, Telfair, Jefferson",0,0,0,2,0,19.3
20700732,20080208,1,1,MIN,BOS,"101155 Gomes, 201147 Brewer, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,201147,2060,2742,2744","Gomes, Brewer, Jaric, Telfair, Jefferson",0,4,4,9,9,264.0
20700732,20080208,1,2,MIN,BOS,"101155 Gomes, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,200783,2060,2742,2744","Gomes, Smith, Jaric, Telfair, Jefferson",0,0,2,1,1,42.0
20700732,20080208,1,3,MIN,BOS,"101155 Gomes, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,200783,2060,2742,2744","Gomes, Smith, Jaric, Telfair, Jefferson",0,4,2,3,3,71.0
20700732,20080208,1,4,MIN,BOS,"101155 Gomes, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101155,200783,2060,2742,2744","Gomes, Smith, Jaric, Telfair, Jefferson",0,3,2,3,4,80.0
20700732,20080208,1,5,MIN,BOS,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 2744 Jefferson","101155,200751,200783,2060,2744","Gomes, Foye, Smith, Jaric, Jefferson",0,2,0,2,2,68.0
20700732,20080208,1,6,MIN,BOS,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 952 Walker","101155,200751,200783,2060,952","Gomes, Foye, Smith, Jaric, Walker",0,3,3,3,4,85.0
20700732,20080208,1,7,MIN,BOS,"101155 Gomes, 200751 Foye, 200783 Smith, 2060 Jaric, 952 Walker","101155,200751,200783,2060,952","Gomes, Foye, Smith, Jaric, Walker",0,2,3,5,3,94.2
20700732,20080208,1,8,MIN,BOS,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 952 Walker","101119,200751,200783,2060,952","McCants, Foye, Smith, Jaric, Walker",0,0,0,1,0,15.8
20700732,20080208,2,1,MIN,BOS,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 952 Walker","101119,200751,200783,2060,952","McCants, Foye, Smith, Jaric, Walker",0,0,0,0,1,22.0
20700732,20080208,2,2,MIN,BOS,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 952 Walker","101119,200751,200783,201147,952","McCants, Foye, Smith, Brewer, Walker",0,7,5,5,5,139.0
20700732,20080208,2,3,MIN,BOS,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 952 Walker","101119,200751,200783,201147,952","McCants, Foye, Smith, Brewer, Walker",0,1,0,1,0,11.0
20700732,20080208,2,4,MIN,BOS,"101119 McCants, 200751 Foye, 201147 Brewer, 2744 Jefferson, 952 Walker","101119,200751,201147,2744,952","McCants, Foye, Brewer, Jefferson, Walker",0,0,0,0,1,2.0
20700732,20080208,2,5,MIN,BOS,"101119 McCants, 200751 Foye, 201147 Brewer, 2744 Jefferson, 952 Walker","101119,200751,201147,2744,952","McCants, Foye, Brewer, Jefferson, Walker",0,2,6,5,5,152.0
20700732,20080208,2,6,MIN,BOS,"101119 McCants, 200751 Foye, 200783 Smith, 201147 Brewer, 2744 Jefferson","101119,200751,200783,201147,2744","McCants, Foye, Smith, Brewer, Jefferson",0,4,2,4,3,75.0
20700732,20080208,2,7,MIN,BOS,"101119 McCants, 200783 Smith, 201147 Brewer, 2742 Telfair, 2744 Jefferson","101119,200783,201147,2742,2744","McCants, Smith, Brewer, Telfair, Jefferson",0,6,6,6,5,192.0
20700732,20080208,2,8,MIN,BOS,"101119 McCants, 200783 Smith, 201147 Brewer, 2742 Telfair, 2744 Jefferson","101119,200783,201147,2742,2744","McCants, Smith, Brewer, Telfair, Jefferson",0,1,0,1,0,14.0
20700732,20080208,2,9,MIN,BOS,"101119 McCants, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101119,200783,2060,2742,2744","McCants, Smith, Jaric, Telfair, Jefferson",0,2,2,2,2,47.0
20700732,20080208,2,10,MIN,BOS,"101119 McCants, 200783 Smith, 2060 Jaric, 2742 Telfair, 2744 Jefferson","101119,200783,2060,2742,2744","McCants, Smith, Jaric, Telfair, Jefferson",0,4,3,3,2,66.0
