game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700632,20080125,3,8,CHA,CHI,"101109 Felton, 1737 Mohammed, 201162 Dudley, 2222 Wallace, 2679 Carroll","101109,1737,201162,2222,2679","Felton, Mohammed, Dudley, Wallace, Carroll",0,0,2,2,1,32.0
20700632,20080125,3,9,CHA,CHI,"101109 Felton, 1737 Mohammed, 201162 Dudley, 2222 Wallace, 2731 Okafor","101109,1737,201162,2222,2731","Felton, Mohammed, Dudley, Wallace, Okafor",0,6,2,5,3,105.0
20700632,20080125,4,1,CHA,CHI,"101109 Felton, 1737 Mohammed, 201162 Dudley, 2222 Wallace, 2731 Okafor","101109,1737,201162,2222,2731","Felton, Mohammed, Dudley, Wallace, Okafor",0,0,0,0,1,15.0
20700632,20080125,4,2,CHA,CHI,"101109 Felton, 1737 Mohammed, 201162 Dudley, 2222 Wallace, 2731 Okafor","101109,1737,201162,2222,2731","Felton, Mohammed, Dudley, Wallace, Okafor",0,5,5,4,3,84.0
20700632,20080125,4,3,CHA,CHI,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1737,2202,2222,2731","Felton, Mohammed, Richardson, Wallace, Okafor",0,12,4,8,9,278.0
20700632,20080125,4,4,CHA,CHI,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1737,2202,2222,2731","Felton, Mohammed, Richardson, Wallace, Okafor",0,0,5,4,5,125.0
20700632,20080125,4,5,CHA,CHI,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,5,0,4,4,100.0
20700632,20080125,4,6,CHA,CHI,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,0,1,1,21.0
20700632,20080125,4,7,CHA,CHI,"101109 Felton, 201162 Dudley, 2202 Richardson, 2679 Carroll, 2731 Okafor","101109,201162,2202,2679,2731","Felton, Dudley, Richardson, Carroll, Okafor",0,2,4,2,4,97.0
20700639,20080126,1,1,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,24,13,18,18,527.0
20700639,20080126,1,2,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","1737,2202,2222,2679,976","Mohammed, Richardson, Wallace, Carroll, McInnis",0,2,3,3,3,49.0
20700639,20080126,1,3,CHA,PHI,"1737 Mohammed, 201162 Dudley, 2202 Richardson, 2222 Wallace, 976 McInnis","1737,201162,2202,2222,976","Mohammed, Dudley, Richardson, Wallace, McInnis",0,1,0,2,2,53.0
20700639,20080126,1,4,CHA,PHI,"1507 Anderson, 1737 Mohammed, 201162 Dudley, 2202 Richardson, 2222 Wallace","1507,1737,201162,2202,2222","Anderson, Mohammed, Dudley, Richardson, Wallace",0,0,2,1,2,60.4
20700639,20080126,1,5,CHA,PHI,"1507 Anderson, 1737 Mohammed, 200797 Hollins, 201162 Dudley, 2202 Richardson","1507,1737,200797,201162,2202","Anderson, Mohammed, Hollins, Dudley, Richardson",0,0,2,2,2,30.6
20700639,20080126,2,1,CHA,PHI,"1507 Anderson, 1737 Mohammed, 200797 Hollins, 201162 Dudley, 2202 Richardson","1507,1737,200797,201162,2202","Anderson, Mohammed, Hollins, Dudley, Richardson",0,0,0,1,0,25.0
20700639,20080126,2,2,CHA,PHI,"1507 Anderson, 1737 Mohammed, 200797 Hollins, 201162 Dudley, 2222 Wallace","1507,1737,200797,201162,2222","Anderson, Mohammed, Hollins, Dudley, Wallace",0,2,3,2,1,19.0
20700639,20080126,2,3,CHA,PHI,"1507 Anderson, 1737 Mohammed, 201162 Dudley, 2222 Wallace, 2731 Okafor","1507,1737,201162,2222,2731","Anderson, Mohammed, Dudley, Wallace, Okafor",0,8,4,6,6,181.0
20700639,20080126,2,4,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,0,0,2,2,55.0
20700639,20080126,2,5,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,2,7,4,4,114.0
20700639,20080126,2,6,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,0,1,0,1,6.0
20700639,20080126,2,7,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","1737,2202,2222,2679,976","Mohammed, Richardson, Wallace, Carroll, McInnis",0,5,4,6,5,133.0
20700639,20080126,2,8,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","1737,2202,2222,2679,976","Mohammed, Richardson, Wallace, Carroll, McInnis",0,3,2,2,2,55.0
20700639,20080126,2,9,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","1737,2202,2222,2679,976","Mohammed, Richardson, Wallace, Carroll, McInnis",0,1,0,1,0,16.0
20700639,20080126,2,10,CHA,PHI,"1507 Anderson, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","1507,1737,2202,2222,2679","Anderson, Mohammed, Richardson, Wallace, Carroll",0,7,6,3,4,116.0
20700639,20080126,3,1,CHA,PHI,"1507 Anderson, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","1507,1737,2202,2222,2679","Anderson, Mohammed, Richardson, Wallace, Carroll",0,0,0,1,0,31.0
20700639,20080126,3,2,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,9,15,9,9,272.0
20700639,20080126,3,3,CHA,PHI,"2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor, 976 McInnis","2202,2222,2679,2731,976","Richardson, Wallace, Carroll, Okafor, McInnis",0,0,1,0,1,19.0
20700639,20080126,3,4,CHA,PHI,"201162 Dudley, 2202 Richardson, 2679 Carroll, 2731 Okafor, 976 McInnis","201162,2202,2679,2731,976","Dudley, Richardson, Carroll, Okafor, McInnis",0,2,4,4,3,74.0
20700639,20080126,3,5,CHA,PHI,"1737 Mohammed, 201162 Dudley, 2202 Richardson, 2731 Okafor, 976 McInnis","1737,201162,2202,2731,976","Mohammed, Dudley, Richardson, Okafor, McInnis",0,5,0,3,3,43.0
20700639,20080126,3,6,CHA,PHI,"1737 Mohammed, 201162 Dudley, 2202 Richardson, 2731 Okafor, 976 McInnis","1737,201162,2202,2731,976","Mohammed, Dudley, Richardson, Okafor, McInnis",0,0,3,2,4,88.0
20700639,20080126,3,7,CHA,PHI,"1507 Anderson, 1737 Mohammed, 201162 Dudley, 2202 Richardson, 2731 Okafor","1507,1737,201162,2202,2731","Anderson, Mohammed, Dudley, Richardson, Okafor",0,0,2,2,2,100.0
20700639,20080126,3,8,CHA,PHI,"1507 Anderson, 1737 Mohammed, 201162 Dudley, 2202 Richardson, 2731 Okafor","1507,1737,201162,2202,2731","Anderson, Mohammed, Dudley, Richardson, Okafor",0,0,8,4,4,93.0
20700639,20080126,4,1,CHA,PHI,"1507 Anderson, 1737 Mohammed, 201162 Dudley, 2202 Richardson, 2731 Okafor","1507,1737,201162,2202,2731","Anderson, Mohammed, Dudley, Richardson, Okafor",0,0,0,0,1,21.0
20700639,20080126,4,2,CHA,PHI,"1507 Anderson, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 976 McInnis","1507,1737,2202,2222,976","Anderson, Mohammed, Richardson, Wallace, McInnis",0,2,2,2,2,46.0
20700639,20080126,4,3,CHA,PHI,"1507 Anderson, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 976 McInnis","1507,1737,2202,2222,976","Anderson, Mohammed, Richardson, Wallace, McInnis",0,0,0,3,2,71.0
20700639,20080126,4,4,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","1737,2202,2222,2679,976","Mohammed, Richardson, Wallace, Carroll, McInnis",0,3,3,3,3,63.0
20700639,20080126,4,5,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","1737,2202,2222,2679,2731","Mohammed, Richardson, Wallace, Carroll, Okafor",0,0,0,1,0,10.0
20700639,20080126,4,6,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","1737,2202,2222,2679,2731","Mohammed, Richardson, Wallace, Carroll, Okafor",0,2,0,1,1,32.0
20700639,20080126,4,7,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","1737,2202,2222,2679,2731","Mohammed, Richardson, Wallace, Carroll, Okafor",0,15,13,12,12,344.0
20700639,20080126,4,8,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","1737,2202,2222,2679,2731","Mohammed, Richardson, Wallace, Carroll, Okafor",0,0,0,0,1,13.0
20700639,20080126,4,9,CHA,PHI,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","1737,2202,2222,2679,2731","Mohammed, Richardson, Wallace, Carroll, Okafor",0,3,5,6,6,120.0
20700655,20080128,1,1,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,21,14,18,17,521.0
20700655,20080128,1,2,CHA,LAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor","101109,1737,2202,2222,2731","Felton, Mohammed, Richardson, Wallace, Okafor",0,6,6,5,5,115.0
20700655,20080128,1,3,CHA,LAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2679 Carroll, 2731 Okafor","101109,1507,1737,2679,2731","Felton, Anderson, Mohammed, Carroll, Okafor",0,2,2,2,3,84.0
20700655,20080128,2,1,CHA,LAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2679 Carroll, 2731 Okafor","101109,1507,1737,2679,2731","Felton, Anderson, Mohammed, Carroll, Okafor",0,0,0,0,1,12.0
20700655,20080128,2,2,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 2731 Okafor, 976 McInnis","1507,1737,2679,2731,976","Anderson, Mohammed, Carroll, Okafor, McInnis",0,3,2,3,3,45.0
20700655,20080128,2,3,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 970 Harrington, 976 McInnis","1507,1737,2679,970,976","Anderson, Mohammed, Carroll, Harrington, McInnis",0,0,0,1,2,30.0
20700655,20080128,2,4,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 970 Harrington, 976 McInnis","1507,1737,2679,970,976","Anderson, Mohammed, Carroll, Harrington, McInnis",0,0,3,0,2,13.0
20700655,20080128,2,5,CHA,LAC,"1507 Anderson, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","1507,2222,2679,970,976","Anderson, Wallace, Carroll, Harrington, McInnis",0,4,0,2,0,13.0
20700655,20080128,2,6,CHA,LAC,"1507 Anderson, 2222 Wallace, 2679 Carroll, 970 Harrington, 976 McInnis","1507,2222,2679,970,976","Anderson, Wallace, Carroll, Harrington, McInnis",0,5,6,4,4,120.0
20700655,20080128,2,7,CHA,LAC,"1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,2202,2222,2731,976","Anderson, Richardson, Wallace, Okafor, McInnis",0,3,2,5,4,136.0
20700655,20080128,2,8,CHA,LAC,"1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,2202,2222,2731,976","Anderson, Richardson, Wallace, Okafor, McInnis",0,1,0,1,0,18.0
20700655,20080128,2,9,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,5,4,5,4,100.0
20700655,20080128,2,10,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,9,10,8,8,233.0
20700655,20080128,3,1,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,0,1,23.0
20700655,20080128,3,2,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,14,4,7,8,246.0
20700655,20080128,3,3,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,6,10,5,8,159.0
20700655,20080128,3,4,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,1,2,2,2,43.0
20700655,20080128,3,5,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,0,1,0,2.0
20700655,20080128,3,6,CHA,LAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","101109,1737,2202,2222,2679","Felton, Mohammed, Richardson, Wallace, Carroll",0,0,6,3,3,84.0
20700655,20080128,3,7,CHA,LAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,2,0,2,2,49.0
20700655,20080128,3,8,CHA,LAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,0,0,1,2,31.0
20700655,20080128,3,9,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,1737,2222,2679,976","Anderson, Mohammed, Wallace, Carroll, McInnis",0,0,0,2,2,54.7
20700655,20080128,3,10,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,1737,2222,2679,976","Anderson, Mohammed, Wallace, Carroll, McInnis",0,1,0,1,0,21.1
20700655,20080128,3,11,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,1737,2222,2679,976","Anderson, Mohammed, Wallace, Carroll, McInnis",0,0,0,1,0,7.2
20700655,20080128,4,1,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,1737,2222,2679,976","Anderson, Mohammed, Wallace, Carroll, McInnis",0,0,0,1,0,24.0
20700655,20080128,4,2,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,1737,2222,2679,976","Anderson, Mohammed, Wallace, Carroll, McInnis",0,5,5,6,5,143.0
20700655,20080128,4,3,CHA,LAC,"1507 Anderson, 1737 Mohammed, 2202 Richardson, 2679 Carroll, 976 McInnis","1507,1737,2202,2679,976","Anderson, Mohammed, Richardson, Carroll, McInnis",0,8,2,4,4,127.0
20700655,20080128,4,4,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,2,2,1,20.0
20700655,20080128,4,5,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,1,0,1,0,14.0
20700655,20080128,4,6,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,6,6,6,191.0
20700655,20080128,4,7,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,1,0,1.0
20700655,20080128,4,8,CHA,LAC,"101109 Felton, 200797 Hollins, 2202 Richardson, 2222 Wallace, 976 McInnis","101109,200797,2202,2222,976","Felton, Hollins, Richardson, Wallace, McInnis",0,0,10,6,5,177.5
20700655,20080128,4,9,CHA,LAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 976 McInnis","101109,2202,2222,2679,976","Felton, Richardson, Wallace, Carroll, McInnis",0,6,4,3,3,22.5
20700673,20080130,1,1,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,19,18,17,17,476.0
20700673,20080130,1,2,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,5,2,3,71.0
20700673,20080130,1,3,CHA,SAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","101109,1737,2202,2222,2679","Felton, Mohammed, Richardson, Wallace, Carroll",0,0,2,3,4,86.0
20700673,20080130,1,4,CHA,SAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","101109,1737,2202,2222,2679","Felton, Mohammed, Richardson, Wallace, Carroll",0,0,1,0,1,17.0
20700673,20080130,1,5,CHA,SAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","101109,1737,2202,2222,2679","Felton, Mohammed, Richardson, Wallace, Carroll",0,3,0,3,1,27.3
20700673,20080130,1,6,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,0,2,0,1,8.0
20700673,20080130,1,7,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,3,0,1,1,34.7
20700673,20080130,2,1,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,0,0,0,1,12.0
20700673,20080130,2,2,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 970 Harrington, 976 McInnis","1507,1737,2679,970,976","Anderson, Mohammed, Carroll, Harrington, McInnis",0,0,2,4,4,77.0
20700673,20080130,2,3,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 970 Harrington, 976 McInnis","1507,1737,2679,970,976","Anderson, Mohammed, Carroll, Harrington, McInnis",0,2,4,3,3,93.0
20700673,20080130,2,4,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2679 Carroll, 970 Harrington, 976 McInnis","1507,1737,2679,970,976","Anderson, Mohammed, Carroll, Harrington, McInnis",0,4,4,5,5,126.0
20700673,20080130,2,5,CHA,SAC,"1507 Anderson, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,2202,2222,2731,976","Anderson, Richardson, Wallace, Okafor, McInnis",0,0,0,1,1,26.0
20700673,20080130,2,6,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,17,14,10,10,356.9
20700673,20080130,2,7,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,3,1,2,23.0
20700673,20080130,2,8,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,2,0,1,0,6.1
20700673,20080130,3,1,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,0,0,0,1,22.0
20700673,20080130,3,2,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,4,12,9,9,218.0
20700673,20080130,3,3,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,0,0,1,0,20.0
20700673,20080130,3,4,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,6,4,6,7,143.0
20700673,20080130,3,5,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2679 Carroll, 2731 Okafor","101109,2202,2222,2679,2731","Felton, Richardson, Wallace, Carroll, Okafor",0,2,2,2,2,50.0
20700673,20080130,3,6,CHA,SAC,"101109 Felton, 1737 Mohammed, 2202 Richardson, 2222 Wallace, 2679 Carroll","101109,1737,2202,2222,2679","Felton, Mohammed, Richardson, Wallace, Carroll",0,2,5,2,3,69.0
20700673,20080130,3,7,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,2,1,2,3,69.0
20700673,20080130,3,8,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,0,1,0,1,10.0
20700673,20080130,3,9,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2679 Carroll","101109,1507,1737,2222,2679","Felton, Anderson, Mohammed, Wallace, Carroll",0,0,3,2,2,50.0
20700673,20080130,3,10,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor","101109,1507,1737,2222,2731","Felton, Anderson, Mohammed, Wallace, Okafor",0,0,1,3,4,69.0
20700673,20080130,4,1,CHA,SAC,"101109 Felton, 1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor","101109,1507,1737,2222,2731","Felton, Anderson, Mohammed, Wallace, Okafor",0,0,0,1,0,10.0
20700673,20080130,4,2,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,1737,2222,2731,976","Anderson, Mohammed, Wallace, Okafor, McInnis",0,4,2,4,3,107.0
20700673,20080130,4,3,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,1737,2222,2731,976","Anderson, Mohammed, Wallace, Okafor, McInnis",0,0,1,2,3,22.0
20700673,20080130,4,4,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,1737,2222,2731,976","Anderson, Mohammed, Wallace, Okafor, McInnis",0,0,0,1,1,12.0
20700673,20080130,4,5,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,1737,2222,2731,976","Anderson, Mohammed, Wallace, Okafor, McInnis",0,3,0,2,1,66.0
20700673,20080130,4,6,CHA,SAC,"1507 Anderson, 1737 Mohammed, 2222 Wallace, 2731 Okafor, 976 McInnis","1507,1737,2222,2731,976","Anderson, Mohammed, Wallace, Okafor, McInnis",0,1,0,1,0,14.0
20700673,20080130,4,7,CHA,SAC,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1737,2202,2222,2731,976","Mohammed, Richardson, Wallace, Okafor, McInnis",0,0,0,0,1,1.0
20700673,20080130,4,8,CHA,SAC,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1737,2202,2222,2731,976","Mohammed, Richardson, Wallace, Okafor, McInnis",0,9,6,6,7,176.0
20700673,20080130,4,9,CHA,SAC,"1737 Mohammed, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","1737,2202,2222,2731,976","Mohammed, Richardson, Wallace, Okafor, McInnis",0,0,1,0,1,13.0
20700673,20080130,4,10,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,5,6,6,138.0
20700673,20080130,4,11,CHA,SAC,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,2,4,3,4,73.0
20700673,20080130,4,12,CHA,SAC,"1507 Anderson, 200797 Hollins, 201162 Dudley, 2679 Carroll, 976 McInnis","1507,200797,201162,2679,976","Anderson, Hollins, Dudley, Carroll, McInnis",0,2,0,1,2,32.6
20700673,20080130,4,13,CHA,SAC,"1507 Anderson, 200797 Hollins, 201162 Dudley, 2679 Carroll, 976 McInnis","1507,200797,201162,2679,976","Anderson, Hollins, Dudley, Carroll, McInnis",0,0,2,2,3,55.4
20700686,20080201,1,1,CHA,GSW,"101109 Felton, 2202 Richardson, 2222 Wallace, 2731 Okafor, 976 McInnis","101109,2202,2222,2731,976","Felton, Richardson, Wallace, Okafor, McInnis",0,21,25,23,21,600.0
20700686,20080201,1,2,CHA,GSW,"101109 Felton, 1737 Mohammed, 1863 Boykins, 2202 Richardson, 2222 Wallace","101109,1737,1863,2202,2222","Felton, Mohammed, Boykins, Richardson, Wallace",0,0,5,3,3,70.8
20700686,20080201,1,3,CHA,GSW,"1737 Mohammed, 1863 Boykins, 2202 Richardson, 2222 Wallace, 2679 Carroll","1737,1863,2202,2222,2679","Mohammed, Boykins, Richardson, Wallace, Carroll",0,2,2,1,2,49.2
20700686,20080201,2,1,CHA,GSW,"1737 Mohammed, 1863 Boykins, 2202 Richardson, 2222 Wallace, 2679 Carroll","1737,1863,2202,2222,2679","Mohammed, Boykins, Richardson, Wallace, Carroll",0,0,0,0,1,16.0
20700686,20080201,2,2,CHA,GSW,"1507 Anderson, 1737 Mohammed, 1863 Boykins, 2222 Wallace, 2679 Carroll","1507,1737,1863,2222,2679","Anderson, Mohammed, Boykins, Wallace, Carroll",0,0,7,2,3,60.0
