game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700605,20080121,2,7,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,2,3,2,2,46.0
20700605,20080121,2,8,DET,ORL,"1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess, 739 Wallace","1888,201155,2553,686,739","Hamilton, Stuckey, Hayes, McDyess, Wallace",0,2,4,1,3,50.0
20700605,20080121,2,9,DET,ORL,"1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess, 739 Wallace","1888,201155,2553,686,739","Hamilton, Stuckey, Hayes, McDyess, Wallace",0,5,3,5,5,126.0
20700605,20080121,2,10,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,2,2,16.0
20700605,20080121,2,11,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,2,2,1,41.0
20700605,20080121,2,12,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,1,0,1.0
20700605,20080121,2,13,DET,ORL,"1497 Billups, 1888 Hamilton, 2056 Brezec, 2419 Prince, 739 Wallace","1497,1888,2056,2419,739","Billups, Hamilton, Brezec, Prince, Wallace",0,1,4,4,4,108.0
20700605,20080121,2,14,DET,ORL,"1497 Billups, 1888 Hamilton, 2056 Brezec, 2419 Prince, 739 Wallace","1497,1888,2056,2419,739","Billups, Hamilton, Brezec, Prince, Wallace",0,0,1,0,1,9.2
20700605,20080121,2,15,DET,ORL,"1497 Billups, 1888 Hamilton, 200835 Herrmann, 2056 Brezec, 2419 Prince","1497,1888,200835,2056,2419","Billups, Hamilton, Herrmann, Brezec, Prince",0,2,4,3,2,33.5
20700605,20080121,2,16,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2553 Hayes, 739 Wallace","1497,1888,2419,2553,739","Billups, Hamilton, Prince, Hayes, Wallace",0,1,0,1,1,25.3
20700605,20080121,3,1,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2553 Hayes, 739 Wallace","1497,1888,2419,2553,739","Billups, Hamilton, Prince, Hayes, Wallace",0,0,0,1,0,17.0
20700605,20080121,3,2,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,20,11,13,12,386.0
20700605,20080121,3,3,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,2,5,3,2,95.0
20700605,20080121,3,4,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,5,6,6,7,153.0
20700605,20080121,3,5,DET,ORL,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,1497,201167,2056,2419","Maxiell, Billups, Afflalo, Brezec, Prince",0,2,3,1,3,69.0
20700605,20080121,4,1,DET,ORL,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,1497,201167,2056,2419","Maxiell, Billups, Afflalo, Brezec, Prince",0,0,0,0,1,21.0
20700605,20080121,4,2,DET,ORL,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,1497,201167,2056,2419","Maxiell, Billups, Afflalo, Brezec, Prince",0,0,0,1,2,15.0
20700605,20080121,4,3,DET,ORL,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2056 Brezec, 2419 Prince","101131,201155,201167,2056,2419","Maxiell, Stuckey, Afflalo, Brezec, Prince",0,2,4,3,3,127.0
20700605,20080121,4,4,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,1,0,3,0,33.0
20700605,20080121,4,5,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,4,0,2,2,78.0
20700605,20080121,4,6,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,3,6,4,4,95.0
20700605,20080121,4,7,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,5,5,4,4,158.0
20700605,20080121,4,8,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,1,0,1,15.0
20700605,20080121,4,9,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,4,4,5,4,112.0
20700605,20080121,4,10,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,0,1,1,20.3
20700605,20080121,4,11,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,2,1,36.2
20700605,20080121,4,12,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 2553 Hayes, 739 Wallace","1497,1888,2419,2553,739","Billups, Hamilton, Prince, Hayes, Wallace",0,3,0,1,1,5.9
20700605,20080121,4,13,DET,ORL,"1497 Billups, 1888 Hamilton, 201167 Afflalo, 2419 Prince, 739 Wallace","1497,1888,201167,2419,739","Billups, Hamilton, Afflalo, Prince, Wallace",0,0,2,0,1,3.6
20700610,20080123,1,1,DET,PHI,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,19,15,14,14,511.0
20700610,20080123,1,2,DET,PHI,"1497 Billups, 1888 Hamilton, 2553 Hayes, 686 McDyess, 739 Wallace","1497,1888,2553,686,739","Billups, Hamilton, Hayes, McDyess, Wallace",0,2,2,2,2,58.0
20700610,20080123,1,3,DET,PHI,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,4,2,2,2,48.0
20700610,20080123,1,4,DET,PHI,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,0,4,3,3,103.0
20700610,20080123,2,1,DET,PHI,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,0,0,1,0,10.0
20700610,20080123,2,2,DET,PHI,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101131,1888,201155,2553,739","Maxiell, Hamilton, Stuckey, Hayes, Wallace",0,2,5,4,3,91.0
20700610,20080123,2,3,DET,PHI,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess","101131,1888,201155,2553,686","Maxiell, Hamilton, Stuckey, Hayes, McDyess",0,0,2,3,2,43.0
20700610,20080123,2,4,DET,PHI,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,5,4,2,2,84.0
20700610,20080123,2,5,DET,PHI,"101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101161,1497,201167,2419,686","Johnson, Billups, Afflalo, Prince, McDyess",0,0,0,1,1,56.0
20700610,20080123,2,6,DET,PHI,"101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101161,1497,201167,2419,686","Johnson, Billups, Afflalo, Prince, McDyess",0,4,2,2,3,112.0
20700610,20080123,2,7,DET,PHI,"101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101161,1497,201167,2419,686","Johnson, Billups, Afflalo, Prince, McDyess",0,0,0,1,1,32.0
20700610,20080123,2,8,DET,PHI,"101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101161,1497,201167,2419,686","Johnson, Billups, Afflalo, Prince, McDyess",0,4,0,3,3,58.0
20700610,20080123,2,9,DET,PHI,"101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101161,1497,201167,2419,686","Johnson, Billups, Afflalo, Prince, McDyess",0,4,2,3,3,91.0
20700610,20080123,2,10,DET,PHI,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 686 McDyess","101161,1888,201155,2419,686","Johnson, Hamilton, Stuckey, Prince, McDyess",0,3,1,3,2,82.0
20700610,20080123,2,11,DET,PHI,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 686 McDyess","101161,1888,201155,2419,686","Johnson, Hamilton, Stuckey, Prince, McDyess",0,3,2,2,1,61.0
20700610,20080123,3,1,DET,PHI,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 686 McDyess","101161,1888,201155,2419,686","Johnson, Hamilton, Stuckey, Prince, McDyess",0,0,0,1,0,22.0
20700610,20080123,3,2,DET,PHI,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,12,7,9,9,274.0
20700610,20080123,3,3,DET,PHI,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,10,7,7,216.0
20700610,20080123,3,4,DET,PHI,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,2,1,1,2,39.0
20700610,20080123,3,5,DET,PHI,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,0,0,3,2,52.0
20700610,20080123,3,6,DET,PHI,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,4,4,3,3,117.0
20700610,20080123,4,1,DET,PHI,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,0,0,1,0,16.0
20700610,20080123,4,2,DET,PHI,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,0,0,2,0,29.0
20700610,20080123,4,3,DET,PHI,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,2,1,8,7,226.0
20700610,20080123,4,4,DET,PHI,"1497 Billups, 1888 Hamilton, 201167 Afflalo, 686 McDyess, 739 Wallace","1497,1888,201167,686,739","Billups, Hamilton, Afflalo, McDyess, Wallace",0,0,0,1,1,22.0
20700610,20080123,4,5,DET,PHI,"1497 Billups, 1888 Hamilton, 201167 Afflalo, 686 McDyess, 739 Wallace","1497,1888,201167,686,739","Billups, Hamilton, Afflalo, McDyess, Wallace",0,4,3,3,5,90.0
20700610,20080123,4,6,DET,PHI,"1497 Billups, 1888 Hamilton, 201167 Afflalo, 686 McDyess, 739 Wallace","1497,1888,201167,686,739","Billups, Hamilton, Afflalo, McDyess, Wallace",0,3,5,3,3,103.0
20700610,20080123,4,7,DET,PHI,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,6,4,6,6,195.0
20700610,20080123,4,8,DET,PHI,"1497 Billups, 1888 Hamilton, 201167 Afflalo, 2419 Prince, 739 Wallace","1497,1888,201167,2419,739","Billups, Hamilton, Afflalo, Prince, Wallace",0,1,2,1,3,39.0
20700630,20080125,1,1,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,31,16,20,18,624.0
20700630,20080125,1,2,DET,ORL,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,6,2,5,2,96.0
20700630,20080125,2,1,DET,ORL,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,0,0,1,0,18.0
20700630,20080125,2,2,DET,ORL,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,0,0,2,2,15.0
20700630,20080125,2,3,DET,ORL,"101131 Maxiell, 101161 Johnson, 201155 Stuckey, 201167 Afflalo, 2553 Hayes","101131,101161,201155,201167,2553","Maxiell, Johnson, Stuckey, Afflalo, Hayes",0,2,2,2,3,87.0
20700630,20080125,2,4,DET,ORL,"101161 Johnson, 201155 Stuckey, 201167 Afflalo, 2553 Hayes, 686 McDyess","101161,201155,201167,2553,686","Johnson, Stuckey, Afflalo, Hayes, McDyess",0,0,0,1,2,20.0
20700630,20080125,2,5,DET,ORL,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 201167 Afflalo, 686 McDyess","101161,1888,201155,201167,686","Johnson, Hamilton, Stuckey, Afflalo, McDyess",0,3,0,1,2,37.0
20700630,20080125,2,6,DET,ORL,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 201167 Afflalo, 2553 Hayes","101161,1888,201155,201167,2553","Johnson, Hamilton, Stuckey, Afflalo, Hayes",0,2,5,2,2,60.0
20700630,20080125,2,7,DET,ORL,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 201167 Afflalo, 686 McDyess","101161,1888,201155,201167,686","Johnson, Hamilton, Stuckey, Afflalo, McDyess",0,7,8,7,8,183.0
20700630,20080125,2,8,DET,ORL,"1888 Hamilton, 201155 Stuckey, 2419 Prince, 686 McDyess, 739 Wallace","1888,201155,2419,686,739","Hamilton, Stuckey, Prince, McDyess, Wallace",0,0,2,2,2,57.0
20700630,20080125,2,9,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,7,7,4,4,99.0
20700630,20080125,2,10,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,8,5,5,6,133.4
20700630,20080125,2,11,DET,ORL,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,2,1,1,10.6
20700630,20080125,3,1,DET,ORL,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,1497,201167,2419,686","Maxiell, Billups, Afflalo, Prince, McDyess",0,0,0,1,0,23.0
20700630,20080125,3,2,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,17,15,15,16,459.0
20700630,20080125,3,3,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,2,2,1,41.0
20700630,20080125,3,4,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,2,4,3,101.0
20700630,20080125,3,5,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 201167 Afflalo, 686 McDyess","101131,1497,1888,201167,686","Maxiell, Billups, Hamilton, Afflalo, McDyess",0,2,6,4,3,96.0
20700630,20080125,4,1,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 201167 Afflalo, 686 McDyess","101131,1497,1888,201167,686","Maxiell, Billups, Hamilton, Afflalo, McDyess",0,0,0,0,1,14.0
20700630,20080125,4,2,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 201167 Afflalo, 739 Wallace","101131,1497,1888,201167,739","Maxiell, Billups, Hamilton, Afflalo, Wallace",0,3,2,2,3,48.0
20700630,20080125,4,3,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 201167 Afflalo, 739 Wallace","101131,1888,201155,201167,739","Maxiell, Hamilton, Stuckey, Afflalo, Wallace",0,0,0,0,1,18.0
20700630,20080125,4,4,DET,ORL,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,0,0,1,2,28.0
20700630,20080125,4,5,DET,ORL,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,2,0,2,3,71.0
20700630,20080125,4,6,DET,ORL,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,0,0,1,2,57.0
20700630,20080125,4,7,DET,ORL,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,0,0,0,1,6.0
20700630,20080125,4,8,DET,ORL,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 686 McDyess","101131,1888,201155,2419,686","Maxiell, Hamilton, Stuckey, Prince, McDyess",0,2,5,4,4,101.0
20700630,20080125,4,9,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,3,3,4,4,141.0
20700630,20080125,4,10,DET,ORL,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,2,1,3,3,93.0
20700630,20080125,4,11,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,0,5,3,3,115.6
20700630,20080125,4,12,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,1,0,1,1,1.2
20700630,20080125,4,13,DET,ORL,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 201167 Afflalo, 2419 Prince","101131,1497,1888,201167,2419","Maxiell, Billups, Hamilton, Afflalo, Prince",0,1,3,2,2,26.2
20700657,20080129,1,1,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,14,18,14,15,462.0
20700657,20080129,1,2,DET,IND,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,7,14,6,6,230.2
20700657,20080129,1,3,DET,IND,"101131 Maxiell, 1497 Billups, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,1497,201167,2419,739","Maxiell, Billups, Afflalo, Prince, Wallace",0,2,0,1,1,24.0
20700657,20080129,1,4,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,0,0,0,1,3.8
20700657,20080129,2,1,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 739 Wallace","101131,201155,201167,2419,739","Maxiell, Stuckey, Afflalo, Prince, Wallace",0,0,0,1,0,19.0
20700657,20080129,2,2,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,201155,201167,2419,686","Maxiell, Stuckey, Afflalo, Prince, McDyess",0,6,2,5,5,103.0
20700657,20080129,2,3,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2419 Prince, 686 McDyess","101131,201155,201167,2419,686","Maxiell, Stuckey, Afflalo, Prince, McDyess",0,2,2,3,3,79.0
20700657,20080129,2,4,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2553 Hayes, 686 McDyess","101131,201155,201167,2553,686","Maxiell, Stuckey, Afflalo, Hayes, McDyess",0,3,3,3,2,66.0
20700657,20080129,2,5,DET,IND,"101131 Maxiell, 201155 Stuckey, 201167 Afflalo, 2553 Hayes, 686 McDyess","101131,201155,201167,2553,686","Maxiell, Stuckey, Afflalo, Hayes, McDyess",0,1,0,1,0,11.0
20700657,20080129,2,6,DET,IND,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess","101131,1888,201155,2553,686","Maxiell, Hamilton, Stuckey, Hayes, McDyess",0,0,2,2,2,32.0
20700657,20080129,2,7,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess","101161,1888,201155,2553,686","Johnson, Hamilton, Stuckey, Hayes, McDyess",0,3,0,2,1,45.0
20700657,20080129,2,8,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess","101161,1888,201155,2553,686","Johnson, Hamilton, Stuckey, Hayes, McDyess",0,0,0,1,0,2.0
20700657,20080129,2,9,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess","101161,1888,201155,2553,686","Johnson, Hamilton, Stuckey, Hayes, McDyess",0,3,7,5,4,73.0
20700657,20080129,2,10,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101161,1888,201155,2553,739","Johnson, Hamilton, Stuckey, Hayes, Wallace",0,2,2,3,3,67.0
20700657,20080129,2,11,DET,IND,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2553 Hayes, 739 Wallace","101161,1497,1888,2553,739","Johnson, Billups, Hamilton, Hayes, Wallace",0,4,3,2,3,55.0
20700657,20080129,2,12,DET,IND,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2553 Hayes, 739 Wallace","101161,1497,1888,2553,739","Johnson, Billups, Hamilton, Hayes, Wallace",0,0,0,0,1,1.0
20700657,20080129,2,13,DET,IND,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2553 Hayes, 739 Wallace","101161,1497,1888,2553,739","Johnson, Billups, Hamilton, Hayes, Wallace",0,8,2,4,3,76.0
20700657,20080129,2,14,DET,IND,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2553 Hayes, 739 Wallace","101161,1497,1888,2553,739","Johnson, Billups, Hamilton, Hayes, Wallace",0,4,2,3,3,91.0
20700657,20080129,3,1,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,8,10,6,5,181.0
20700657,20080129,3,2,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,8,6,7,6,210.0
20700657,20080129,3,3,DET,IND,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,0,1,0,2.0
20700657,20080129,3,4,DET,IND,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess","101131,1497,1888,2419,686","Maxiell, Billups, Hamilton, Prince, McDyess",0,2,2,4,3,119.0
20700657,20080129,3,5,DET,IND,"101131 Maxiell, 101161 Johnson, 1497 Billups, 1888 Hamilton, 2419 Prince","101131,101161,1497,1888,2419","Maxiell, Johnson, Billups, Hamilton, Prince",0,2,0,3,2,37.0
20700657,20080129,3,6,DET,IND,"101131 Maxiell, 101161 Johnson, 1497 Billups, 1888 Hamilton, 2419 Prince","101131,101161,1497,1888,2419","Maxiell, Johnson, Billups, Hamilton, Prince",0,0,0,1,0,8.0
20700657,20080129,3,7,DET,IND,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,4,3,5,5,163.0
20700657,20080129,4,1,DET,IND,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2419 Prince","101131,101161,1497,201167,2419","Maxiell, Johnson, Billups, Afflalo, Prince",0,0,0,0,1,19.0
20700657,20080129,4,2,DET,IND,"101131 Maxiell, 101161 Johnson, 1497 Billups, 201167 Afflalo, 2553 Hayes","101131,101161,1497,201167,2553","Maxiell, Johnson, Billups, Afflalo, Hayes",0,5,5,5,5,98.0
20700657,20080129,4,3,DET,IND,"101131 Maxiell, 101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes","101131,101161,1888,201155,2553","Maxiell, Johnson, Hamilton, Stuckey, Hayes",0,0,0,1,0,16.0
20700657,20080129,4,4,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101161,1888,201155,2553,739","Johnson, Hamilton, Stuckey, Hayes, Wallace",0,2,4,3,4,79.0
20700657,20080129,4,5,DET,IND,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2553 Hayes, 739 Wallace","101161,1888,201155,2553,739","Johnson, Hamilton, Stuckey, Hayes, Wallace",0,0,1,0,1,18.0
20700657,20080129,4,6,DET,IND,"1888 Hamilton, 201155 Stuckey, 2553 Hayes, 686 McDyess, 739 Wallace","1888,201155,2553,686,739","Hamilton, Stuckey, Hayes, McDyess, Wallace",0,9,7,8,6,197.0
