game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700596,20080121,3,5,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,0,5,4,5,107.0
20700596,20080121,3,6,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,2,5,3,2,78.0
20700596,20080121,3,7,DAL,WAS,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse","101138,1717,1891,2572,711","Bass, Nowitzki, Terry, Howard, Stackhouse",0,0,2,1,1,26.0
20700596,20080121,3,8,DAL,WAS,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2734 Harris, 711 Stackhouse","101138,1717,1891,2734,711","Bass, Nowitzki, Terry, Harris, Stackhouse",0,2,4,4,3,83.4
20700596,20080121,3,9,DAL,WAS,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1891,2572,2734,711","Bass, Terry, Howard, Harris, Stackhouse",0,0,0,1,0,23.6
20700596,20080121,4,1,DAL,WAS,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1891,2572,2734,711","Bass, Terry, Howard, Harris, Stackhouse",0,0,0,1,0,21.0
20700596,20080121,4,2,DAL,WAS,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","101138,1891,2572,2734,711","Bass, Terry, Howard, Harris, Stackhouse",0,0,2,4,3,81.0
20700596,20080121,4,3,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,6,2,3,3,116.0
20700596,20080121,4,4,DAL,WAS,"1717 Nowitzki, 1904 George, 2205 Diop, 2572 Howard, 2734 Harris","1717,1904,2205,2572,2734","Nowitzki, George, Diop, Howard, Harris",0,4,7,5,4,123.0
20700596,20080121,4,5,DAL,WAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,12,13,8,8,242.0
20700596,20080121,4,6,DAL,WAS,"1717 Nowitzki, 2239 Hassell, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2239,2572,2734,711","Nowitzki, Hassell, Howard, Harris, Stackhouse",0,2,2,2,2,37.0
20700596,20080121,4,7,DAL,WAS,"1904 George, 200826 Barea, 2205 Diop, 2239 Hassell, 2734 Harris","1904,200826,2205,2239,2734","George, Barea, Diop, Hassell, Harris",0,0,3,3,4,100.0
20700611,20080123,1,1,DAL,CHA,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 956 Dampier","1717,2205,224,2572,956","Nowitzki, Diop, Jones, Howard, Dampier",0,13,5,8,10,310.0
20700611,20080123,1,2,DAL,CHA,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1717,2205,224,2572,2734","Nowitzki, Diop, Jones, Howard, Harris",0,8,8,7,6,191.0
20700611,20080123,1,3,DAL,CHA,"1717 Nowitzki, 2205 Diop, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,2205,2572,2734,711","Nowitzki, Diop, Howard, Harris, Stackhouse",0,1,0,4,3,67.0
20700611,20080123,1,4,DAL,CHA,"1891 Terry, 2205 Diop, 2572 Howard, 436 Howard, 711 Stackhouse","1891,2205,2572,436,711","Terry, Diop, Howard, Howard, Stackhouse",0,2,2,1,1,43.0
20700611,20080123,1,5,DAL,CHA,"1891 Terry, 2205 Diop, 2572 Howard, 436 Howard, 711 Stackhouse","1891,2205,2572,436,711","Terry, Diop, Howard, Howard, Stackhouse",0,6,2,5,3,102.5
20700611,20080123,1,6,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,0,0,1,0,6.5
20700611,20080123,2,1,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 711 Stackhouse","1717,1891,2572,2734,711","Nowitzki, Terry, Howard, Harris, Stackhouse",0,0,0,0,1,19.0
20700611,20080123,2,2,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 711 Stackhouse, 956 Dampier","1717,1891,2239,711,956","Nowitzki, Terry, Hassell, Stackhouse, Dampier",0,0,3,3,3,105.0
20700611,20080123,2,3,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 711 Stackhouse, 956 Dampier","1717,1891,2239,711,956","Nowitzki, Terry, Hassell, Stackhouse, Dampier",0,0,0,0,2,1.0
20700611,20080123,2,4,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2572 Howard, 711 Stackhouse","1717,1891,2239,2572,711","Nowitzki, Terry, Hassell, Howard, Stackhouse",0,4,0,3,4,47.0
20700611,20080123,2,5,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2572 Howard, 436 Howard","1717,1891,2239,2572,436","Nowitzki, Terry, Hassell, Howard, Howard",0,0,0,0,1,12.0
20700611,20080123,2,6,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 224 Jones, 2572 Howard","1717,1891,2239,224,2572","Nowitzki, Terry, Hassell, Jones, Howard",0,5,4,3,3,98.0
20700611,20080123,2,7,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 224 Jones, 2572 Howard","1717,1891,2239,224,2572","Nowitzki, Terry, Hassell, Jones, Howard",0,0,5,3,2,44.0
20700611,20080123,2,8,DAL,CHA,"1891 Terry, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1891,2205,224,2572,2734","Terry, Diop, Jones, Howard, Harris",0,2,4,3,3,103.0
20700611,20080123,2,9,DAL,CHA,"1891 Terry, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1891,2205,224,2572,2734","Terry, Diop, Jones, Howard, Harris",0,7,5,4,4,107.0
20700611,20080123,2,10,DAL,CHA,"1891 Terry, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1891,2205,224,2572,2734","Terry, Diop, Jones, Howard, Harris",0,0,2,0,1,12.0
20700611,20080123,2,11,DAL,CHA,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1717,2205,224,2572,2734","Nowitzki, Diop, Jones, Howard, Harris",0,4,2,3,3,91.0
20700611,20080123,2,12,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,5,5,3,3,81.0
20700611,20080123,3,1,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,0,0,0,1,17.0
20700611,20080123,3,2,DAL,CHA,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,13,14,13,13,355.0
20700611,20080123,3,3,DAL,CHA,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,2,0,2,1,38.0
20700611,20080123,3,4,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,7,5,10,8,310.0
20700611,20080123,4,1,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2734 Harris","1717,1891,2205,2239,2734","Nowitzki, Terry, Diop, Hassell, Harris",0,6,10,8,7,249.0
20700611,20080123,4,2,DAL,CHA,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,0,3,2,3,89.0
20700611,20080123,4,3,DAL,CHA,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,0,0,2,2,60.0
20700611,20080123,4,4,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,4,6,4,6,164.0
20700611,20080123,4,5,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,0,2,2,62.0
20700611,20080123,4,6,DAL,CHA,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,10,8,5,8,96.0
20700633,20080125,1,1,DAL,LAL,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 2734 Harris","1717,1891,224,2572,2734","Nowitzki, Terry, Jones, Howard, Harris",0,4,8,5,5,186.0
20700633,20080125,1,2,DAL,LAL,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,8,6,6,6,195.0
20700633,20080125,1,3,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,2,4,2,3,73.0
20700633,20080125,1,4,DAL,LAL,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","101138,1891,2205,2239,2572","Bass, Terry, Diop, Hassell, Howard",0,2,3,3,2,50.0
20700633,20080125,1,5,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris","101138,1717,1891,2572,2734","Bass, Nowitzki, Terry, Howard, Harris",0,7,4,5,6,155.0
20700633,20080125,1,6,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris","101138,1717,1891,2239,2734","Bass, Nowitzki, Terry, Hassell, Harris",0,2,1,1,0,22.0
20700633,20080125,1,7,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris","101138,1717,1891,2239,2734","Bass, Nowitzki, Terry, Hassell, Harris",0,3,5,1,3,39.0
20700633,20080125,2,1,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris","101138,1717,1891,2239,2734","Bass, Nowitzki, Terry, Hassell, Harris",0,0,0,1,0,18.0
20700633,20080125,2,2,DAL,LAL,"101138 Bass, 1891 Terry, 2239 Hassell, 2734 Harris, 956 Dampier","101138,1891,2239,2734,956","Bass, Terry, Hassell, Harris, Dampier",0,2,4,3,3,81.0
20700633,20080125,2,3,DAL,LAL,"101138 Bass, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","101138,1891,2572,2734,956","Bass, Terry, Howard, Harris, Dampier",0,5,2,3,3,85.0
20700633,20080125,2,4,DAL,LAL,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,6,3,5,5,129.0
20700633,20080125,2,5,DAL,LAL,"1717 Nowitzki, 200826 Barea, 224 Jones, 2572 Howard, 956 Dampier","1717,200826,224,2572,956","Nowitzki, Barea, Jones, Howard, Dampier",0,5,3,3,4,105.0
20700633,20080125,2,6,DAL,LAL,"1717 Nowitzki, 200826 Barea, 224 Jones, 2572 Howard, 956 Dampier","1717,200826,224,2572,956","Nowitzki, Barea, Jones, Howard, Dampier",0,0,4,1,2,55.0
20700633,20080125,2,7,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,1,1,1,1,32.0
20700633,20080125,2,8,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,0,1,0,1,14.0
20700633,20080125,2,9,DAL,LAL,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1717,2205,224,2572,2734","Nowitzki, Diop, Jones, Howard, Harris",0,0,0,1,0,13.0
20700633,20080125,2,10,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 2734 Harris","1717,1891,2205,2572,2734","Nowitzki, Terry, Diop, Howard, Harris",0,2,2,2,1,54.0
20700633,20080125,2,11,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,3,2,5,4,82.2
20700633,20080125,2,12,DAL,LAL,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 224 Jones","101138,1891,2205,2239,224","Bass, Terry, Diop, Hassell, Jones",0,2,0,1,2,51.8
20700633,20080125,3,1,DAL,LAL,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 224 Jones","101138,1891,2205,2239,224","Bass, Terry, Diop, Hassell, Jones",0,0,0,1,0,21.0
20700633,20080125,3,2,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,5,0,5,4,95.0
20700633,20080125,3,3,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,13,8,8,7,242.0
20700633,20080125,3,4,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,0,0,1,0,18.0
20700633,20080125,3,5,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,2,0,1,2,43.0
20700633,20080125,3,6,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,4,4,3,4,81.0
20700633,20080125,3,7,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,0,0,0,1,1.0
20700633,20080125,3,8,DAL,LAL,"101138 Bass, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","101138,1891,224,2572,956","Bass, Terry, Jones, Howard, Dampier",0,0,1,1,3,17.0
20700633,20080125,3,9,DAL,LAL,"101138 Bass, 1891 Terry, 2239 Hassell, 2572 Howard, 956 Dampier","101138,1891,2239,2572,956","Bass, Terry, Hassell, Howard, Dampier",0,11,6,8,8,168.3
20700633,20080125,3,10,DAL,LAL,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","101138,1891,2205,2239,2572","Bass, Terry, Diop, Hassell, Howard",0,0,0,0,2,12.7
20700633,20080125,3,11,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,0,0,1,1,21.0
20700633,20080125,4,1,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,0,0,0,1,20.0
20700633,20080125,4,2,DAL,LAL,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris","101138,1717,1891,2239,2734","Bass, Nowitzki, Terry, Hassell, Harris",0,0,5,5,5,111.0
20700633,20080125,4,3,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2734 Harris, 956 Dampier","1717,1891,2239,2734,956","Nowitzki, Terry, Hassell, Harris, Dampier",0,2,3,3,3,105.0
20700633,20080125,4,4,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2572 Howard, 956 Dampier","1717,1891,2239,2572,956","Nowitzki, Terry, Hassell, Howard, Dampier",0,0,2,0,1,4.0
20700633,20080125,4,5,DAL,LAL,"101138 Bass, 1891 Terry, 2239 Hassell, 2572 Howard, 956 Dampier","101138,1891,2239,2572,956","Bass, Terry, Hassell, Howard, Dampier",0,2,4,3,4,135.0
20700633,20080125,4,6,DAL,LAL,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,2,0,4,2,47.0
20700633,20080125,4,7,DAL,LAL,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,2,4,2,3,57.0
20700633,20080125,4,8,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,7,5,6,8,131.0
20700633,20080125,4,9,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2572 Howard, 2734 Harris, 956 Dampier","1717,1891,2572,2734,956","Nowitzki, Terry, Howard, Harris, Dampier",0,6,8,5,4,110.0
20700647,20080127,1,1,DAL,DEN,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,5,5,8,9,210.0
20700647,20080127,1,2,DAL,DEN,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1717,2205,224,2572,2734","Nowitzki, Diop, Jones, Howard, Harris",0,11,6,8,8,240.0
20700647,20080127,1,3,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,2,0,3,3,89.0
20700647,20080127,1,4,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,2,0,2,2,43.0
20700647,20080127,1,5,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,0,1,0,1,15.0
20700647,20080127,1,6,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,4,3,5,4,123.0
20700647,20080127,2,1,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,0,0,1,0,18.0
20700647,20080127,2,2,DAL,DEN,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","101138,1891,2205,2239,2572","Bass, Terry, Diop, Hassell, Howard",0,5,0,2,2,57.0
20700647,20080127,2,3,DAL,DEN,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2734 Harris","101138,1891,2205,2239,2734","Bass, Terry, Diop, Hassell, Harris",0,0,4,2,3,77.0
20700647,20080127,2,4,DAL,DEN,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 224 Jones","101138,1891,2205,2239,224","Bass, Terry, Diop, Hassell, Jones",0,3,2,4,5,108.0
20700647,20080127,2,5,DAL,DEN,"101138 Bass, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","101138,1891,224,2572,956","Bass, Terry, Jones, Howard, Dampier",0,0,2,2,2,43.0
20700647,20080127,2,6,DAL,DEN,"1717 Nowitzki, 224 Jones, 2572 Howard, 2734 Harris, 956 Dampier","1717,224,2572,2734,956","Nowitzki, Jones, Howard, Harris, Dampier",0,2,2,2,2,53.0
20700647,20080127,2,7,DAL,DEN,"1717 Nowitzki, 2205 Diop, 224 Jones, 2572 Howard, 2734 Harris","1717,2205,224,2572,2734","Nowitzki, Diop, Jones, Howard, Harris",0,2,2,2,3,59.0
20700647,20080127,2,8,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,6,2,3,4,80.0
20700647,20080127,2,9,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,3,2,2,2,75.0
20700647,20080127,2,10,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","1717,1891,2205,2239,2572","Nowitzki, Terry, Diop, Hassell, Howard",0,0,3,4,3,86.0
20700647,20080127,2,11,DAL,DEN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2239 Hassell","101138,1891,200826,2205,2239","Bass, Terry, Barea, Diop, Hassell",0,0,0,2,2,64.0
20700647,20080127,3,1,DAL,DEN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2239 Hassell","101138,1891,200826,2205,2239","Bass, Terry, Barea, Diop, Hassell",0,0,0,1,0,21.0
20700647,20080127,3,2,DAL,DEN,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,4,7,9,9,242.0
20700647,20080127,3,3,DAL,DEN,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,0,1,0,1,21.0
20700647,20080127,3,4,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2572 Howard, 956 Dampier","1717,1891,2239,2572,956","Nowitzki, Terry, Hassell, Howard, Dampier",0,2,2,3,3,84.0
20700647,20080127,3,5,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2239 Hassell, 2572 Howard, 956 Dampier","1717,1891,2239,2572,956","Nowitzki, Terry, Hassell, Howard, Dampier",0,0,1,0,1,20.0
20700647,20080127,3,6,DAL,DEN,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","101138,1891,2205,2239,2572","Bass, Terry, Diop, Hassell, Howard",0,4,3,4,5,92.0
20700647,20080127,3,7,DAL,DEN,"101138 Bass, 1891 Terry, 2205 Diop, 2239 Hassell, 2572 Howard","101138,1891,2205,2239,2572","Bass, Terry, Diop, Hassell, Howard",0,0,4,2,2,39.0
20700647,20080127,3,8,DAL,DEN,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,5,2,7,6,201.0
20700647,20080127,4,1,DAL,DEN,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,0,0,0,1,13.0
20700647,20080127,4,2,DAL,DEN,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,2,2,2,3,85.0
20700647,20080127,4,3,DAL,DEN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,2,0,1,1,27.0
20700647,20080127,4,4,DAL,DEN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard","101138,1717,1891,200826,2572","Bass, Nowitzki, Terry, Barea, Howard",0,0,3,2,2,64.0
20700647,20080127,4,5,DAL,DEN,"101138 Bass, 1717 Nowitzki, 2205 Diop, 224 Jones, 2734 Harris","101138,1717,2205,224,2734","Bass, Nowitzki, Diop, Jones, Harris",0,4,0,3,2,58.0
20700647,20080127,4,6,DAL,DEN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones","101138,1717,1891,2205,224","Bass, Nowitzki, Terry, Diop, Jones",0,0,3,3,2,107.0
20700647,20080127,4,7,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,16,15,10,12,332.0
20700647,20080127,4,8,DAL,DEN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 224 Jones, 2572 Howard","1717,1891,2205,224,2572","Nowitzki, Terry, Diop, Jones, Howard",0,0,3,1,1,5.8
20700647,20080127,4,9,DAL,DEN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard","101138,1717,1891,224,2572","Bass, Nowitzki, Terry, Jones, Howard",0,2,0,1,1,5.8
20700647,20080127,4,10,DAL,DEN,"101138 Bass, 1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard","101138,1717,1891,224,2572","Bass, Nowitzki, Terry, Jones, Howard",0,4,5,3,3,22.4
20700652,20080128,1,1,DAL,MEM,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,19,11,13,12,383.0
20700652,20080128,1,2,DAL,MEM,"1717 Nowitzki, 1891 Terry, 224 Jones, 2572 Howard, 956 Dampier","1717,1891,224,2572,956","Nowitzki, Terry, Jones, Howard, Dampier",0,4,6,4,5,128.0
20700652,20080128,1,3,DAL,MEM,"1717 Nowitzki, 200826 Barea, 2205 Diop, 2239 Hassell, 2572 Howard","1717,200826,2205,2239,2572","Nowitzki, Barea, Diop, Hassell, Howard",0,2,0,2,2,45.0
20700652,20080128,1,4,DAL,MEM,"1717 Nowitzki, 200826 Barea, 2205 Diop, 2239 Hassell, 2572 Howard","1717,200826,2205,2239,2572","Nowitzki, Barea, Diop, Hassell, Howard",0,8,2,5,5,164.0
20700652,20080128,2,1,DAL,MEM,"1717 Nowitzki, 200826 Barea, 2205 Diop, 2239 Hassell, 2572 Howard","1717,200826,2205,2239,2572","Nowitzki, Barea, Diop, Hassell, Howard",0,0,2,2,1,73.0
20700652,20080128,2,2,DAL,MEM,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2239 Hassell","101138,1717,1891,200826,2239","Bass, Nowitzki, Terry, Barea, Hassell",0,2,3,2,2,53.0
20700652,20080128,2,3,DAL,MEM,"101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2239 Hassell","101138,1717,1891,200826,2239","Bass, Nowitzki, Terry, Barea, Hassell",0,0,0,2,2,41.0
20700652,20080128,2,4,DAL,MEM,"101138 Bass, 1717 Nowitzki, 1891 Terry, 1904 George, 2239 Hassell","101138,1717,1891,1904,2239","Bass, Nowitzki, Terry, George, Hassell",0,2,4,5,5,124.0
