game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700624,20080124,3,11,BKN,GSW,"200766 Williams, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200766,201157,2210,2411,467","Williams, Williams, Jefferson, Nachbar, Kidd",0,2,2,1,3,45.9
20700624,20080124,4,1,BKN,GSW,"200766 Williams, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200766,201157,2210,2411,467","Williams, Williams, Jefferson, Nachbar, Kidd",0,0,0,0,1,13.0
20700624,20080124,4,2,BKN,GSW,"200766 Williams, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200766,201157,2210,2411,467","Williams, Williams, Jefferson, Nachbar, Kidd",0,2,3,1,1,13.0
20700624,20080124,4,3,BKN,GSW,"201157 Williams, 2124 Allen, 2210 Jefferson, 2411 Nachbar, 467 Kidd","201157,2124,2210,2411,467","Williams, Allen, Jefferson, Nachbar, Kidd",0,2,6,3,3,60.0
20700624,20080124,4,4,BKN,GSW,"1713 Carter, 201157 Williams, 2124 Allen, 2411 Nachbar, 467 Kidd","1713,201157,2124,2411,467","Carter, Williams, Allen, Nachbar, Kidd",0,0,5,3,3,89.0
20700624,20080124,4,5,BKN,GSW,"101120 Wright, 1713 Carter, 200766 Williams, 201157 Williams, 2210 Jefferson","101120,1713,200766,201157,2210","Wright, Carter, Williams, Williams, Jefferson",0,0,2,2,1,25.0
20700624,20080124,4,6,BKN,GSW,"101120 Wright, 1713 Carter, 200766 Williams, 200767 Boone, 2210 Jefferson","101120,1713,200766,200767,2210","Wright, Carter, Williams, Boone, Jefferson",0,0,4,3,3,80.0
20700624,20080124,4,7,BKN,GSW,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,20,13,13,13,414.5
20700624,20080124,4,8,BKN,GSW,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,2,0,1,0,4.0
20700624,20080124,4,9,BKN,GSW,"1713 Carter, 2210 Jefferson, 2411 Nachbar, 353 Armstrong, 467 Kidd","1713,2210,2411,353,467","Carter, Jefferson, Nachbar, Armstrong, Kidd",0,0,2,1,1,5.8
20700624,20080124,4,10,BKN,GSW,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,1,1,1,10.8
20700624,20080124,4,11,BKN,GSW,"101120 Wright, 1713 Carter, 2210 Jefferson, 2411 Nachbar, 467 Kidd","101120,1713,2210,2411,467","Wright, Carter, Jefferson, Nachbar, Kidd",0,0,1,0,1,4.7
20700624,20080124,4,12,BKN,GSW,"1713 Carter, 2210 Jefferson, 2411 Nachbar, 353 Armstrong, 467 Kidd","1713,2210,2411,353,467","Carter, Jefferson, Nachbar, Armstrong, Kidd",0,3,0,1,0,0.2
20700634,20080125,1,1,BKN,DEN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,2,7,8,9,206.0
20700634,20080125,1,2,BKN,DEN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,0,1,0,1,17.0
20700634,20080125,1,3,BKN,DEN,"1713 Carter, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,200767,2210,2215,467","Carter, Boone, Jefferson, Collins, Kidd",0,5,3,11,9,237.0
20700634,20080125,1,4,BKN,DEN,"101120 Wright, 201157 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,201157,2210,2215,467","Wright, Williams, Jefferson, Collins, Kidd",0,2,1,1,1,20.0
20700634,20080125,1,5,BKN,DEN,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,2,2,4,3,115.0
20700634,20080125,1,6,BKN,DEN,"101120 Wright, 200766 Williams, 201157 Williams, 2124 Allen, 2210 Jefferson","101120,200766,201157,2124,2210","Wright, Williams, Williams, Allen, Jefferson",0,0,3,2,2,46.0
20700634,20080125,1,7,BKN,DEN,"101120 Wright, 1713 Carter, 200766 Williams, 201157 Williams, 2124 Allen","101120,1713,200766,201157,2124","Wright, Carter, Williams, Williams, Allen",0,0,2,3,3,79.0
20700634,20080125,2,1,BKN,DEN,"101120 Wright, 1713 Carter, 200766 Williams, 201157 Williams, 2124 Allen","101120,1713,200766,201157,2124","Wright, Carter, Williams, Williams, Allen",0,0,0,1,0,14.0
20700634,20080125,2,2,BKN,DEN,"101120 Wright, 1713 Carter, 200766 Williams, 200767 Boone, 2124 Allen","101120,1713,200766,200767,2124","Wright, Carter, Williams, Boone, Allen",0,0,3,3,3,41.0
20700634,20080125,2,3,BKN,DEN,"101120 Wright, 1713 Carter, 200766 Williams, 200767 Boone, 2124 Allen","101120,1713,200766,200767,2124","Wright, Carter, Williams, Boone, Allen",0,0,0,0,1,1.0
20700634,20080125,2,4,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 353 Armstrong","101120,1713,200767,2124,353","Wright, Carter, Boone, Allen, Armstrong",0,0,0,3,3,66.0
20700634,20080125,2,5,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 353 Armstrong","101120,1713,200767,2124,353","Wright, Carter, Boone, Allen, Armstrong",0,1,0,1,0,13.0
20700634,20080125,2,6,BKN,DEN,"1713 Carter, 200767 Boone, 2124 Allen, 353 Armstrong, 467 Kidd","1713,200767,2124,353,467","Carter, Boone, Allen, Armstrong, Kidd",0,0,3,1,1,17.0
20700634,20080125,2,7,BKN,DEN,"1713 Carter, 200767 Boone, 2210 Jefferson, 353 Armstrong, 467 Kidd","1713,200767,2210,353,467","Carter, Boone, Jefferson, Armstrong, Kidd",0,2,3,3,2,64.0
20700634,20080125,2,8,BKN,DEN,"1713 Carter, 200767 Boone, 2210 Jefferson, 353 Armstrong, 467 Kidd","1713,200767,2210,353,467","Carter, Boone, Jefferson, Armstrong, Kidd",0,3,1,3,3,107.0
20700634,20080125,2,9,BKN,DEN,"1713 Carter, 200767 Boone, 2210 Jefferson, 353 Armstrong, 467 Kidd","1713,200767,2210,353,467","Carter, Boone, Jefferson, Armstrong, Kidd",0,0,1,0,1,16.0
20700634,20080125,2,10,BKN,DEN,"1713 Carter, 200767 Boone, 2210 Jefferson, 353 Armstrong, 467 Kidd","1713,200767,2210,353,467","Carter, Boone, Jefferson, Armstrong, Kidd",0,3,4,3,2,41.0
20700634,20080125,2,11,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,0,2,2,2,49.0
20700634,20080125,2,12,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,0,2,2,3,51.0
20700634,20080125,2,13,BKN,DEN,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,2,2,2,3,59.0
20700634,20080125,2,14,BKN,DEN,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,6,7,5,4,156.9
20700634,20080125,2,15,BKN,DEN,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,3,0,1,1,24.1
20700634,20080125,3,1,BKN,DEN,"101120 Wright, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","101120,201157,2124,2210,467","Wright, Williams, Allen, Jefferson, Kidd",0,0,0,1,0,14.0
20700634,20080125,3,2,BKN,DEN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,6,9,8,7,172.0
20700634,20080125,3,3,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,8,9,7,8,212.0
20700634,20080125,3,4,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,7,2,5,3,109.0
20700634,20080125,3,5,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,0,0,0,1,18.0
20700634,20080125,3,6,BKN,DEN,"101120 Wright, 1713 Carter, 200767 Boone, 2210 Jefferson, 467 Kidd","101120,1713,200767,2210,467","Wright, Carter, Boone, Jefferson, Kidd",0,7,2,3,3,98.0
20700634,20080125,3,7,BKN,DEN,"1713 Carter, 200766 Williams, 201157 Williams, 2124 Allen, 2210 Jefferson","1713,200766,201157,2124,2210","Carter, Williams, Williams, Allen, Jefferson",0,8,4,3,4,97.0
20700634,20080125,4,1,BKN,DEN,"1713 Carter, 200766 Williams, 201157 Williams, 2124 Allen, 2210 Jefferson","1713,200766,201157,2124,2210","Carter, Williams, Williams, Allen, Jefferson",0,0,7,3,3,122.0
20700634,20080125,4,2,BKN,DEN,"1713 Carter, 200766 Williams, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200766,201157,2210,467","Carter, Williams, Williams, Jefferson, Kidd",0,0,5,5,4,128.0
20700634,20080125,4,3,BKN,DEN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,7,7,17,13,416.3
20700634,20080125,4,4,BKN,DEN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,0,1,2,1,2.7
20700634,20080125,4,5,BKN,DEN,"1713 Carter, 201157 Williams, 2210 Jefferson, 353 Armstrong, 467 Kidd","1713,201157,2210,353,467","Carter, Williams, Jefferson, Armstrong, Kidd",0,0,4,5,3,51.0
20700648,20080127,1,1,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,6,5,5,4,157.0
20700648,20080127,1,2,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,9,4,10,9,228.0
20700648,20080127,1,3,BKN,MIN,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 467 Kidd","101120,1713,200767,2124,467","Wright, Carter, Boone, Allen, Kidd",0,1,2,1,2,22.0
20700648,20080127,1,4,BKN,MIN,"101120 Wright, 1713 Carter, 200767 Boone, 201157 Williams, 467 Kidd","101120,1713,200767,201157,467","Wright, Carter, Boone, Williams, Kidd",0,4,9,5,7,193.0
20700648,20080127,1,5,BKN,MIN,"101120 Wright, 1713 Carter, 201157 Williams, 2215 Collins, 467 Kidd","101120,1713,201157,2215,467","Wright, Carter, Williams, Collins, Kidd",0,4,0,3,1,37.0
20700648,20080127,1,6,BKN,MIN,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,2,2,2,3,83.0
20700648,20080127,2,1,BKN,MIN,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,0,0,0,1,16.0
20700648,20080127,2,2,BKN,MIN,"101120 Wright, 1713 Carter, 200766 Williams, 2124 Allen, 2215 Collins","101120,1713,200766,2124,2215","Wright, Carter, Williams, Allen, Collins",0,2,2,2,2,67.0
20700648,20080127,2,3,BKN,MIN,"101120 Wright, 1713 Carter, 200766 Williams, 2124 Allen, 2215 Collins","101120,1713,200766,2124,2215","Wright, Carter, Williams, Allen, Collins",0,0,2,3,2,60.0
20700648,20080127,2,4,BKN,MIN,"101120 Wright, 1713 Carter, 200766 Williams, 2124 Allen, 2215 Collins","101120,1713,200766,2124,2215","Wright, Carter, Williams, Allen, Collins",0,2,0,3,2,64.0
20700648,20080127,2,5,BKN,MIN,"101120 Wright, 200766 Williams, 2124 Allen, 2210 Jefferson, 2215 Collins","101120,200766,2124,2210,2215","Wright, Williams, Allen, Jefferson, Collins",0,1,0,1,0,20.0
20700648,20080127,2,6,BKN,MIN,"101120 Wright, 200766 Williams, 2124 Allen, 2210 Jefferson, 2215 Collins","101120,200766,2124,2210,2215","Wright, Williams, Allen, Jefferson, Collins",0,5,2,3,4,120.0
20700648,20080127,2,7,BKN,MIN,"101120 Wright, 200766 Williams, 2124 Allen, 2210 Jefferson, 2215 Collins","101120,200766,2124,2210,2215","Wright, Williams, Allen, Jefferson, Collins",0,0,3,2,3,50.0
20700648,20080127,2,8,BKN,MIN,"101120 Wright, 200766 Williams, 200767 Boone, 201157 Williams, 2210 Jefferson","101120,200766,200767,201157,2210","Wright, Williams, Boone, Williams, Jefferson",0,3,0,2,1,53.0
20700648,20080127,2,9,BKN,MIN,"101120 Wright, 200766 Williams, 200767 Boone, 201157 Williams, 2210 Jefferson","101120,200766,200767,201157,2210","Wright, Williams, Boone, Williams, Jefferson",0,1,0,1,0,21.0
20700648,20080127,2,10,BKN,MIN,"101120 Wright, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,200767,201157,2210,467","Wright, Boone, Williams, Jefferson, Kidd",0,0,3,1,2,9.0
20700648,20080127,2,11,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,5,0,3,2,57.0
20700648,20080127,2,12,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,3,3,4,4,115.0
20700648,20080127,2,13,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,0,0,1,0,2.0
20700648,20080127,2,14,BKN,MIN,"101120 Wright, 1713 Carter, 200767 Boone, 201157 Williams, 467 Kidd","101120,1713,200767,201157,467","Wright, Carter, Boone, Williams, Kidd",0,0,1,1,2,47.2
20700648,20080127,2,15,BKN,MIN,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 467 Kidd","101120,1713,200767,2124,467","Wright, Carter, Boone, Allen, Kidd",0,0,0,1,2,18.8
20700648,20080127,3,1,BKN,MIN,"101120 Wright, 1713 Carter, 200767 Boone, 2124 Allen, 467 Kidd","101120,1713,200767,2124,467","Wright, Carter, Boone, Allen, Kidd",0,0,0,0,1,21.0
20700648,20080127,3,2,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,8,9,6,7,210.0
20700648,20080127,3,3,BKN,MIN,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,2,5,2,3,82.0
20700648,20080127,3,4,BKN,MIN,"1713 Carter, 200767 Boone, 2124 Allen, 2210 Jefferson, 467 Kidd","1713,200767,2124,2210,467","Carter, Boone, Allen, Jefferson, Kidd",0,9,9,7,6,276.0
20700648,20080127,3,5,BKN,MIN,"1713 Carter, 200767 Boone, 2124 Allen, 2210 Jefferson, 467 Kidd","1713,200767,2124,2210,467","Carter, Boone, Allen, Jefferson, Kidd",0,0,1,0,1,25.0
20700648,20080127,3,6,BKN,MIN,"1713 Carter, 2124 Allen, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,2124,2210,2215,467","Carter, Allen, Jefferson, Collins, Kidd",0,3,2,1,1,14.0
20700648,20080127,3,7,BKN,MIN,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,2,0,1,0,9.0
20700648,20080127,3,8,BKN,MIN,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,1,0,1,1,38.5
20700648,20080127,3,9,BKN,MIN,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,1,0,1,2,44.5
20700648,20080127,4,1,BKN,MIN,"101120 Wright, 200766 Williams, 201157 Williams, 2210 Jefferson, 2215 Collins","101120,200766,201157,2210,2215","Wright, Williams, Williams, Jefferson, Collins",0,2,11,9,9,268.0
20700648,20080127,4,2,BKN,MIN,"101120 Wright, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,200767,2210,2215,467","Wright, Boone, Jefferson, Collins, Kidd",0,2,4,3,2,72.0
20700648,20080127,4,3,BKN,MIN,"1713 Carter, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,200767,2210,2215,467","Carter, Boone, Jefferson, Collins, Kidd",0,2,0,3,2,76.0
20700648,20080127,4,4,BKN,MIN,"1713 Carter, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,200767,2210,2215,467","Carter, Boone, Jefferson, Collins, Kidd",0,2,2,2,3,47.0
20700648,20080127,4,5,BKN,MIN,"1713 Carter, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,200767,2210,2215,467","Carter, Boone, Jefferson, Collins, Kidd",0,1,2,2,1,47.0
20700648,20080127,4,6,BKN,MIN,"1713 Carter, 200767 Boone, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,200767,2210,2215,467","Carter, Boone, Jefferson, Collins, Kidd",0,1,0,1,0,17.0
20700648,20080127,4,7,BKN,MIN,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,2,2,3,3,90.0
20700648,20080127,4,8,BKN,MIN,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,1,0,1,0,4.0
20700648,20080127,4,9,BKN,MIN,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,2,8,3,3,59.0
20700648,20080127,4,10,BKN,MIN,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,0,1,1,18.5
20700648,20080127,4,11,BKN,MIN,"101120 Wright, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","101120,1713,2210,2215,467","Wright, Carter, Jefferson, Collins, Kidd",0,0,2,1,1,10.1
20700648,20080127,4,12,BKN,MIN,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,2,2,1,5.6
20700648,20080127,4,13,BKN,MIN,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,0,1,0,5.8
20700658,20080129,1,1,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,7,12,8,11,304.0
20700658,20080129,1,2,BKN,MIL,"1713 Carter, 201157 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,201157,2210,2215,467","Carter, Williams, Jefferson, Collins, Kidd",0,9,4,6,7,216.0
20700658,20080129,1,3,BKN,MIL,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,2,3,3,4,104.0
20700658,20080129,1,4,BKN,MIL,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,2,3,3,3,96.0
20700658,20080129,2,1,BKN,MIL,"101120 Wright, 1713 Carter, 2124 Allen, 2215 Collins, 467 Kidd","101120,1713,2124,2215,467","Wright, Carter, Allen, Collins, Kidd",0,0,0,1,0,22.0
20700658,20080129,2,2,BKN,MIL,"101120 Wright, 1713 Carter, 200766 Williams, 2124 Allen, 2215 Collins","101120,1713,200766,2124,2215","Wright, Carter, Williams, Allen, Collins",0,2,2,5,5,137.0
20700658,20080129,2,3,BKN,MIL,"101120 Wright, 1713 Carter, 200766 Williams, 2048 Magloire, 2124 Allen","101120,1713,200766,2048,2124","Wright, Carter, Williams, Magloire, Allen",0,0,2,1,2,40.0
20700658,20080129,2,4,BKN,MIL,"101120 Wright, 200766 Williams, 2048 Magloire, 2210 Jefferson, 2411 Nachbar","101120,200766,2048,2210,2411","Wright, Williams, Magloire, Jefferson, Nachbar",0,2,2,3,4,78.0
20700658,20080129,2,5,BKN,MIL,"200766 Williams, 201157 Williams, 2048 Magloire, 2210 Jefferson, 2411 Nachbar","200766,201157,2048,2210,2411","Williams, Williams, Magloire, Jefferson, Nachbar",0,5,4,3,3,121.0
20700658,20080129,2,6,BKN,MIL,"201157 Williams, 2048 Magloire, 2210 Jefferson, 2411 Nachbar, 467 Kidd","201157,2048,2210,2411,467","Williams, Magloire, Jefferson, Nachbar, Kidd",0,2,0,2,1,40.0
20700658,20080129,2,7,BKN,MIL,"200767 Boone, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200767,201157,2210,2411,467","Boone, Williams, Jefferson, Nachbar, Kidd",0,2,3,3,3,57.0
20700658,20080129,2,8,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,2,0,4,1,98.0
20700658,20080129,2,9,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,1,0,1,0,15.0
20700658,20080129,2,10,BKN,MIL,"1713 Carter, 201157 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,201157,2210,2215,467","Carter, Williams, Jefferson, Collins, Kidd",0,4,0,6,4,100.0
20700658,20080129,2,11,BKN,MIL,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,0,1,0,12.0
20700658,20080129,3,1,BKN,MIL,"101120 Wright, 1713 Carter, 201157 Williams, 2210 Jefferson, 467 Kidd","101120,1713,201157,2210,467","Wright, Carter, Williams, Jefferson, Kidd",0,0,0,1,0,13.0
20700658,20080129,3,2,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,12,9,12,12,401.0
20700658,20080129,3,3,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,2,2,4,3,110.0
20700658,20080129,3,4,BKN,MIL,"200767 Boone, 201157 Williams, 2210 Jefferson, 2411 Nachbar, 467 Kidd","200767,201157,2210,2411,467","Boone, Williams, Jefferson, Nachbar, Kidd",0,5,4,4,3,75.0
20700658,20080129,3,5,BKN,MIL,"101120 Wright, 200767 Boone, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,200767,2124,2411,467","Wright, Boone, Allen, Nachbar, Kidd",0,2,4,4,4,107.6
20700658,20080129,3,6,BKN,MIL,"101120 Wright, 2048 Magloire, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,2048,2124,2411,467","Wright, Magloire, Allen, Nachbar, Kidd",0,0,0,0,1,7.0
20700658,20080129,3,7,BKN,MIL,"101120 Wright, 1713 Carter, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,1713,2124,2411,467","Wright, Carter, Allen, Nachbar, Kidd",0,0,0,1,1,6.4
20700658,20080129,4,1,BKN,MIL,"101120 Wright, 1713 Carter, 2124 Allen, 2411 Nachbar, 467 Kidd","101120,1713,2124,2411,467","Wright, Carter, Allen, Nachbar, Kidd",0,0,0,0,1,19.0
20700658,20080129,4,2,BKN,MIL,"1713 Carter, 201157 Williams, 2124 Allen, 2411 Nachbar, 467 Kidd","1713,201157,2124,2411,467","Carter, Williams, Allen, Nachbar, Kidd",0,1,2,3,3,77.0
20700658,20080129,4,3,BKN,MIL,"1713 Carter, 2124 Allen, 2210 Jefferson, 2411 Nachbar, 467 Kidd","1713,2124,2210,2411,467","Carter, Allen, Jefferson, Nachbar, Kidd",0,0,0,1,0,10.0
20700658,20080129,4,4,BKN,MIL,"1713 Carter, 200766 Williams, 2124 Allen, 2210 Jefferson, 2411 Nachbar","1713,200766,2124,2210,2411","Carter, Williams, Allen, Jefferson, Nachbar",0,0,0,1,0,8.0
20700658,20080129,4,5,BKN,MIL,"1713 Carter, 201157 Williams, 2124 Allen, 2210 Jefferson, 2411 Nachbar","1713,201157,2124,2210,2411","Carter, Williams, Allen, Jefferson, Nachbar",0,6,4,5,4,116.0
20700658,20080129,4,6,BKN,MIL,"1713 Carter, 200766 Williams, 201157 Williams, 2210 Jefferson, 2411 Nachbar","1713,200766,201157,2210,2411","Carter, Williams, Williams, Jefferson, Nachbar",0,4,2,4,4,127.0
20700658,20080129,4,7,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 2411 Nachbar","1713,200767,201157,2210,2411","Carter, Boone, Williams, Jefferson, Nachbar",0,4,11,6,8,185.0
20700658,20080129,4,8,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,0,2,1,3,43.0
20700658,20080129,4,9,BKN,MIL,"1713 Carter, 201157 Williams, 2124 Allen, 2210 Jefferson, 467 Kidd","1713,201157,2124,2210,467","Carter, Williams, Allen, Jefferson, Kidd",0,5,2,3,3,56.0
20700658,20080129,4,10,BKN,MIL,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,4,3,4,4,79.0
20700683,20080201,1,1,BKN,MIA,"1713 Carter, 200767 Boone, 201157 Williams, 2210 Jefferson, 467 Kidd","1713,200767,201157,2210,467","Carter, Boone, Williams, Jefferson, Kidd",0,20,14,15,17,453.0
