game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700644,20080127,1,1,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,4,7,7,7,190.0
20700644,20080127,1,2,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,9,2,7,7,178.0
20700644,20080127,1,3,ORL,BOS,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo","1502,1740,2045,2230,2306","Foyle, Lewis, Turkoglu, Evans, Arroyo",0,4,12,7,8,227.0
20700644,20080127,1,4,ORL,BOS,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans","1502,1740,2045,2306,2586","Foyle, Lewis, Turkoglu, Arroyo, Bogans",0,2,2,4,3,125.0
20700644,20080127,2,1,ORL,BOS,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans","1502,1740,2045,2306,2586","Foyle, Lewis, Turkoglu, Arroyo, Bogans",0,0,0,0,1,13.0
20700644,20080127,2,2,ORL,BOS,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,6,7,7,7,199.0
20700644,20080127,2,3,ORL,BOS,"2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard","2039,2045,2230,2586,2730","Dooling, Turkoglu, Evans, Bogans, Howard",0,3,0,2,1,50.0
20700644,20080127,2,4,ORL,BOS,"2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard","2039,2045,2230,2586,2730","Dooling, Turkoglu, Evans, Bogans, Howard",0,0,0,2,1,21.0
20700644,20080127,2,5,ORL,BOS,"2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard","2039,2045,2230,2586,2730","Dooling, Turkoglu, Evans, Bogans, Howard",0,6,4,4,4,148.0
20700644,20080127,2,6,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2230 Evans, 2730 Howard","1740,2039,2045,2230,2730","Lewis, Dooling, Turkoglu, Evans, Howard",0,0,3,2,3,81.0
20700644,20080127,2,7,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2230 Evans, 2730 Howard","1740,2039,2045,2230,2730","Lewis, Dooling, Turkoglu, Evans, Howard",0,0,1,0,1,18.0
20700644,20080127,2,8,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2230 Evans, 2730 Howard","1740,2039,2045,2230,2730","Lewis, Dooling, Turkoglu, Evans, Howard",0,4,3,2,3,42.0
20700644,20080127,2,9,ORL,BOS,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,5,5,5,5,146.1
20700644,20080127,2,10,ORL,BOS,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,0,0,0,0,1.9
20700644,20080127,3,1,ORL,BOS,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,0,0,0,1,14.0
20700644,20080127,3,2,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,0,2,2,2,8.0
20700644,20080127,3,3,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,4,1,4,4,102.0
20700644,20080127,3,4,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,7,0,3,4,83.0
20700644,20080127,3,5,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,3,2,2,3,66.0
20700644,20080127,3,6,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,0,2,2,2,58.0
20700644,20080127,3,7,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,9,0,4,3,121.0
20700644,20080127,3,8,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,1,0,1,0,16.0
20700644,20080127,3,9,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,2,3,3,2,58.0
20700644,20080127,3,10,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,0,0,2,0,15.0
20700644,20080127,3,11,ORL,BOS,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,6,9,6,5,176.0
20700644,20080127,3,12,ORL,BOS,"1502 Foyle, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook","1502,2045,2230,2306,2567","Foyle, Turkoglu, Evans, Arroyo, Cook",0,0,0,1,0,1.6
20700644,20080127,3,13,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2586 Bogans","1740,2045,2230,2306,2586","Lewis, Turkoglu, Evans, Arroyo, Bogans",0,0,0,0,0,1.4
20700644,20080127,4,1,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2586 Bogans","1740,2045,2230,2306,2586","Lewis, Turkoglu, Evans, Arroyo, Bogans",0,0,0,1,0,14.0
20700644,20080127,4,2,ORL,BOS,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans","1502,1740,2039,2230,2586","Foyle, Lewis, Dooling, Evans, Bogans",0,3,4,4,4,115.0
20700644,20080127,4,3,ORL,BOS,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans","1502,1740,2039,2230,2586","Foyle, Lewis, Dooling, Evans, Bogans",0,0,1,1,1,17.0
20700644,20080127,4,4,ORL,BOS,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,0,9,5,5,117.0
20700644,20080127,4,5,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,13,5,10,9,336.0
20700644,20080127,4,6,ORL,BOS,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,5,9,5,4,121.0
20700667,20080130,1,1,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,6,4,5,5,165.0
20700667,20080130,1,2,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2586 Bogans, 2730 Howard","2045,2230,2306,2586,2730","Turkoglu, Evans, Arroyo, Bogans, Howard",0,10,11,11,11,334.0
20700667,20080130,1,3,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2230,2586,2730,2749","Turkoglu, Evans, Bogans, Howard, Nelson",0,4,7,5,4,109.0
20700667,20080130,1,4,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2230,2586,2730,2749","Turkoglu, Evans, Bogans, Howard, Nelson",0,3,2,2,1,39.0
20700667,20080130,1,5,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2230,2586,2730,2749","Turkoglu, Evans, Bogans, Howard, Nelson",0,7,1,4,2,73.0
20700667,20080130,2,1,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2230,2586,2730,2749","Turkoglu, Evans, Bogans, Howard, Nelson",0,0,0,0,1,14.0
20700667,20080130,2,2,ORL,MIA,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2749 Nelson","1502,1740,2039,2586,2749","Foyle, Lewis, Dooling, Bogans, Nelson",0,8,5,4,5,143.0
20700667,20080130,2,3,ORL,MIA,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2749 Nelson","1502,1740,2039,2586,2749","Foyle, Lewis, Dooling, Bogans, Nelson",0,0,2,3,3,58.0
20700667,20080130,2,4,ORL,MIA,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans","1502,1740,2039,2306,2586","Foyle, Lewis, Dooling, Arroyo, Bogans",0,1,2,1,2,47.0
20700667,20080130,2,5,ORL,MIA,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans","1502,1740,2039,2306,2586","Foyle, Lewis, Dooling, Arroyo, Bogans",0,3,0,2,1,21.0
20700667,20080130,2,6,ORL,MIA,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,3,5,4,4,105.0
20700667,20080130,2,7,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,6,3,3,1,54.0
20700667,20080130,2,8,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,3,0,1,2,52.0
20700667,20080130,2,9,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,1,0,1,1,25.0
20700667,20080130,2,10,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,3,6,5,3,113.0
20700667,20080130,2,11,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,1,0,1,0,17.0
20700667,20080130,2,12,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2586 Bogans, 2730 Howard","2045,2230,2306,2586,2730","Turkoglu, Evans, Arroyo, Bogans, Howard",0,4,4,4,4,71.0
20700667,20080130,3,1,ORL,MIA,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2586 Bogans, 2730 Howard","2045,2230,2306,2586,2730","Turkoglu, Evans, Arroyo, Bogans, Howard",0,0,0,0,1,15.0
20700667,20080130,3,2,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,12,17,13,14,366.0
20700667,20080130,3,3,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2730 Howard, 2749 Nelson","1740,2045,2230,2730,2749","Lewis, Turkoglu, Evans, Howard, Nelson",0,0,0,1,1,27.0
20700667,20080130,3,4,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2730 Howard, 2749 Nelson","1740,2045,2230,2730,2749","Lewis, Turkoglu, Evans, Howard, Nelson",0,1,0,1,0,21.0
20700667,20080130,3,5,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,3,2,3,2,48.0
20700667,20080130,3,6,ORL,MIA,"1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1740,2045,2586,2730,2749","Lewis, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,2,43.0
20700667,20080130,3,7,ORL,MIA,"2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","2039,2045,2586,2730,2749","Dooling, Turkoglu, Bogans, Howard, Nelson",0,3,3,4,5,133.0
20700667,20080130,3,8,ORL,MIA,"2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","2039,2045,2586,2730,2749","Dooling, Turkoglu, Bogans, Howard, Nelson",0,1,2,3,2,67.0
20700667,20080130,4,1,ORL,MIA,"2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","2039,2045,2586,2730,2749","Dooling, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,0,15.0
20700667,20080130,4,2,ORL,MIA,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,4,4,4,4,107.0
20700667,20080130,4,3,ORL,MIA,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,0,0,1,1,23.0
20700667,20080130,4,4,ORL,MIA,"1740 Lewis, 2039 Dooling, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2039,2306,2586,2730","Lewis, Dooling, Arroyo, Bogans, Howard",0,4,0,2,2,74.0
20700667,20080130,4,5,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,9,1,6,5,137.0
20700667,20080130,4,6,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,1,0,1,0,10.0
20700667,20080130,4,7,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,1,2,2,2,64.0
20700667,20080130,4,8,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,1,0,1,0,12.0
20700667,20080130,4,9,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,2,2,3,4,85.0
20700667,20080130,4,10,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,0,3,2,3,75.0
20700667,20080130,4,11,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,0,1,0,1,16.0
20700667,20080130,4,12,ORL,MIA,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2306 Arroyo, 2730 Howard","1740,2039,2045,2306,2730","Lewis, Dooling, Turkoglu, Arroyo, Howard",0,2,2,4,3,102.0
20700680,20080201,1,1,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,14,12,12,10,325.0
20700680,20080201,1,2,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,9,8,6,6,153.0
20700680,20080201,1,3,ORL,PHI,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,0,2,2,1,38.0
20700680,20080201,1,4,ORL,PHI,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,1,0,1,0,20.0
20700680,20080201,1,5,ORL,PHI,"2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2567 Cook, 2730 Howard","2045,2230,2306,2567,2730","Turkoglu, Evans, Arroyo, Cook, Howard",0,3,0,2,1,10.0
20700680,20080201,1,6,ORL,PHI,"2045 Turkoglu, 2230 Evans, 2567 Cook, 2730 Howard, 2749 Nelson","2045,2230,2567,2730,2749","Turkoglu, Evans, Cook, Howard, Nelson",0,4,7,3,5,63.0
20700680,20080201,1,7,ORL,PHI,"1740 Lewis, 2230 Evans, 2567 Cook, 2730 Howard, 2749 Nelson","1740,2230,2567,2730,2749","Lewis, Evans, Cook, Howard, Nelson",0,2,4,4,4,111.0
20700680,20080201,2,1,ORL,PHI,"1740 Lewis, 2230 Evans, 2567 Cook, 2730 Howard, 2749 Nelson","1740,2230,2567,2730,2749","Lewis, Evans, Cook, Howard, Nelson",0,0,0,0,1,12.0
20700680,20080201,2,2,ORL,PHI,"1502 Foyle, 1740 Lewis, 2567 Cook, 2586 Bogans, 2749 Nelson","1502,1740,2567,2586,2749","Foyle, Lewis, Cook, Bogans, Nelson",0,3,3,3,4,129.0
20700680,20080201,2,3,ORL,PHI,"1502 Foyle, 1740 Lewis, 2045 Turkoglu, 2586 Bogans, 2749 Nelson","1502,1740,2045,2586,2749","Foyle, Lewis, Turkoglu, Bogans, Nelson",0,0,3,2,4,58.0
20700680,20080201,2,4,ORL,PHI,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans","1502,1740,2039,2045,2586","Foyle, Lewis, Dooling, Turkoglu, Bogans",0,3,0,1,1,37.0
20700680,20080201,2,5,ORL,PHI,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans","1502,1740,2039,2045,2586","Foyle, Lewis, Dooling, Turkoglu, Bogans",0,2,3,2,3,60.0
20700680,20080201,2,6,ORL,PHI,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,0,0,1,1,22.0
20700680,20080201,2,7,ORL,PHI,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,4,0,3,1,23.0
20700680,20080201,2,8,ORL,PHI,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,1,0,1,0,5.0
20700680,20080201,2,9,ORL,PHI,"2039 Dooling, 2045 Turkoglu, 2567 Cook, 2586 Bogans, 2730 Howard","2039,2045,2567,2586,2730","Dooling, Turkoglu, Cook, Bogans, Howard",0,2,4,4,4,116.0
20700680,20080201,2,10,ORL,PHI,"1740 Lewis, 2039 Dooling, 2567 Cook, 2586 Bogans, 2730 Howard","1740,2039,2567,2586,2730","Lewis, Dooling, Cook, Bogans, Howard",0,0,0,1,1,10.0
20700680,20080201,2,11,ORL,PHI,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2730 Howard","1727,1740,2039,2586,2730","Garrity, Lewis, Dooling, Bogans, Howard",0,0,0,1,1,13.0
20700680,20080201,2,12,ORL,PHI,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2730 Howard","1727,1740,2039,2586,2730","Garrity, Lewis, Dooling, Bogans, Howard",0,1,3,2,1,34.0
20700680,20080201,2,13,ORL,PHI,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2730 Howard","1727,1740,2039,2586,2730","Garrity, Lewis, Dooling, Bogans, Howard",0,1,0,1,0,18.0
20700680,20080201,2,14,ORL,PHI,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2730 Howard","1727,1740,2039,2586,2730","Garrity, Lewis, Dooling, Bogans, Howard",0,3,5,3,5,61.0
20700680,20080201,2,15,ORL,PHI,"1727 Garrity, 1740 Lewis, 2039 Dooling, 2586 Bogans, 2730 Howard","1727,1740,2039,2586,2730","Garrity, Lewis, Dooling, Bogans, Howard",0,6,4,5,3,87.8
20700680,20080201,2,16,ORL,PHI,"1727 Garrity, 1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson","1727,1740,2586,2730,2749","Garrity, Lewis, Bogans, Howard, Nelson",0,0,2,2,1,34.2
20700680,20080201,3,1,ORL,PHI,"1727 Garrity, 1740 Lewis, 2586 Bogans, 2730 Howard, 2749 Nelson","1727,1740,2586,2730,2749","Garrity, Lewis, Bogans, Howard, Nelson",0,0,0,0,1,17.0
20700680,20080201,3,2,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,19,16,13,14,397.0
20700680,20080201,3,3,ORL,PHI,"1740 Lewis, 2230 Evans, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2230,2306,2586,2730","Lewis, Evans, Arroyo, Bogans, Howard",0,2,0,2,2,45.0
20700680,20080201,3,4,ORL,PHI,"1740 Lewis, 2230 Evans, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2230,2306,2586,2730","Lewis, Evans, Arroyo, Bogans, Howard",0,2,4,4,4,97.0
20700680,20080201,3,5,ORL,PHI,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,2,1,2,3,103.0
20700680,20080201,3,6,ORL,PHI,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,0,1,0,1,22.1
20700680,20080201,3,7,ORL,PHI,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,3,2,2,2,38.9
20700680,20080201,4,1,ORL,PHI,"1740 Lewis, 2039 Dooling, 2230 Evans, 2586 Bogans, 2730 Howard","1740,2039,2230,2586,2730","Lewis, Dooling, Evans, Bogans, Howard",0,0,0,1,0,24.0
20700680,20080201,4,2,ORL,PHI,"1502 Foyle, 1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans","1502,1740,2039,2045,2586","Foyle, Lewis, Dooling, Turkoglu, Bogans",0,2,3,4,5,125.0
20700680,20080201,4,3,ORL,PHI,"1502 Foyle, 2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans","1502,2039,2045,2230,2586","Foyle, Dooling, Turkoglu, Evans, Bogans",0,0,0,1,1,3.0
20700680,20080201,4,4,ORL,PHI,"2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard","2039,2045,2230,2586,2730","Dooling, Turkoglu, Evans, Bogans, Howard",0,2,2,2,1,82.0
20700680,20080201,4,5,ORL,PHI,"2039 Dooling, 2045 Turkoglu, 2230 Evans, 2586 Bogans, 2730 Howard","2039,2045,2230,2586,2730","Dooling, Turkoglu, Evans, Bogans, Howard",0,2,2,3,2,91.0
20700680,20080201,4,6,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,4,0,2,1,46.0
20700680,20080201,4,7,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,3,8,4,4,119.0
20700680,20080201,4,8,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,1,0,1,0,21.0
20700680,20080201,4,9,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,5,7,4,7,180.1
20700680,20080201,4,10,ORL,PHI,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,0,0,1,1,18.8
20700680,20080201,4,11,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,2,0,1,1,7.7
20700680,20080201,4,12,ORL,PHI,"1740 Lewis, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1740,2045,2306,2586,2730","Lewis, Turkoglu, Arroyo, Bogans, Howard",0,0,0,0,1,1.8
20700680,20080201,4,13,ORL,PHI,"1740 Lewis, 2039 Dooling, 2045 Turkoglu, 2586 Bogans, 2730 Howard","1740,2039,2045,2586,2730","Lewis, Dooling, Turkoglu, Bogans, Howard",0,0,0,0,1,0.6
20700689,20080202,1,1,ORL,IND,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,17,14,12,12,341.0
20700689,20080202,1,2,ORL,IND,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,3,0,2,0,11.0
20700689,20080202,1,3,ORL,IND,"1740 Lewis, 2045 Turkoglu, 2230 Evans, 2306 Arroyo, 2730 Howard","1740,2045,2230,2306,2730","Lewis, Turkoglu, Evans, Arroyo, Howard",0,0,2,1,2,27.0
