game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20701038,20080322,3,7,HOU,PHX,"1503 McGrady, 1517 Jackson, 1747 Alston, 201171 Landry, 87 Mutombo","1503,1517,1747,201171,87","McGrady, Jackson, Alston, Landry, Mutombo",0,0,2,3,3,84.0
20701038,20080322,4,1,HOU,PHX,"1503 McGrady, 1517 Jackson, 1747 Alston, 201171 Landry, 87 Mutombo","1503,1517,1747,201171,87","McGrady, Jackson, Alston, Landry, Mutombo",0,0,0,0,1,14.0
20701038,20080322,4,2,HOU,PHX,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 87 Mutombo","101129,1517,201171,2203,87","Head, Jackson, Landry, Battier, Mutombo",0,2,10,5,6,164.0
20701038,20080322,4,3,HOU,PHX,"101129 Head, 1503 McGrady, 1517 Jackson, 2203 Battier, 87 Mutombo","101129,1503,1517,2203,87","Head, McGrady, Jackson, Battier, Mutombo",0,4,0,2,2,53.0
20701038,20080322,4,4,HOU,PHX,"101129 Head, 1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola","101129,1503,1517,2203,2449","Head, McGrady, Jackson, Battier, Scola",0,2,2,3,3,97.0
20701038,20080322,4,5,HOU,PHX,"101129 Head, 1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola","101129,1503,1517,2203,2449","Head, McGrady, Jackson, Battier, Scola",0,1,0,1,0,25.0
20701038,20080322,4,6,HOU,PHX,"101129 Head, 1503 McGrady, 1517 Jackson, 2203 Battier, 87 Mutombo","101129,1503,1517,2203,87","Head, McGrady, Jackson, Battier, Mutombo",0,5,0,2,3,23.0
20701038,20080322,4,7,HOU,PHX,"1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1517,2203,2449,87","McGrady, Jackson, Battier, Scola, Mutombo",0,2,5,3,3,85.0
20701038,20080322,4,8,HOU,PHX,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,6,5,5,5,135.0
20701038,20080322,4,9,HOU,PHX,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,1,0,1,16.0
20701038,20080322,4,10,HOU,PHX,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,4,4,4,3,108.0
20701049,20080324,1,1,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,10,10,9,10,344.0
20701049,20080324,1,2,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,12,9,7,8,226.0
20701049,20080324,1,3,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,1,2,2,1,34.0
20701049,20080324,1,4,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,1,0,1,0,15.0
20701049,20080324,1,5,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,0,1,2,18.0
20701049,20080324,1,6,HOU,SAC,"101129 Head, 101236 Hayes, 1747 Alston, 201171 Landry, 2203 Battier","101129,101236,1747,201171,2203","Head, Hayes, Alston, Landry, Battier",0,2,3,3,3,83.0
20701049,20080324,2,1,HOU,SAC,"101129 Head, 101236 Hayes, 1747 Alston, 201171 Landry, 2203 Battier","101129,101236,1747,201171,2203","Head, Hayes, Alston, Landry, Battier",0,0,0,1,0,23.0
20701049,20080324,2,2,HOU,SAC,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,2,2,4,2,59.0
20701049,20080324,2,3,HOU,SAC,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,1,0,1,0,18.0
20701049,20080324,2,4,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,8,10,7,7,216.0
20701049,20080324,2,5,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,0,1,0,1,14.0
20701049,20080324,2,6,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,2,0,2,2,54.0
20701049,20080324,2,7,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,4,0,2,3,66.0
20701049,20080324,2,8,HOU,SAC,"101236 Hayes, 1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola","101236,1503,1517,2203,2449","Hayes, McGrady, Jackson, Battier, Scola",0,6,2,4,4,94.0
20701049,20080324,2,9,HOU,SAC,"101236 Hayes, 1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola","101236,1503,1517,2203,2449","Hayes, McGrady, Jackson, Battier, Scola",0,0,0,1,0,12.0
20701049,20080324,2,10,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,4,7,4,3,152.5
20701049,20080324,2,11,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,3,0,1,11.5
20701049,20080324,3,1,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,0,1,0,21.0
20701049,20080324,3,2,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,12,6,11,10,316.0
20701049,20080324,3,3,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,0,1,0,5.0
20701049,20080324,3,4,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,6,6,3,5,99.0
20701049,20080324,3,5,HOU,SAC,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101129,1503,1747,2203,2449","Head, McGrady, Alston, Battier, Scola",0,3,4,2,2,82.0
20701049,20080324,3,6,HOU,SAC,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101129,1503,1747,2203,2449","Head, McGrady, Alston, Battier, Scola",0,1,0,1,0,17.0
20701049,20080324,3,7,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier","101129,101236,1503,1747,2203","Head, Hayes, McGrady, Alston, Battier",0,2,3,3,4,88.0
20701049,20080324,3,8,HOU,SAC,"101129 Head, 101236 Hayes, 1747 Alston, 201171 Landry, 2203 Battier","101129,101236,1747,201171,2203","Head, Hayes, Alston, Landry, Battier",0,0,4,3,4,92.0
20701049,20080324,4,1,HOU,SAC,"101129 Head, 101236 Hayes, 1747 Alston, 201171 Landry, 2203 Battier","101129,101236,1747,201171,2203","Head, Hayes, Alston, Landry, Battier",0,6,7,5,6,179.0
20701049,20080324,4,2,HOU,SAC,"101236 Hayes, 1503 McGrady, 1517 Jackson, 1747 Alston, 201171 Landry","101236,1503,1517,1747,201171","Hayes, McGrady, Jackson, Alston, Landry",0,1,0,2,1,45.0
20701049,20080324,4,3,HOU,SAC,"101236 Hayes, 1503 McGrady, 1517 Jackson, 1747 Alston, 201171 Landry","101236,1503,1517,1747,201171","Hayes, McGrady, Jackson, Alston, Landry",0,1,0,1,0,13.0
20701049,20080324,4,4,HOU,SAC,"1503 McGrady, 1517 Jackson, 1747 Alston, 201171 Landry, 2449 Scola","1503,1517,1747,201171,2449","McGrady, Jackson, Alston, Landry, Scola",0,6,6,5,6,175.0
20701049,20080324,4,5,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,4,4,3,3,105.0
20701049,20080324,4,6,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,10,11,7,8,169.6
20701049,20080324,4,7,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,1,0,1,0,10.5
20701049,20080324,4,8,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,2,0,2,2,22.9
20701065,20080326,1,1,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,17,16,16,17,551.0
20701065,20080326,1,2,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,4,7,5,5,151.4
20701065,20080326,1,3,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,3,0,2,1,17.6
20701065,20080326,2,1,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,0,1,0,17.0
20701065,20080326,2,2,HOU,MIN,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,2,0,2,1,40.0
20701065,20080326,2,3,HOU,MIN,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,2,5,5,4,123.0
20701065,20080326,2,4,HOU,MIN,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,6,3,6,5,153.0
20701065,20080326,2,5,HOU,MIN,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,5,0,2,2,33.0
20701065,20080326,2,6,HOU,MIN,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,3,6,5,4,124.0
20701065,20080326,2,7,HOU,MIN,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry","101129,101236,1503,1747,201171","Head, Hayes, McGrady, Alston, Landry",0,0,1,1,1,26.0
20701065,20080326,2,8,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,2,0,2,2,47.0
20701065,20080326,2,9,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,2,2,2,2,59.0
20701065,20080326,2,10,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,2,2,3,98.0
20701065,20080326,3,1,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,0,1,0,15.0
20701065,20080326,3,2,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,14,10,15,13,379.0
20701065,20080326,3,3,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,2,4,4,93.0
20701065,20080326,3,4,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,1,1,1,24.0
20701065,20080326,3,5,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,1,0,1,22.0
20701065,20080326,3,6,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,3,3,4,4,87.0
20701065,20080326,3,7,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,2,0,2,1,31.0
20701065,20080326,3,8,HOU,MIN,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,2,1,3,2,69.0
20701065,20080326,4,1,HOU,MIN,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,0,0,0,1,13.0
20701065,20080326,4,2,HOU,MIN,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","101129,1517,201171,2203,2449","Head, Jackson, Landry, Battier, Scola",0,3,2,2,2,20.0
20701065,20080326,4,3,HOU,MIN,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","101129,1517,201171,2203,2449","Head, Jackson, Landry, Battier, Scola",0,0,6,3,4,99.0
20701065,20080326,4,4,HOU,MIN,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,10,6,6,7,174.0
20701065,20080326,4,5,HOU,MIN,"101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry, 2203 Battier","101236,1503,1517,201171,2203","Hayes, McGrady, Jackson, Landry, Battier",0,0,0,0,1,11.0
20701065,20080326,4,6,HOU,MIN,"101236 Hayes, 1503 McGrady, 1517 Jackson, 2203 Battier, 2449 Scola","101236,1503,1517,2203,2449","Hayes, McGrady, Jackson, Battier, Scola",0,6,2,5,5,157.0
20701065,20080326,4,7,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,5,10,6,6,151.0
20701065,20080326,4,8,HOU,MIN,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,4,0,3,3,95.0
20701090,20080330,1,1,HOU,SAS,"101129 Head, 1503 McGrady, 1747 Alston, 2449 Scola, 87 Mutombo","101129,1503,1747,2449,87","Head, McGrady, Alston, Scola, Mutombo",0,15,18,12,11,344.0
20701090,20080330,1,2,HOU,SAS,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,2,1,2,38.0
20701090,20080330,1,3,HOU,SAS,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,2,2,3,80.0
20701090,20080330,1,4,HOU,SAS,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,2,3,2,64.0
20701090,20080330,1,5,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,2,9,5,5,157.3
20701090,20080330,1,6,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,1,0,1,1,8.3
20701090,20080330,1,7,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,0,0,0,1,18.3
20701090,20080330,1,8,HOU,SAS,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,2,0,1,10.1
20701090,20080330,2,1,HOU,SAS,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier","101236,1503,1747,201171,2203","Hayes, McGrady, Alston, Landry, Battier",0,0,0,0,1,14.0
20701090,20080330,2,2,HOU,SAS,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 2203 Battier","101129,101236,1503,1517,2203","Head, Hayes, McGrady, Jackson, Battier",0,10,10,10,9,291.0
20701090,20080330,2,3,HOU,SAS,"101129 Head, 1517 Jackson, 1747 Alston, 2203 Battier, 2449 Scola","101129,1517,1747,2203,2449","Head, Jackson, Alston, Battier, Scola",0,2,3,3,2,96.0
20701090,20080330,2,4,HOU,SAS,"1503 McGrady, 1517 Jackson, 1747 Alston, 2203 Battier, 2449 Scola","1503,1517,1747,2203,2449","McGrady, Jackson, Alston, Battier, Scola",0,3,3,3,3,87.0
20701090,20080330,2,5,HOU,SAS,"1503 McGrady, 1517 Jackson, 1747 Alston, 2203 Battier, 2449 Scola","1503,1517,1747,2203,2449","McGrady, Jackson, Alston, Battier, Scola",0,0,2,2,1,32.0
20701090,20080330,2,6,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 2449 Scola","1503,1747,201171,2203,2449","McGrady, Alston, Landry, Battier, Scola",0,7,8,5,5,164.2
20701090,20080330,2,7,HOU,SAS,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101129,1503,1747,2203,2449","Head, McGrady, Alston, Battier, Scola",0,0,2,1,1,8.8
20701090,20080330,2,8,HOU,SAS,"101129 Head, 1503 McGrady, 1517 Jackson, 1747 Alston, 2449 Scola","101129,1503,1517,1747,2449","Head, McGrady, Jackson, Alston, Scola",0,2,2,1,1,27.0
20701090,20080330,3,1,HOU,SAS,"101129 Head, 1503 McGrady, 1517 Jackson, 1747 Alston, 2449 Scola","101129,1503,1517,1747,2449","Head, McGrady, Jackson, Alston, Scola",0,0,0,0,1,18.0
20701090,20080330,3,2,HOU,SAS,"101129 Head, 1503 McGrady, 1747 Alston, 2449 Scola, 87 Mutombo","101129,1503,1747,2449,87","Head, McGrady, Alston, Scola, Mutombo",0,8,10,10,11,341.0
20701090,20080330,3,3,HOU,SAS,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,4,3,3,71.0
20701090,20080330,3,4,HOU,SAS,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,0,1,1,29.0
20701090,20080330,3,5,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,0,0,2,3,60.0
20701090,20080330,3,6,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,2,3,1,2,59.0
20701090,20080330,3,7,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,5,2,4,5,137.8
20701090,20080330,3,8,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,0,0,0,1,4.2
20701090,20080330,4,1,HOU,SAS,"1503 McGrady, 1747 Alston, 201171 Landry, 2203 Battier, 87 Mutombo","1503,1747,201171,2203,87","McGrady, Alston, Landry, Battier, Mutombo",0,0,0,1,0,26.0
20701090,20080330,4,2,HOU,SAS,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","101129,1517,201171,2203,2449","Head, Jackson, Landry, Battier, Scola",0,0,0,2,1,23.0
20701090,20080330,4,3,HOU,SAS,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","101129,1517,201171,2203,2449","Head, Jackson, Landry, Battier, Scola",0,7,6,7,7,198.0
20701090,20080330,4,4,HOU,SAS,"101129 Head, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","101129,1517,201171,2203,2449","Head, Jackson, Landry, Battier, Scola",0,0,0,0,1,13.0
20701090,20080330,4,5,HOU,SAS,"1503 McGrady, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","1503,1517,201171,2203,2449","McGrady, Jackson, Landry, Battier, Scola",0,8,10,7,8,182.0
20701090,20080330,4,6,HOU,SAS,"1503 McGrady, 1517 Jackson, 201171 Landry, 2203 Battier, 2449 Scola","1503,1517,201171,2203,2449","McGrady, Jackson, Landry, Battier, Scola",0,2,4,8,10,278.0
20701112,20080401,1,1,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,14,13,13,12,339.0
20701112,20080401,1,2,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,4,3,3,2,88.0
20701112,20080401,1,3,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,8,11,7,7,214.0
20701112,20080401,1,4,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,1,0,1,6.0
20701112,20080401,1,5,HOU,SAC,"101129 Head, 1503 McGrady, 1747 Alston, 201171 Landry, 2449 Scola","101129,1503,1747,201171,2449","Head, McGrady, Alston, Landry, Scola",0,0,0,1,0,1.0
20701112,20080401,1,6,HOU,SAC,"101129 Head, 1503 McGrady, 1747 Alston, 201171 Landry, 2449 Scola","101129,1503,1747,201171,2449","Head, McGrady, Alston, Landry, Scola",0,0,0,1,3,39.1
20701112,20080401,1,7,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry","101129,101236,1503,1747,201171","Head, Hayes, McGrady, Alston, Landry",0,0,0,0,1,9.0
20701112,20080401,1,8,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry","101129,101236,1503,1747,201171","Head, Hayes, McGrady, Alston, Landry",0,2,0,1,2,23.9
20701112,20080401,2,1,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry","101129,101236,1503,1747,201171","Head, Hayes, McGrady, Alston, Landry",0,0,0,0,1,17.0
20701112,20080401,2,2,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1517 Jackson, 201171 Landry","101129,101236,1503,1517,201171","Head, Hayes, McGrady, Jackson, Landry",0,2,3,5,6,137.0
20701112,20080401,2,3,HOU,SAC,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,2,2,2,3,72.0
20701112,20080401,2,4,HOU,SAC,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,4,5,4,7,179.0
20701112,20080401,2,5,HOU,SAC,"101129 Head, 101236 Hayes, 1517 Jackson, 201171 Landry, 2203 Battier","101129,101236,1517,201171,2203","Head, Hayes, Jackson, Landry, Battier",0,0,0,0,1,12.0
20701112,20080401,2,6,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,6,4,5,5,145.0
20701112,20080401,2,7,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,1,0,1,0,13.0
20701112,20080401,2,8,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,2,7,4,5,145.0
20701112,20080401,3,1,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola","101236,1503,1747,2203,2449","Hayes, McGrady, Alston, Battier, Scola",0,0,0,0,1,14.0
20701112,20080401,3,2,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,13,11,9,11,265.0
20701112,20080401,3,3,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,1,0,1,0,9.0
20701112,20080401,3,4,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,2,1,3,3,67.0
20701112,20080401,3,5,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 2449 Scola, 87 Mutombo","1503,1747,2203,2449,87","McGrady, Alston, Battier, Scola, Mutombo",0,0,1,0,1,15.0
