game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700518,20080109,2,6,GSW,POR,"1506 Croshere, 201148 Wright, 201228 Watson, 2440 Barnes, 2554 Pietrus","1506,201148,201228,2440,2554","Croshere, Wright, Watson, Barnes, Pietrus",0,2,0,1,2,36.0
20700518,20080109,2,7,GSW,POR,"1506 Croshere, 1884 Davis, 201148 Wright, 201228 Watson, 2440 Barnes","1506,1884,201148,201228,2440","Croshere, Davis, Wright, Watson, Barnes",0,0,2,0,1,34.0
20700518,20080109,2,8,GSW,POR,"1506 Croshere, 1536 Jackson, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1536,1884,201228,2440","Croshere, Jackson, Davis, Watson, Barnes",0,3,4,3,3,106.0
20700518,20080109,2,9,GSW,POR,"1506 Croshere, 1536 Jackson, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1536,1884,201228,2440","Croshere, Jackson, Davis, Watson, Barnes",0,0,1,0,1,16.0
20700518,20080109,2,10,GSW,POR,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,4,5,5,5,114.0
20700518,20080109,2,11,GSW,POR,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,1,0,1,1,18.4
20700518,20080109,2,12,GSW,POR,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,3,6,2,3,56.6
20700518,20080109,3,1,GSW,POR,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,0,0,1,0,19.0
20700518,20080109,3,2,GSW,POR,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 2740 Biedrins","101145,101235,1536,1884,2740","Ellis, Azubuike, Jackson, Davis, Biedrins",0,2,10,6,6,150.0
20700518,20080109,3,3,GSW,POR,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2740 Biedrins","101145,101235,1536,201228,2740","Ellis, Azubuike, Jackson, Watson, Biedrins",0,2,0,1,2,25.0
20700518,20080109,3,4,GSW,POR,"101145 Ellis, 1536 Jackson, 201228 Watson, 2440 Barnes, 2740 Biedrins","101145,1536,201228,2440,2740","Ellis, Jackson, Watson, Barnes, Biedrins",0,2,5,3,3,90.0
20700518,20080109,3,5,GSW,POR,"101145 Ellis, 201228 Watson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,201228,2440,2554,2740","Ellis, Watson, Barnes, Pietrus, Biedrins",0,6,5,5,5,120.0
20700518,20080109,3,6,GSW,POR,"101145 Ellis, 201228 Watson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,201228,2440,2554,2740","Ellis, Watson, Barnes, Pietrus, Biedrins",0,5,2,4,4,78.0
20700518,20080109,3,7,GSW,POR,"101145 Ellis, 1506 Croshere, 201228 Watson, 2440 Barnes, 2554 Pietrus","101145,1506,201228,2440,2554","Ellis, Croshere, Watson, Barnes, Pietrus",0,3,4,4,4,116.0
20700518,20080109,3,8,GSW,POR,"101145 Ellis, 1506 Croshere, 201228 Watson, 2440 Barnes, 2554 Pietrus","101145,1506,201228,2440,2554","Ellis, Croshere, Watson, Barnes, Pietrus",0,0,0,1,0,16.0
20700518,20080109,3,9,GSW,POR,"1506 Croshere, 1733 Harrington, 201228 Watson, 2440 Barnes, 2554 Pietrus","1506,1733,201228,2440,2554","Croshere, Harrington, Watson, Barnes, Pietrus",0,1,0,1,1,3.0
20700518,20080109,3,10,GSW,POR,"1506 Croshere, 1733 Harrington, 201228 Watson, 2440 Barnes, 2554 Pietrus","1506,1733,201228,2440,2554","Croshere, Harrington, Watson, Barnes, Pietrus",0,0,2,3,2,35.0
20700518,20080109,3,11,GSW,POR,"1506 Croshere, 1733 Harrington, 201158 Belinelli, 201228 Watson, 2440 Barnes","1506,1733,201158,201228,2440","Croshere, Harrington, Belinelli, Watson, Barnes",0,2,0,2,2,68.0
20700518,20080109,4,1,GSW,POR,"1506 Croshere, 1733 Harrington, 201158 Belinelli, 201228 Watson, 2440 Barnes","1506,1733,201158,201228,2440","Croshere, Harrington, Belinelli, Watson, Barnes",0,0,0,0,1,15.0
20700518,20080109,4,2,GSW,POR,"1506 Croshere, 1733 Harrington, 201148 Wright, 201158 Belinelli, 201228 Watson","1506,1733,201148,201158,201228","Croshere, Harrington, Wright, Belinelli, Watson",0,2,2,2,2,29.0
20700518,20080109,4,3,GSW,POR,"1506 Croshere, 201148 Wright, 201158 Belinelli, 201228 Watson, 2554 Pietrus","1506,201148,201158,201228,2554","Croshere, Wright, Belinelli, Watson, Pietrus",0,14,15,14,13,345.0
20700518,20080109,4,4,GSW,POR,"1506 Croshere, 201148 Wright, 201158 Belinelli, 201228 Watson, 2554 Pietrus","1506,201148,201158,201228,2554","Croshere, Wright, Belinelli, Watson, Pietrus",0,11,8,12,11,283.3
20700518,20080109,4,5,GSW,POR,"1506 Croshere, 201148 Wright, 201158 Belinelli, 201228 Watson, 2554 Pietrus","1506,201148,201158,201228,2554","Croshere, Wright, Belinelli, Watson, Pietrus",0,0,0,1,1,47.7
20700532,20080111,1,1,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,22,5,13,12,334.0
20700532,20080111,1,2,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,5,4,4,5,118.0
20700532,20080111,1,3,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,4,16,7,8,207.0
20700532,20080111,1,4,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,1536,1884,2554,2740","Ellis, Jackson, Davis, Pietrus, Biedrins",0,2,0,3,2,61.0
20700532,20080111,2,1,GSW,MEM,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,1536,1884,2554,2740","Ellis, Jackson, Davis, Pietrus, Biedrins",0,0,0,0,1,15.0
20700532,20080111,2,2,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2554 Pietrus, 2740 Biedrins","101145,101235,1536,2554,2740","Ellis, Azubuike, Jackson, Pietrus, Biedrins",0,2,2,1,2,35.0
20700532,20080111,2,3,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2554 Pietrus, 2740 Biedrins","101145,101235,1536,2554,2740","Ellis, Azubuike, Jackson, Pietrus, Biedrins",0,8,10,8,7,191.0
20700532,20080111,2,4,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2554 Pietrus, 2740 Biedrins","101145,101235,1536,2554,2740","Ellis, Azubuike, Jackson, Pietrus, Biedrins",0,0,0,1,0,2.0
20700532,20080111,2,5,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2554 Pietrus, 2740 Biedrins","101145,101235,1536,2554,2740","Ellis, Azubuike, Jackson, Pietrus, Biedrins",0,2,0,2,3,23.0
20700532,20080111,2,6,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,5,0,3,4,72.0
20700532,20080111,2,7,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,101235,1733,1884,2440","Ellis, Azubuike, Harrington, Davis, Barnes",0,0,0,1,1,9.0
20700532,20080111,2,8,GSW,MEM,"101235 Azubuike, 1733 Harrington, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1733,1884,201228,2440","Azubuike, Harrington, Davis, Watson, Barnes",0,7,0,4,4,91.0
20700532,20080111,2,9,GSW,MEM,"101235 Azubuike, 1733 Harrington, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1733,1884,201228,2440","Azubuike, Harrington, Davis, Watson, Barnes",0,0,6,3,4,89.0
20700532,20080111,2,10,GSW,MEM,"101235 Azubuike, 1733 Harrington, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1733,1884,201228,2440","Azubuike, Harrington, Davis, Watson, Barnes",0,0,1,0,1,14.0
20700532,20080111,2,11,GSW,MEM,"101235 Azubuike, 1506 Croshere, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1506,1884,201228,2440","Azubuike, Croshere, Davis, Watson, Barnes",0,10,10,9,8,179.0
20700532,20080111,3,1,GSW,MEM,"101235 Azubuike, 1506 Croshere, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1506,1884,201228,2440","Azubuike, Croshere, Davis, Watson, Barnes",0,0,0,0,1,10.0
20700532,20080111,3,2,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,12,9,7,9,193.0
20700532,20080111,3,3,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,5,4,5,5,158.0
20700532,20080111,3,4,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,6,4,6,5,136.0
20700532,20080111,3,5,GSW,MEM,"1536 Jackson, 1733 Harrington, 1884 Davis, 201228 Watson, 2740 Biedrins","1536,1733,1884,201228,2740","Jackson, Harrington, Davis, Watson, Biedrins",0,0,0,1,1,24.0
20700532,20080111,3,6,GSW,MEM,"1536 Jackson, 1733 Harrington, 1884 Davis, 201228 Watson, 2740 Biedrins","1536,1733,1884,201228,2740","Jackson, Harrington, Davis, Watson, Biedrins",0,3,6,4,5,84.0
20700532,20080111,3,7,GSW,MEM,"1536 Jackson, 1884 Davis, 201228 Watson, 2440 Barnes, 2740 Biedrins","1536,1884,201228,2440,2740","Jackson, Davis, Watson, Barnes, Biedrins",0,3,2,2,2,69.9
20700532,20080111,3,8,GSW,MEM,"1506 Croshere, 1536 Jackson, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1536,1884,201228,2440","Croshere, Jackson, Davis, Watson, Barnes",0,3,0,2,2,45.1
20700532,20080111,4,1,GSW,MEM,"1506 Croshere, 1536 Jackson, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1536,1884,201228,2440","Croshere, Jackson, Davis, Watson, Barnes",0,0,0,1,0,15.0
20700532,20080111,4,2,GSW,MEM,"101235 Azubuike, 1506 Croshere, 1884 Davis, 201228 Watson, 2440 Barnes","101235,1506,1884,201228,2440","Azubuike, Croshere, Davis, Watson, Barnes",0,2,9,5,5,119.0
20700532,20080111,4,3,GSW,MEM,"101145 Ellis, 1506 Croshere, 1536 Jackson, 201228 Watson, 2440 Barnes","101145,1506,1536,201228,2440","Ellis, Croshere, Jackson, Watson, Barnes",0,0,0,1,2,56.0
20700532,20080111,4,4,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 201228 Watson, 2440 Barnes","101145,1536,1733,201228,2440","Ellis, Jackson, Harrington, Watson, Barnes",0,2,2,3,4,78.0
20700532,20080111,4,5,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,2,4,3,4,86.0
20700532,20080111,4,6,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,0,3,2,1,25.0
20700532,20080111,4,7,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,4,2,3,3,130.0
20700532,20080111,4,8,GSW,MEM,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,0,1,0,1,18.0
20700532,20080111,4,9,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 2740 Biedrins","101145,101235,1536,1884,2740","Ellis, Azubuike, Jackson, Davis, Biedrins",0,5,2,4,4,94.0
20700532,20080111,4,10,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 200753 O'Bryant","101145,101235,1536,1884,200753","Ellis, Azubuike, Jackson, Davis, O'Bryant",0,0,1,1,2,47.4
20700532,20080111,4,11,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 200753 O'Bryant","101145,101235,1536,1884,200753","Ellis, Azubuike, Jackson, Davis, O'Bryant",0,0,1,0,1,23.1
20700532,20080111,4,12,GSW,MEM,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1884 Davis, 200753 O'Bryant","101145,101235,1536,1884,200753","Ellis, Azubuike, Jackson, Davis, O'Bryant",0,2,0,2,1,28.5
20700545,20080113,1,1,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,4,11,10,10,275.0
20700545,20080113,1,2,GSW,IND,"101145 Ellis, 1536 Jackson, 1884 Davis, 2554 Pietrus, 2740 Biedrins","101145,1536,1884,2554,2740","Ellis, Jackson, Davis, Pietrus, Biedrins",0,0,0,2,1,46.0
20700545,20080113,1,3,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,1506,1536,1884,2554","Ellis, Croshere, Jackson, Davis, Pietrus",0,11,10,8,8,191.0
20700545,20080113,1,4,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,1506,1536,1884,2554","Ellis, Croshere, Jackson, Davis, Pietrus",0,4,4,3,4,90.0
20700545,20080113,1,5,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,1506,1536,1884,2554","Ellis, Croshere, Jackson, Davis, Pietrus",0,0,1,0,1,18.0
20700545,20080113,1,6,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,0,6,4,3,88.1
20700545,20080113,1,7,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,101235,1536,1733,2554","Ellis, Azubuike, Jackson, Harrington, Pietrus",0,0,2,1,1,8.4
20700545,20080113,1,8,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2554 Pietrus","101145,101235,1536,201228,2554","Ellis, Azubuike, Jackson, Watson, Pietrus",0,0,0,1,0,3.5
20700545,20080113,2,1,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2554 Pietrus","101145,101235,1536,201228,2554","Ellis, Azubuike, Jackson, Watson, Pietrus",0,0,0,1,0,24.0
20700545,20080113,2,2,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2740 Biedrins","101145,101235,1536,201228,2740","Ellis, Azubuike, Jackson, Watson, Biedrins",0,8,2,6,5,112.0
20700545,20080113,2,3,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2740 Biedrins","101145,101235,1536,201228,2740","Ellis, Azubuike, Jackson, Watson, Biedrins",0,2,0,1,2,25.0
20700545,20080113,2,4,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 201228 Watson, 2740 Biedrins","101145,101235,1536,201228,2740","Ellis, Azubuike, Jackson, Watson, Biedrins",0,0,3,5,7,108.0
20700545,20080113,2,5,GSW,IND,"101145 Ellis, 1506 Croshere, 1733 Harrington, 201228 Watson, 2440 Barnes","101145,1506,1733,201228,2440","Ellis, Croshere, Harrington, Watson, Barnes",0,1,0,1,1,22.0
20700545,20080113,2,6,GSW,IND,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1733,1884,201228,2440","Croshere, Harrington, Davis, Watson, Barnes",0,3,5,5,4,99.0
20700545,20080113,2,7,GSW,IND,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2440 Barnes","1506,1733,1884,201228,2440","Croshere, Harrington, Davis, Watson, Barnes",0,0,1,2,2,31.0
20700545,20080113,2,8,GSW,IND,"1506 Croshere, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","1506,1536,1733,1884,2440","Croshere, Jackson, Harrington, Davis, Barnes",0,3,2,7,6,136.0
20700545,20080113,2,9,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2440 Barnes","101145,1506,1536,1884,2440","Ellis, Croshere, Jackson, Davis, Barnes",0,3,0,3,2,39.0
20700545,20080113,2,10,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,6,7,4,6,124.0
20700545,20080113,3,1,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,0,0,1,0,19.0
20700545,20080113,3,2,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,101235,1536,1733,1884","Ellis, Azubuike, Jackson, Harrington, Davis",0,7,7,7,6,173.0
20700545,20080113,3,3,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,101235,1536,1733,1884","Ellis, Azubuike, Jackson, Harrington, Davis",0,0,0,1,0,2.0
20700545,20080113,3,4,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1884 Davis","101145,101235,1536,1733,1884","Ellis, Azubuike, Jackson, Harrington, Davis",0,4,4,6,4,92.0
20700545,20080113,3,5,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,1506,1536,1884,2554","Ellis, Croshere, Jackson, Davis, Pietrus",0,7,4,6,5,103.0
20700545,20080113,3,6,GSW,IND,"101145 Ellis, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101145,1506,1536,1884,2554","Ellis, Croshere, Jackson, Davis, Pietrus",0,5,2,5,3,89.0
20700545,20080113,3,7,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,2,0,3,4,91.0
20700545,20080113,3,8,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,3,0,2,3,51.0
20700545,20080113,3,9,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,0,1,0,1,22.0
20700545,20080113,3,10,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,0,1,0,1,15.0
20700545,20080113,3,11,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,101235,1536,1733,2554","Ellis, Azubuike, Jackson, Harrington, Pietrus",0,0,3,3,2,63.0
20700545,20080113,4,1,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,101235,1536,1733,2554","Ellis, Azubuike, Jackson, Harrington, Pietrus",0,5,2,4,5,116.0
20700545,20080113,4,2,GSW,IND,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,101235,1536,1733,2554","Ellis, Azubuike, Jackson, Harrington, Pietrus",0,0,3,1,2,8.0
20700545,20080113,4,3,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,2,4,4,4,108.0
20700545,20080113,4,4,GSW,IND,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,1536,1733,1884,2554","Ellis, Jackson, Harrington, Davis, Pietrus",0,0,1,0,1,13.0
20700545,20080113,4,5,GSW,IND,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 1884 Davis, 2554 Pietrus","101145,101235,1733,1884,2554","Ellis, Azubuike, Harrington, Davis, Pietrus",0,3,2,4,4,93.0
20700545,20080113,4,6,GSW,IND,"101145 Ellis, 101235 Azubuike, 1506 Croshere, 1884 Davis, 2554 Pietrus","101145,101235,1506,1884,2554","Ellis, Azubuike, Croshere, Davis, Pietrus",0,6,4,4,3,70.0
20700545,20080113,4,7,GSW,IND,"101235 Azubuike, 1506 Croshere, 1536 Jackson, 1884 Davis, 2554 Pietrus","101235,1506,1536,1884,2554","Azubuike, Croshere, Jackson, Davis, Pietrus",0,2,2,5,3,85.0
20700545,20080113,4,8,GSW,IND,"101145 Ellis, 1536 Jackson, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,1536,1884,2440,2740","Ellis, Jackson, Davis, Barnes, Biedrins",0,13,7,8,7,209.2
20700545,20080113,4,9,GSW,IND,"101235 Azubuike, 1536 Jackson, 1884 Davis, 2440 Barnes, 2554 Pietrus","101235,1536,1884,2440,2554","Azubuike, Jackson, Davis, Barnes, Pietrus",0,2,0,2,1,17.8
20700559,20080115,1,1,GSW,MIN,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,14,14,12,13,381.0
20700559,20080115,1,2,GSW,MIN,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2740 Biedrins","101145,1536,1733,1884,2740","Ellis, Jackson, Harrington, Davis, Biedrins",0,0,1,0,1,14.0
20700559,20080115,1,3,GSW,MIN,"101145 Ellis, 1536 Jackson, 1733 Harrington, 1884 Davis, 2440 Barnes","101145,1536,1733,1884,2440","Ellis, Jackson, Harrington, Davis, Barnes",0,5,5,5,4,122.0
20700559,20080115,1,4,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,1,0,3,2,70.0
20700559,20080115,1,5,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,1,0,1,0,23.0
20700559,20080115,1,6,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,2,0,2,2,35.0
20700559,20080115,1,7,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,5,4,2,3,75.0
20700559,20080115,2,1,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,0,0,1,0,15.0
20700559,20080115,2,2,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,1,0,4,3,37.0
20700559,20080115,2,3,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1884 Davis, 2440 Barnes, 2740 Biedrins","101145,101235,1884,2440,2740","Ellis, Azubuike, Davis, Barnes, Biedrins",0,0,2,3,3,44.0
20700559,20080115,2,4,GSW,MIN,"101235 Azubuike, 1884 Davis, 201228 Watson, 2440 Barnes, 2740 Biedrins","101235,1884,201228,2440,2740","Azubuike, Davis, Watson, Barnes, Biedrins",0,0,2,2,2,50.0
20700559,20080115,2,5,GSW,MIN,"1884 Davis, 201228 Watson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,201228,2440,2554,2740","Davis, Watson, Barnes, Pietrus, Biedrins",0,2,6,3,4,90.0
20700559,20080115,2,6,GSW,MIN,"1884 Davis, 201228 Watson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,201228,2440,2554,2740","Davis, Watson, Barnes, Pietrus, Biedrins",0,3,0,2,1,51.0
20700559,20080115,2,7,GSW,MIN,"1884 Davis, 201228 Watson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1884,201228,2440,2554,2740","Davis, Watson, Barnes, Pietrus, Biedrins",0,0,0,2,1,43.0
20700559,20080115,2,8,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,0,0,2,1,17.0
20700559,20080115,2,9,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,7,2,5,4,133.0
20700559,20080115,2,10,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,1,0,1,0,17.0
20700559,20080115,2,11,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,1,0,1,0,18.0
20700559,20080115,2,12,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,10,4,6,5,125.0
20700559,20080115,2,13,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,3,4,1,3,80.0
20700559,20080115,3,1,GSW,MIN,"1506 Croshere, 1733 Harrington, 1884 Davis, 201228 Watson, 2554 Pietrus","1506,1733,1884,201228,2554","Croshere, Harrington, Davis, Watson, Pietrus",0,0,0,1,0,16.0
