game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700667,20080130,3,7,MIA,ORL,"1729 Davis, 200809 Quinn, 201161 Cook, 2748 Wright, 2853 Barron","1729,200809,201161,2748,2853","Davis, Quinn, Cook, Wright, Barron",0,3,3,5,4,133.0
20700667,20080130,3,8,MIA,ORL,"200809 Quinn, 201161 Cook, 2739 Jackson, 2748 Wright, 2853 Barron","200809,201161,2739,2748,2853","Quinn, Cook, Jackson, Wright, Barron",0,2,1,2,3,67.0
20700667,20080130,4,1,MIA,ORL,"200809 Quinn, 201161 Cook, 2739 Jackson, 2748 Wright, 2853 Barron","200809,201161,2739,2748,2853","Quinn, Cook, Jackson, Wright, Barron",0,0,0,0,1,15.0
20700667,20080130,4,2,MIA,ORL,"200809 Quinn, 201161 Cook, 2739 Jackson, 2748 Wright, 2853 Barron","200809,201161,2739,2748,2853","Quinn, Cook, Jackson, Wright, Barron",0,4,4,4,4,107.0
20700667,20080130,4,3,MIA,ORL,"1715 Williams, 1729 Davis, 201161 Cook, 2739 Jackson, 2853 Barron","1715,1729,201161,2739,2853","Williams, Davis, Cook, Jackson, Barron",0,0,0,1,1,23.0
20700667,20080130,4,4,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2739 Jackson","1548,1715,1729,201161,2739","Blount, Williams, Davis, Cook, Jackson",0,0,4,2,2,74.0
20700667,20080130,4,5,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2739 Jackson","1548,1715,1729,201161,2739","Blount, Williams, Davis, Cook, Jackson",0,1,9,5,6,137.0
20700667,20080130,4,6,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2739 Jackson","1548,1715,1729,201161,2739","Blount, Williams, Davis, Cook, Jackson",0,0,1,0,1,10.0
20700667,20080130,4,7,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright","1548,1715,1729,2739,2748","Blount, Williams, Davis, Jackson, Wright",0,2,1,2,2,64.0
20700667,20080130,4,8,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright","1548,1715,1729,2739,2748","Blount, Williams, Davis, Jackson, Wright",0,0,1,0,1,12.0
20700667,20080130,4,9,MIA,ORL,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2748 Wright","1548,1715,1729,201161,2748","Blount, Williams, Davis, Cook, Wright",0,2,2,4,3,85.0
20700667,20080130,4,10,MIA,ORL,"1548 Blount, 1729 Davis, 200809 Quinn, 201161 Cook, 2748 Wright","1548,1729,200809,201161,2748","Blount, Davis, Quinn, Cook, Wright",0,3,0,3,2,75.0
20700667,20080130,4,11,MIA,ORL,"1548 Blount, 1729 Davis, 200809 Quinn, 201161 Cook, 2748 Wright","1548,1729,200809,201161,2748","Blount, Davis, Quinn, Cook, Wright",0,1,0,1,0,16.0
20700667,20080130,4,12,MIA,ORL,"1729 Davis, 200809 Quinn, 201161 Cook, 2748 Wright, 2853 Barron","1729,200809,201161,2748,2853","Davis, Quinn, Cook, Wright, Barron",0,2,2,3,4,102.0
20700683,20080201,1,1,MIA,BKN,"1548 Blount, 1715 Williams, 2548 Wade, 2748 Wright, 2853 Barron","1548,1715,2548,2748,2853","Blount, Williams, Wade, Wright, Barron",0,14,20,17,15,453.0
20700683,20080201,1,2,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,0,1,2,2,30.0
20700683,20080201,1,3,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,0,0,0,1,13.0
20700683,20080201,1,4,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade","1548,1715,1729,200792,2548","Blount, Williams, Davis, Johnson, Wade",0,2,2,3,3,70.0
20700683,20080201,1,5,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade","1548,1715,1729,200792,2548","Blount, Williams, Davis, Johnson, Wade",0,3,0,2,1,27.0
20700683,20080201,1,6,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade","1548,1715,1729,200792,2548","Blount, Williams, Davis, Johnson, Wade",0,0,0,2,2,68.6
20700683,20080201,1,7,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2739 Jackson","1548,1715,1729,200792,2739","Blount, Williams, Davis, Johnson, Jackson",0,2,0,2,2,58.4
20700683,20080201,2,1,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2739 Jackson","1548,1715,1729,200792,2739","Blount, Williams, Davis, Johnson, Jackson",0,4,9,9,9,312.0
20700683,20080201,2,2,MIA,BKN,"1729 Davis, 200792 Johnson, 200809 Quinn, 2548 Wade, 2748 Wright","1729,200792,200809,2548,2748","Davis, Johnson, Quinn, Wade, Wright",0,0,0,2,1,45.0
20700683,20080201,2,3,MIA,BKN,"1729 Davis, 200792 Johnson, 200809 Quinn, 2548 Wade, 2748 Wright","1729,200792,200809,2548,2748","Davis, Johnson, Quinn, Wade, Wright",0,2,4,4,4,106.0
20700683,20080201,2,4,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade","1548,1715,1729,200792,2548","Blount, Williams, Davis, Johnson, Wade",0,2,2,4,5,135.0
20700683,20080201,2,5,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,2,3,1,2,43.0
20700683,20080201,2,6,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,0,2,3,4,79.0
20700683,20080201,3,1,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,0,0,0,1,13.0
20700683,20080201,3,2,MIA,BKN,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2739 Jackson","1548,1715,200792,2548,2739","Blount, Williams, Johnson, Wade, Jackson",0,6,6,3,7,152.0
20700683,20080201,3,3,MIA,BKN,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2739 Jackson","1715,1729,200792,2548,2739","Williams, Davis, Johnson, Wade, Jackson",0,8,2,4,3,87.0
20700683,20080201,3,4,MIA,BKN,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2739 Jackson","1715,1729,200792,2548,2739","Williams, Davis, Johnson, Wade, Jackson",0,4,2,3,2,69.0
20700683,20080201,3,5,MIA,BKN,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2739 Jackson","1715,1729,200792,2548,2739","Williams, Davis, Johnson, Wade, Jackson",0,5,9,9,10,219.0
20700683,20080201,3,6,MIA,BKN,"1715 Williams, 1729 Davis, 200792 Johnson, 2739 Jackson, 2748 Wright","1715,1729,200792,2739,2748","Williams, Davis, Johnson, Jackson, Wright",0,4,2,3,2,90.0
20700683,20080201,3,7,MIA,BKN,"1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright, 2853 Barron","1715,1729,2739,2748,2853","Williams, Davis, Jackson, Wright, Barron",0,0,1,1,1,23.0
20700683,20080201,3,8,MIA,BKN,"1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright, 2853 Barron","1715,1729,2739,2748,2853","Williams, Davis, Jackson, Wright, Barron",0,2,3,2,3,65.9
20700683,20080201,3,9,MIA,BKN,"1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright, 2853 Barron","1715,1729,2739,2748,2853","Williams, Davis, Jackson, Wright, Barron",0,0,1,0,1,1.1
20700683,20080201,4,1,MIA,BKN,"1715 Williams, 1729 Davis, 2739 Jackson, 2748 Wright, 2853 Barron","1715,1729,2739,2748,2853","Williams, Davis, Jackson, Wright, Barron",0,5,7,8,8,249.0
20700683,20080201,4,2,MIA,BKN,"1729 Davis, 2548 Wade, 2739 Jackson, 2748 Wright, 2853 Barron","1729,2548,2739,2748,2853","Davis, Wade, Jackson, Wright, Barron",0,0,0,2,2,57.0
20700683,20080201,4,3,MIA,BKN,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,18,13,15,13,414.0
20700701,20080204,1,1,MIA,TOR,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,4,16,6,10,277.0
20700701,20080204,1,2,MIA,TOR,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade","1548,1715,1729,200792,2548","Blount, Williams, Davis, Johnson, Wade",0,2,10,5,5,159.0
20700701,20080204,1,3,MIA,TOR,"1715 Williams, 200792 Johnson, 201161 Cook, 2548 Wade, 2748 Wright","1715,200792,201161,2548,2748","Williams, Johnson, Cook, Wade, Wright",0,2,2,4,4,120.0
20700701,20080204,1,4,MIA,TOR,"200792 Johnson, 200809 Quinn, 201161 Cook, 2548 Wade, 2748 Wright","200792,200809,201161,2548,2748","Johnson, Quinn, Cook, Wade, Wright",0,4,5,4,4,129.0
20700701,20080204,1,5,MIA,TOR,"200792 Johnson, 200809 Quinn, 201161 Cook, 2548 Wade, 2748 Wright","200792,200809,201161,2548,2748","Johnson, Quinn, Cook, Wade, Wright",0,0,0,1,1,35.0
20700701,20080204,2,1,MIA,TOR,"200792 Johnson, 200809 Quinn, 201161 Cook, 2548 Wade, 2748 Wright","200792,200809,201161,2548,2748","Johnson, Quinn, Cook, Wade, Wright",0,0,0,1,0,21.0
20700701,20080204,2,2,MIA,TOR,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1729,200792,200809,201161,2748","Davis, Johnson, Quinn, Cook, Wright",0,7,6,5,3,104.0
20700701,20080204,2,3,MIA,TOR,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1729,200792,200809,201161,2748","Davis, Johnson, Quinn, Cook, Wright",0,5,2,2,3,54.0
20700701,20080204,2,4,MIA,TOR,"1548 Blount, 1729 Davis, 200809 Quinn, 201161 Cook, 2748 Wright","1548,1729,200809,201161,2748","Blount, Davis, Quinn, Cook, Wright",0,9,8,7,10,226.0
20700701,20080204,2,5,MIA,TOR,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,0,2,1,1,39.0
20700701,20080204,2,6,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2853 Barron","1715,1729,200792,2548,2853","Williams, Davis, Johnson, Wade, Barron",0,4,0,3,3,65.0
20700701,20080204,2,7,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2853 Barron","1715,1729,200792,2548,2853","Williams, Davis, Johnson, Wade, Barron",0,4,6,3,4,117.0
20700701,20080204,2,8,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2853 Barron","1715,1729,200792,2548,2853","Williams, Davis, Johnson, Wade, Barron",0,0,0,1,0,16.0
20700701,20080204,2,9,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2853 Barron","1715,1729,200792,2548,2853","Williams, Davis, Johnson, Wade, Barron",0,0,2,3,2,76.4
20700701,20080204,2,10,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright","1715,1729,200792,2548,2748","Williams, Davis, Johnson, Wade, Wright",0,0,0,0,0,1.6
20700701,20080204,3,1,MIA,TOR,"1715 Williams, 1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright","1715,1729,200792,2548,2748","Williams, Davis, Johnson, Wade, Wright",0,0,0,1,0,19.0
20700701,20080204,3,2,MIA,TOR,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,4,4,4,4,96.0
20700701,20080204,3,3,MIA,TOR,"1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1715,1729,2548,2748,2853","Williams, Davis, Wade, Wright, Barron",0,13,16,10,9,322.0
20700701,20080204,3,4,MIA,TOR,"1729 Davis, 201161 Cook, 2548 Wade, 2748 Wright, 2853 Barron","1729,201161,2548,2748,2853","Davis, Cook, Wade, Wright, Barron",0,1,3,3,2,85.0
20700701,20080204,3,5,MIA,TOR,"1729 Davis, 201161 Cook, 2548 Wade, 2748 Wright, 2853 Barron","1729,201161,2548,2748,2853","Davis, Cook, Wade, Wright, Barron",0,1,0,1,0,15.0
20700701,20080204,3,6,MIA,TOR,"1729 Davis, 200792 Johnson, 201161 Cook, 2548 Wade, 2748 Wright","1729,200792,201161,2548,2748","Davis, Johnson, Cook, Wade, Wright",0,2,2,4,4,107.0
20700701,20080204,3,7,MIA,TOR,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1729,200792,200809,201161,2748","Davis, Johnson, Quinn, Cook, Wright",0,0,5,3,2,71.5
20700701,20080204,3,8,MIA,TOR,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1729,200792,200809,201161,2748","Davis, Johnson, Quinn, Cook, Wright",0,0,0,1,0,4.5
20700701,20080204,4,1,MIA,TOR,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1729,200792,200809,201161,2748","Davis, Johnson, Quinn, Cook, Wright",0,0,0,0,1,11.0
20700701,20080204,4,2,MIA,TOR,"1548 Blount, 200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright","1548,200792,200809,201161,2748","Blount, Johnson, Quinn, Cook, Wright",0,6,16,10,11,301.0
20700701,20080204,4,3,MIA,TOR,"200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright, 2853 Barron","200792,200809,201161,2748,2853","Johnson, Quinn, Cook, Wright, Barron",0,0,2,1,3,46.0
20700701,20080204,4,4,MIA,TOR,"200792 Johnson, 200809 Quinn, 201161 Cook, 2748 Wright, 2853 Barron","200792,200809,201161,2748,2853","Johnson, Quinn, Cook, Wright, Barron",0,14,7,12,13,362.0
20700717,20080206,1,1,MIA,DET,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,16,14,11,11,441.0
20700717,20080206,1,2,MIA,DET,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,0,0,0,1,24.0
20700717,20080206,1,3,MIA,DET,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,0,0,0,1,7.0
20700717,20080206,1,4,MIA,DET,"1548 Blount, 1715 Williams, 2548 Wade, 2748 Wright, 2853 Barron","1548,1715,2548,2748,2853","Blount, Williams, Wade, Wright, Barron",0,2,2,5,5,137.0
20700717,20080206,1,5,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,4,2,4,3,111.0
20700717,20080206,2,1,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,0,0,1,0,17.0
20700717,20080206,2,2,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2853 Barron","1548,1715,1729,201161,2853","Blount, Williams, Davis, Cook, Barron",0,0,3,1,2,10.0
20700717,20080206,2,3,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2853 Barron","1548,1715,1729,201161,2853","Blount, Williams, Davis, Cook, Barron",0,5,0,2,2,67.0
20700717,20080206,2,4,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2853 Barron","1548,1715,1729,201161,2853","Blount, Williams, Davis, Cook, Barron",0,0,2,1,1,28.0
20700717,20080206,2,5,MIA,DET,"1548 Blount, 1729 Davis, 201161 Cook, 2548 Wade, 2853 Barron","1548,1729,201161,2548,2853","Blount, Davis, Cook, Wade, Barron",0,3,6,5,4,125.0
20700717,20080206,2,6,MIA,DET,"1729 Davis, 200792 Johnson, 201161 Cook, 2548 Wade, 2853 Barron","1729,200792,201161,2548,2853","Davis, Johnson, Cook, Wade, Barron",0,4,4,3,2,74.0
20700717,20080206,2,7,MIA,DET,"1729 Davis, 200792 Johnson, 201161 Cook, 2548 Wade, 2853 Barron","1729,200792,201161,2548,2853","Davis, Johnson, Cook, Wade, Barron",0,8,2,6,5,153.0
20700717,20080206,2,8,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 201161 Cook","1548,1715,1729,200792,201161","Blount, Williams, Davis, Johnson, Cook",0,4,5,2,2,64.0
20700717,20080206,2,9,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 201161 Cook, 2853 Barron","1548,1715,1729,201161,2853","Blount, Williams, Davis, Cook, Barron",0,0,2,1,2,26.0
20700717,20080206,2,10,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,2,6,5,7,156.0
20700717,20080206,3,1,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2853 Barron","1548,1715,1729,2548,2853","Blount, Williams, Davis, Wade, Barron",0,0,0,1,0,21.0
20700717,20080206,3,2,MIA,DET,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,8,13,10,11,349.0
20700717,20080206,3,3,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2748 Wright","1548,1715,1729,200792,2748","Blount, Williams, Davis, Johnson, Wright",0,2,0,2,3,60.0
20700717,20080206,3,4,MIA,DET,"1548 Blount, 1715 Williams, 1729 Davis, 200792 Johnson, 2748 Wright","1548,1715,1729,200792,2748","Blount, Williams, Davis, Johnson, Wright",0,2,4,4,4,126.0
20700717,20080206,3,5,MIA,DET,"1548 Blount, 1729 Davis, 201161 Cook, 2548 Wade, 2853 Barron","1548,1729,201161,2548,2853","Blount, Davis, Cook, Wade, Barron",0,4,8,3,4,106.5
20700717,20080206,3,6,MIA,DET,"1548 Blount, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1548,1729,2548,2748,2853","Blount, Davis, Wade, Wright, Barron",0,0,2,2,2,57.5
20700717,20080206,4,1,MIA,DET,"1548 Blount, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1548,1729,2548,2748,2853","Blount, Davis, Wade, Wright, Barron",0,0,0,1,1,29.0
20700717,20080206,4,2,MIA,DET,"1548 Blount, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1548,1729,2548,2748,2853","Blount, Davis, Wade, Wright, Barron",0,5,0,3,2,29.0
20700717,20080206,4,3,MIA,DET,"1548 Blount, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1548,1729,2548,2748,2853","Blount, Davis, Wade, Wright, Barron",0,2,0,2,3,61.0
20700717,20080206,4,4,MIA,DET,"1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright, 2853 Barron","1729,200792,2548,2748,2853","Davis, Johnson, Wade, Wright, Barron",0,4,3,4,5,104.0
20700717,20080206,4,5,MIA,DET,"1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright, 2853 Barron","1729,200792,2548,2748,2853","Davis, Johnson, Wade, Wright, Barron",0,0,1,0,1,10.0
20700717,20080206,4,6,MIA,DET,"1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright, 2853 Barron","1729,200792,2548,2748,2853","Davis, Johnson, Wade, Wright, Barron",0,4,2,2,2,74.0
20700717,20080206,4,7,MIA,DET,"1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright, 2853 Barron","1729,200792,2548,2748,2853","Davis, Johnson, Wade, Wright, Barron",0,0,1,0,1,16.0
20700717,20080206,4,8,MIA,DET,"1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright, 2853 Barron","1729,200792,2548,2748,2853","Davis, Johnson, Wade, Wright, Barron",0,6,6,6,5,161.0
20700717,20080206,4,9,MIA,DET,"1548 Blount, 1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1729,200792,2548,2748","Blount, Davis, Johnson, Wade, Wright",0,2,2,2,2,71.0
20700717,20080206,4,10,MIA,DET,"1548 Blount, 1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1729,200792,2548,2748","Blount, Davis, Johnson, Wade, Wright",0,2,4,4,3,140.2
20700717,20080206,4,11,MIA,DET,"1548 Blount, 1729 Davis, 201161 Cook, 2548 Wade, 2748 Wright","1548,1729,201161,2548,2748","Blount, Davis, Cook, Wade, Wright",0,3,2,2,1,4.6
20700717,20080206,4,12,MIA,DET,"1548 Blount, 1729 Davis, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1729,200792,2548,2748","Blount, Davis, Johnson, Wade, Wright",0,0,0,1,0,2.6
20700717,20080206,4,13,MIA,DET,"1548 Blount, 1729 Davis, 201161 Cook, 2548 Wade, 2748 Wright","1548,1729,201161,2548,2748","Blount, Davis, Cook, Wade, Wright",0,3,4,2,3,17.6
20700723,20080207,1,1,MIA,PHI,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,15,14,13,11,323.0
20700723,20080207,1,2,MIA,PHI,"1548 Blount, 1715 Williams, 200792 Johnson, 2548 Wade, 2748 Wright","1548,1715,200792,2548,2748","Blount, Williams, Johnson, Wade, Wright",0,0,1,1,1,18.0
20700723,20080207,1,3,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,4,0,5,5,118.0
20700723,20080207,1,4,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,2,2,3,3,89.0
20700723,20080207,1,5,MIA,PHI,"1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright, 2853 Barron","1715,1729,2548,2748,2853","Williams, Davis, Wade, Wright, Barron",0,0,2,2,3,67.0
20700723,20080207,1,6,MIA,PHI,"1715 Williams, 1729 Davis, 201161 Cook, 2748 Wright, 2853 Barron","1715,1729,201161,2748,2853","Williams, Davis, Cook, Wright, Barron",0,3,11,5,7,105.0
20700723,20080207,2,1,MIA,PHI,"1715 Williams, 1729 Davis, 201161 Cook, 2748 Wright, 2853 Barron","1715,1729,201161,2748,2853","Williams, Davis, Cook, Wright, Barron",0,0,0,1,0,15.0
20700723,20080207,2,2,MIA,PHI,"1715 Williams, 1729 Davis, 201161 Cook, 2548 Wade, 2853 Barron","1715,1729,201161,2548,2853","Williams, Davis, Cook, Wade, Barron",0,2,2,3,4,35.0
20700723,20080207,2,3,MIA,PHI,"1729 Davis, 200809 Quinn, 201161 Cook, 2548 Wade, 2853 Barron","1729,200809,201161,2548,2853","Davis, Quinn, Cook, Wade, Barron",0,4,3,4,3,124.0
20700723,20080207,2,4,MIA,PHI,"1729 Davis, 200809 Quinn, 201161 Cook, 2548 Wade, 2853 Barron","1729,200809,201161,2548,2853","Davis, Quinn, Cook, Wade, Barron",0,3,2,3,3,62.0
20700723,20080207,2,5,MIA,PHI,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2548 Wade","1729,200792,200809,201161,2548","Davis, Johnson, Quinn, Cook, Wade",0,0,0,1,1,19.0
20700723,20080207,2,6,MIA,PHI,"1729 Davis, 200792 Johnson, 200809 Quinn, 201161 Cook, 2548 Wade","1729,200792,200809,201161,2548","Davis, Johnson, Quinn, Cook, Wade",0,1,0,1,0,10.0
20700723,20080207,2,7,MIA,PHI,"1729 Davis, 200792 Johnson, 200809 Quinn, 2548 Wade, 2748 Wright","1729,200792,200809,2548,2748","Davis, Johnson, Quinn, Wade, Wright",0,0,0,2,1,33.0
20700723,20080207,2,8,MIA,PHI,"1548 Blount, 1729 Davis, 200809 Quinn, 2548 Wade, 2748 Wright","1548,1729,200809,2548,2748","Blount, Davis, Quinn, Wade, Wright",0,0,0,1,0,25.0
20700723,20080207,2,9,MIA,PHI,"1548 Blount, 1729 Davis, 200809 Quinn, 2548 Wade, 2748 Wright","1548,1729,200809,2548,2748","Blount, Davis, Quinn, Wade, Wright",0,1,2,2,1,46.0
20700723,20080207,2,10,MIA,PHI,"1548 Blount, 1729 Davis, 200809 Quinn, 2548 Wade, 2748 Wright","1548,1729,200809,2548,2748","Blount, Davis, Quinn, Wade, Wright",0,1,0,1,0,17.0
20700723,20080207,2,11,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,6,12,7,8,147.0
20700723,20080207,2,12,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2748 Wright, 2853 Barron","1548,1715,1729,2748,2853","Blount, Williams, Davis, Wright, Barron",0,2,0,2,1,62.0
20700723,20080207,2,13,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2748 Wright, 2853 Barron","1548,1715,1729,2748,2853","Blount, Williams, Davis, Wright, Barron",0,4,2,4,5,103.7
20700723,20080207,2,14,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 200809 Quinn, 2548 Wade","1548,1715,1729,200809,2548","Blount, Williams, Davis, Quinn, Wade",0,2,0,1,1,21.3
20700723,20080207,3,1,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 200809 Quinn, 2548 Wade","1548,1715,1729,200809,2548","Blount, Williams, Davis, Quinn, Wade",0,0,0,1,0,21.0
20700723,20080207,3,2,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,11,11,12,11,265.0
20700723,20080207,3,3,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,0,0,0,1,20.0
20700723,20080207,3,4,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,3,2,2,2,63.0
20700723,20080207,3,5,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,1,0,2,1,37.0
20700723,20080207,3,6,MIA,PHI,"1548 Blount, 1715 Williams, 1729 Davis, 2548 Wade, 2748 Wright","1548,1715,1729,2548,2748","Blount, Williams, Davis, Wade, Wright",0,0,0,1,0,12.0
