game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700685,20080201,2,8,SAC,NOP,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,2,4,4,4,78.0
20700685,20080201,2,9,SAC,NOP,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,2,0,1,0,9.0
20700685,20080201,3,1,SAC,NOP,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,0,0,1,0,15.0
20700685,20080201,3,2,SAC,NOP,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,9,13,8,9,243.0
20700685,20080201,3,3,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,11,12,9,9,268.0
20700685,20080201,3,4,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,0,1,0,1,14.0
20700685,20080201,3,5,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,7,10,4,4,119.0
20700685,20080201,3,6,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,0,1,0,1,14.8
20700685,20080201,3,7,SAC,NOP,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,3,1,3,2,46.2
20700685,20080201,4,1,SAC,NOP,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,1,2,2,2,69.0
20700685,20080201,4,2,SAC,NOP,"1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1897,2422,2755,2757","Moore, World Peace, Salmons, Martin, Udrih",0,1,2,1,1,52.0
20700685,20080201,4,3,SAC,NOP,"1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1897,2422,2755,2757","Moore, World Peace, Salmons, Martin, Udrih",0,1,0,1,0,11.0
20700685,20080201,4,4,SAC,NOP,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2757 Udrih","1630,1710,1897,2422,2757","Moore, Bibby, World Peace, Salmons, Udrih",0,2,0,2,3,53.0
20700685,20080201,4,5,SAC,NOP,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2757 Udrih","1630,1710,1897,2422,2757","Moore, Bibby, World Peace, Salmons, Udrih",0,0,0,2,2,55.0
20700685,20080201,4,6,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","1710,1802,1897,2422,2757","Bibby, Miller, World Peace, Salmons, Udrih",0,0,3,4,3,100.0
20700685,20080201,4,7,SAC,NOP,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,11,11,13,13,380.0
20700694,20080202,1,1,SAC,CHI,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,19,17,11,12,325.0
20700694,20080202,1,2,SAC,CHI,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,2,2,3,3,62.0
20700694,20080202,1,3,SAC,CHI,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,0,0,0,1,9.0
20700694,20080202,1,4,SAC,CHI,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,1,0,3,3,73.0
20700694,20080202,1,5,SAC,CHI,"1630 Moore, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1630,1802,1897,2755,2757","Moore, Miller, World Peace, Martin, Udrih",0,1,0,1,0,16.0
20700694,20080202,1,6,SAC,CHI,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,4,6,3,4,87.0
20700694,20080202,1,7,SAC,CHI,"101128 Garcia, 1630 Moore, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1630,1897,2422,2757","Garcia, Moore, World Peace, Salmons, Udrih",0,2,4,4,4,109.5
20700694,20080202,1,8,SAC,CHI,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,2,4,2,2,38.5
20700694,20080202,2,1,SAC,CHI,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,4,6,7,6,162.0
20700694,20080202,2,2,SAC,CHI,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,3,1,2,33.0
20700694,20080202,2,3,SAC,CHI,"1630 Moore, 1710 Bibby, 1802 Miller, 2422 Salmons, 2755 Martin","1630,1710,1802,2422,2755","Moore, Bibby, Miller, Salmons, Martin",0,0,1,1,1,18.0
20700694,20080202,2,4,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,2,0,3,3,51.0
20700694,20080202,2,5,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,3,4,4,4,79.0
20700694,20080202,2,6,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,4,4,5,4,96.0
20700694,20080202,2,7,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,7,3,5,4,128.0
20700694,20080202,2,8,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,1,0,1,0,17.0
20700694,20080202,2,9,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1710,1802,1897,2755,2757","Bibby, Miller, World Peace, Martin, Udrih",0,5,0,2,2,45.0
20700694,20080202,2,10,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1710,1802,1897,2755,2757","Bibby, Miller, World Peace, Martin, Udrih",0,4,6,4,4,91.0
20700694,20080202,3,1,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin, 2757 Udrih","1710,1802,1897,2755,2757","Bibby, Miller, World Peace, Martin, Udrih",0,0,0,1,0,27.0
20700694,20080202,3,2,SAC,CHI,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,4,0,3,3,82.0
20700694,20080202,3,3,SAC,CHI,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,4,6,7,8,211.0
20700694,20080202,3,4,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,4,5,5,5,123.0
20700694,20080202,3,5,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,2,2,2,3,68.0
20700694,20080202,3,6,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,0,0,0,1,21.0
20700694,20080202,3,7,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,0,0,2,1,11.0
20700694,20080202,3,8,SAC,CHI,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,0,0,1,0,15.0
20700694,20080202,3,9,SAC,CHI,"101128 Garcia, 1802 Miller, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1802,1897,2422,2757","Garcia, Miller, World Peace, Salmons, Udrih",0,0,2,2,2,89.0
20700694,20080202,3,10,SAC,CHI,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,1,0,2,1,28.4
20700694,20080202,3,11,SAC,CHI,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,0,2,2,2,44.6
20700694,20080202,4,1,SAC,CHI,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,6,3,5,5,156.0
20700694,20080202,4,2,SAC,CHI,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,2,0,1,1,17.0
20700694,20080202,4,3,SAC,CHI,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,0,0,1,14.0
20700694,20080202,4,4,SAC,CHI,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,3,2,3,62.0
20700694,20080202,4,5,SAC,CHI,"101128 Garcia, 1630 Moore, 1802 Miller, 2422 Salmons, 2757 Udrih","101128,1630,1802,2422,2757","Garcia, Moore, Miller, Salmons, Udrih",0,0,1,0,1,13.0
20700694,20080202,4,6,SAC,CHI,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,0,8,3,3,102.0
20700694,20080202,4,7,SAC,CHI,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,16,9,14,13,356.0
20700721,20080206,1,1,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,20,15,16,14,367.0
20700721,20080206,1,2,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,2,6,5,5,135.0
20700721,20080206,1,3,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,0,0,1,0,19.0
20700721,20080206,1,4,SAC,OKC,"101128 Garcia, 1630 Moore, 1710 Bibby, 1897 World Peace, 2755 Martin","101128,1630,1710,1897,2755","Garcia, Moore, Bibby, World Peace, Martin",0,2,2,2,1,25.0
20700721,20080206,1,5,SAC,OKC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 200763 Douby, 201150 Hawes","101128,1710,1897,200763,201150","Garcia, Bibby, World Peace, Douby, Hawes",0,5,0,4,4,97.0
20700721,20080206,1,6,SAC,OKC,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,2,2,3,77.0
20700721,20080206,2,1,SAC,OKC,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,0,0,0,1,15.0
20700721,20080206,2,2,SAC,OKC,"101128 Garcia, 1630 Moore, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1630,200763,201150,2422","Garcia, Moore, Douby, Hawes, Salmons",0,6,1,7,7,193.0
20700721,20080206,2,3,SAC,OKC,"101128 Garcia, 1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin","101128,1630,1897,2422,2755","Garcia, Moore, World Peace, Salmons, Martin",0,5,7,4,3,105.0
20700721,20080206,2,4,SAC,OKC,"101128 Garcia, 1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin","101128,1630,1897,2422,2755","Garcia, Moore, World Peace, Salmons, Martin",0,2,2,3,2,73.0
20700721,20080206,2,5,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,3,8,9,7,249.0
20700721,20080206,2,6,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,4,5,4,5,85.0
20700721,20080206,3,1,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,0,0,0,1,13.0
20700721,20080206,3,2,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,4,11,9,9,262.0
20700721,20080206,3,3,SAC,OKC,"1710 Bibby, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2755 Martin","1710,1897,201150,2422,2755","Bibby, World Peace, Hawes, Salmons, Martin",0,0,0,1,1,17.0
20700721,20080206,3,4,SAC,OKC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 201150 Hawes, 2422 Salmons","101128,1710,1897,201150,2422","Garcia, Bibby, World Peace, Hawes, Salmons",0,0,1,1,1,22.0
20700721,20080206,3,5,SAC,OKC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 200818 Williams, 201150 Hawes","101128,1710,1897,200818,201150","Garcia, Bibby, World Peace, Williams, Hawes",0,0,1,1,2,18.0
20700721,20080206,3,6,SAC,OKC,"101128 Garcia, 1710 Bibby, 1897 World Peace, 200818 Williams, 201150 Hawes","101128,1710,1897,200818,201150","Garcia, Bibby, World Peace, Williams, Hawes",0,4,5,3,3,82.0
20700721,20080206,3,7,SAC,OKC,"101128 Garcia, 1897 World Peace, 200763 Douby, 200818 Williams, 201150 Hawes","101128,1897,200763,200818,201150","Garcia, World Peace, Douby, Williams, Hawes",0,9,8,8,7,192.0
20700721,20080206,3,8,SAC,OKC,"101128 Garcia, 1897 World Peace, 200763 Douby, 200818 Williams, 201150 Hawes","101128,1897,200763,200818,201150","Garcia, World Peace, Douby, Williams, Hawes",0,4,3,2,2,54.0
20700721,20080206,3,9,SAC,OKC,"101128 Garcia, 1630 Moore, 1897 World Peace, 200763 Douby, 200818 Williams","101128,1630,1897,200763,200818","Garcia, Moore, World Peace, Douby, Williams",0,0,2,1,2,28.9
20700721,20080206,3,10,SAC,OKC,"101128 Garcia, 1630 Moore, 200763 Douby, 200818 Williams, 2422 Salmons","101128,1630,200763,200818,2422","Garcia, Moore, Douby, Williams, Salmons",0,3,2,2,1,31.1
20700721,20080206,4,1,SAC,OKC,"101128 Garcia, 1630 Moore, 200763 Douby, 200818 Williams, 2422 Salmons","101128,1630,200763,200818,2422","Garcia, Moore, Douby, Williams, Salmons",0,0,0,1,0,16.0
20700721,20080206,4,2,SAC,OKC,"101128 Garcia, 1630 Moore, 200763 Douby, 2422 Salmons, 2755 Martin","101128,1630,200763,2422,2755","Garcia, Moore, Douby, Salmons, Martin",0,0,4,3,3,68.0
20700721,20080206,4,3,SAC,OKC,"101128 Garcia, 1630 Moore, 1710 Bibby, 2422 Salmons, 2755 Martin","101128,1630,1710,2422,2755","Garcia, Moore, Bibby, Salmons, Martin",0,0,2,1,1,29.0
20700721,20080206,4,4,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,0,5,4,4,85.0
20700721,20080206,4,5,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,5,2,5,2,85.0
20700721,20080206,4,6,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,3,2,2,2,89.0
20700721,20080206,4,7,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,4,0,2,2,35.0
20700721,20080206,4,8,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,0,1,0,1,8.0
20700721,20080206,4,9,SAC,OKC,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,1,2,2,2,47.0
20700721,20080206,4,10,SAC,OKC,"101128 Garcia, 1897 World Peace, 200763 Douby, 201150 Hawes, 2422 Salmons","101128,1897,200763,201150,2422","Garcia, World Peace, Douby, Hawes, Salmons",0,2,4,5,6,131.0
20700721,20080206,4,11,SAC,OKC,"101128 Garcia, 200763 Douby, 200818 Williams, 201150 Hawes, 2563 Jones","101128,200763,200818,201150,2563","Garcia, Douby, Williams, Hawes, Jones",0,4,2,5,4,127.0
20700735,20080208,1,1,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,11,6,8,9,227.0
20700735,20080208,1,2,SAC,UTA,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,8,7,8,8,223.0
20700735,20080208,1,3,SAC,UTA,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,4,5,3,4,78.0
20700735,20080208,1,4,SAC,UTA,"1630 Moore, 1710 Bibby, 1897 World Peace, 2422 Salmons, 2755 Martin","1630,1710,1897,2422,2755","Moore, Bibby, World Peace, Salmons, Martin",0,0,1,0,1,15.0
20700735,20080208,1,5,SAC,UTA,"1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1897,2422,2755,2757","Moore, World Peace, Salmons, Martin, Udrih",0,3,0,2,1,1.0
20700735,20080208,1,6,SAC,UTA,"1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1897,2422,2755,2757","Moore, World Peace, Salmons, Martin, Udrih",0,0,0,1,1,38.0
20700735,20080208,1,7,SAC,UTA,"1630 Moore, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1630,1897,2422,2755,2757","Moore, World Peace, Salmons, Martin, Udrih",0,1,0,1,0,13.0
20700735,20080208,1,8,SAC,UTA,"101128 Garcia, 1630 Moore, 1897 World Peace, 2422 Salmons, 2757 Udrih","101128,1630,1897,2422,2757","Garcia, Moore, World Peace, Salmons, Udrih",0,0,2,2,2,43.0
20700735,20080208,1,9,SAC,UTA,"101128 Garcia, 1897 World Peace, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1897,201150,2422,2757","Garcia, World Peace, Hawes, Salmons, Udrih",0,3,1,3,2,37.9
20700735,20080208,1,10,SAC,UTA,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,2,4,2,2,44.1
20700735,20080208,2,1,SAC,UTA,"101128 Garcia, 1630 Moore, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1630,201150,2422,2757","Garcia, Moore, Hawes, Salmons, Udrih",0,0,0,0,1,14.0
20700735,20080208,2,2,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,6,5,6,6,139.0
20700735,20080208,2,3,SAC,UTA,"101128 Garcia, 1802 Miller, 201150 Hawes, 2422 Salmons, 2757 Udrih","101128,1802,201150,2422,2757","Garcia, Miller, Hawes, Salmons, Udrih",0,3,0,1,0,11.0
20700735,20080208,2,4,SAC,UTA,"101128 Garcia, 1802 Miller, 1897 World Peace, 201150 Hawes, 2757 Udrih","101128,1802,1897,201150,2757","Garcia, Miller, World Peace, Hawes, Udrih",0,0,2,1,2,16.0
20700735,20080208,2,5,SAC,UTA,"1802 Miller, 1897 World Peace, 201150 Hawes, 2755 Martin, 2757 Udrih","1802,1897,201150,2755,2757","Miller, World Peace, Hawes, Martin, Udrih",0,0,0,1,2,26.0
20700735,20080208,2,6,SAC,UTA,"1802 Miller, 1897 World Peace, 201150 Hawes, 2755 Martin, 2757 Udrih","1802,1897,201150,2755,2757","Miller, World Peace, Hawes, Martin, Udrih",0,4,4,3,4,92.0
20700735,20080208,2,7,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,5,6,4,4,128.0
20700735,20080208,2,8,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,1,0,1,0,17.0
20700735,20080208,2,9,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,5,0,3,2,35.0
20700735,20080208,2,10,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,0,3,2,3,78.0
20700735,20080208,2,11,SAC,UTA,"1630 Moore, 1710 Bibby, 201150 Hawes, 2422 Salmons, 2755 Martin","1630,1710,201150,2422,2755","Moore, Bibby, Hawes, Salmons, Martin",0,2,6,4,5,104.0
20700735,20080208,2,12,SAC,UTA,"101128 Garcia, 1630 Moore, 1710 Bibby, 201150 Hawes, 2422 Salmons","101128,1630,1710,201150,2422","Garcia, Moore, Bibby, Hawes, Salmons",0,0,2,0,1,10.1
20700735,20080208,2,13,SAC,UTA,"101128 Garcia, 1710 Bibby, 200818 Williams, 201150 Hawes, 2422 Salmons","101128,1710,200818,201150,2422","Garcia, Bibby, Williams, Hawes, Salmons",0,0,3,2,1,47.4
20700735,20080208,2,14,SAC,UTA,"101128 Garcia, 1710 Bibby, 200818 Williams, 201150 Hawes, 2422 Salmons","101128,1710,200818,201150,2422","Garcia, Bibby, Williams, Hawes, Salmons",0,0,0,1,0,0.7
20700735,20080208,2,15,SAC,UTA,"1710 Bibby, 200763 Douby, 200818 Williams, 201150 Hawes, 2422 Salmons","1710,200763,200818,201150,2422","Bibby, Douby, Williams, Hawes, Salmons",0,0,0,0,0,1.8
20700735,20080208,3,1,SAC,UTA,"1710 Bibby, 200763 Douby, 200818 Williams, 201150 Hawes, 2422 Salmons","1710,200763,200818,201150,2422","Bibby, Douby, Williams, Hawes, Salmons",0,0,0,0,1,11.0
20700735,20080208,3,2,SAC,UTA,"1630 Moore, 1710 Bibby, 1802 Miller, 1897 World Peace, 2755 Martin","1630,1710,1802,1897,2755","Moore, Bibby, Miller, World Peace, Martin",0,15,15,11,12,321.0
20700735,20080208,3,3,SAC,UTA,"1710 Bibby, 1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin","1710,1802,1897,2422,2755","Bibby, Miller, World Peace, Salmons, Martin",0,0,5,4,3,109.0
20700735,20080208,3,4,SAC,UTA,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,6,6,9,5,122.0
20700735,20080208,3,5,SAC,UTA,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,1,0,1,0,20.0
20700735,20080208,3,6,SAC,UTA,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,1,2,1,1,19.0
20700735,20080208,3,7,SAC,UTA,"1802 Miller, 1897 World Peace, 2422 Salmons, 2755 Martin, 2757 Udrih","1802,1897,2422,2755,2757","Miller, World Peace, Salmons, Martin, Udrih",0,0,0,1,0,1.0
20700735,20080208,3,8,SAC,UTA,"1802 Miller, 1897 World Peace, 200763 Douby, 2422 Salmons, 2757 Udrih","1802,1897,200763,2422,2757","Miller, World Peace, Douby, Salmons, Udrih",0,2,0,3,2,52.0
20700735,20080208,3,9,SAC,UTA,"1630 Moore, 1897 World Peace, 200763 Douby, 2422 Salmons, 2757 Udrih","1630,1897,200763,2422,2757","Moore, World Peace, Douby, Salmons, Udrih",0,2,0,1,0,20.0
20700735,20080208,3,10,SAC,UTA,"1630 Moore, 200763 Douby, 201150 Hawes, 2422 Salmons, 2757 Udrih","1630,200763,201150,2422,2757","Moore, Douby, Hawes, Salmons, Udrih",0,3,2,1,2,45.0
20700735,20080208,4,1,SAC,UTA,"1630 Moore, 200763 Douby, 201150 Hawes, 2422 Salmons, 2757 Udrih","1630,200763,201150,2422,2757","Moore, Douby, Hawes, Salmons, Udrih",0,0,0,1,0,15.0
