game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20700506,20080108,3,6,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,1,2,2,2,71.0
20700506,20080108,3,7,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,1,0,1,0,20.0
20700506,20080108,3,8,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2407 Jeffries","101126,101135,2037,2201,2407","Robinson, Lee, Crawford, Curry, Jeffries",0,4,4,3,3,46.0
20700506,20080108,3,9,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2407 Jeffries","101126,101135,2037,2201,2407","Robinson, Lee, Crawford, Curry, Jeffries",0,4,3,4,3,84.0
20700506,20080108,3,10,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2407 Jeffries","101126,101135,2037,2201,2407","Robinson, Lee, Crawford, Curry, Jeffries",0,1,2,3,2,54.0
20700506,20080108,3,11,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,4,2,2,2,75.0
20700506,20080108,3,12,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,0,2,0,1,5.8
20700506,20080108,3,13,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,2,4,3,3,40.2
20700506,20080108,4,1,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,0,0,1,0,16.0
20700506,20080108,4,2,NYK,CHI,"101126 Robinson, 2037 Crawford, 2201 Curry, 2216 Randolph, 950 Marbury","101126,2037,2201,2216,950","Robinson, Crawford, Curry, Randolph, Marbury",0,7,4,5,4,98.0
20700506,20080108,4,3,NYK,CHI,"101126 Robinson, 2037 Crawford, 2201 Curry, 2216 Randolph, 950 Marbury","101126,2037,2201,2216,950","Robinson, Crawford, Curry, Randolph, Marbury",0,7,2,5,6,165.0
20700506,20080108,4,4,NYK,CHI,"101126 Robinson, 2037 Crawford, 2201 Curry, 2216 Randolph, 950 Marbury","101126,2037,2201,2216,950","Robinson, Crawford, Curry, Randolph, Marbury",0,2,4,4,4,137.0
20700506,20080108,4,5,NYK,CHI,"101135 Lee, 2037 Crawford, 2201 Curry, 2216 Randolph, 950 Marbury","101135,2037,2201,2216,950","Lee, Crawford, Curry, Randolph, Marbury",0,9,2,8,8,268.6
20700506,20080108,4,6,NYK,CHI,"101135 Lee, 2037 Crawford, 2201 Curry, 2216 Randolph, 950 Marbury","101135,2037,2201,2216,950","Lee, Crawford, Curry, Randolph, Marbury",0,3,0,1,1,24.0
20700506,20080108,4,7,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,0,1,2.3
20700506,20080108,4,8,NYK,CHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,0,2,9.1
20700513,20080109,1,1,NYK,HOU,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,11,21,16,15,500.0
20700513,20080109,1,2,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,4,2,4,4,80.0
20700513,20080109,1,3,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,4,2,5,5,140.0
20700513,20080109,2,1,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,0,0,0,1,13.0
20700513,20080109,2,2,NYK,HOU,"101126 Robinson, 101135 Lee, 2216 Randolph, 2407 Jeffries, 950 Marbury","101126,101135,2216,2407,950","Robinson, Lee, Randolph, Jeffries, Marbury",0,4,0,2,3,69.0
20700513,20080109,2,3,NYK,HOU,"101126 Robinson, 101135 Lee, 2216 Randolph, 2407 Jeffries, 950 Marbury","101126,101135,2216,2407,950","Robinson, Lee, Randolph, Jeffries, Marbury",0,2,4,2,3,77.0
20700513,20080109,2,4,NYK,HOU,"101126 Robinson, 101135 Lee, 2201 Curry, 2407 Jeffries, 950 Marbury","101126,101135,2201,2407,950","Robinson, Lee, Curry, Jeffries, Marbury",0,0,2,2,3,58.0
20700513,20080109,2,5,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2407 Jeffries","101126,101135,2037,2201,2407","Robinson, Lee, Crawford, Curry, Jeffries",0,13,12,9,10,282.0
20700513,20080109,2,6,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,3,0,2,1,8.0
20700513,20080109,2,7,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,2,0,2,2,64.0
20700513,20080109,2,8,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,6,5,5,4,129.6
20700513,20080109,2,9,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,1,0,1,0,16.6
20700513,20080109,2,10,NYK,HOU,"101126 Robinson, 101135 Lee, 2216 Randolph, 2407 Jeffries, 950 Marbury","101126,101135,2216,2407,950","Robinson, Lee, Randolph, Jeffries, Marbury",0,3,2,1,1,2.8
20700513,20080109,3,1,NYK,HOU,"101126 Robinson, 101135 Lee, 2216 Randolph, 2407 Jeffries, 950 Marbury","101126,101135,2216,2407,950","Robinson, Lee, Randolph, Jeffries, Marbury",0,0,0,0,1,13.0
20700513,20080109,3,2,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,10,14,11,10,330.0
20700513,20080109,3,3,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 950 Marbury","101126,101135,2037,2216,950","Robinson, Lee, Crawford, Randolph, Marbury",0,0,0,1,0,1.0
20700513,20080109,3,4,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,0,3,3,30.0
20700513,20080109,3,5,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,0,3,4,103.0
20700513,20080109,3,6,NYK,HOU,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,2,5,3,5,67.0
20700513,20080109,3,7,NYK,HOU,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,1,0,1,0,1.0
20700513,20080109,3,8,NYK,HOU,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry, 990 Rose","101126,2037,2047,2201,990","Robinson, Crawford, Richardson, Curry, Rose",0,6,4,7,6,146.7
20700513,20080109,3,9,NYK,HOU,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2407 Jeffries, 990 Rose","101126,2037,2047,2407,990","Robinson, Crawford, Richardson, Jeffries, Rose",0,0,2,0,1,18.9
20700513,20080109,3,10,NYK,HOU,"101126 Robinson, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101126,2037,2047,950,990","Robinson, Crawford, Richardson, Marbury, Rose",0,0,0,1,0,9.4
20700513,20080109,4,1,NYK,HOU,"101126 Robinson, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101126,2037,2047,950,990","Robinson, Crawford, Richardson, Marbury, Rose",0,0,0,1,0,16.0
20700513,20080109,4,2,NYK,HOU,"101126 Robinson, 2047 Richardson, 2216 Randolph, 950 Marbury, 990 Rose","101126,2047,2216,950,990","Robinson, Richardson, Randolph, Marbury, Rose",0,0,5,5,4,147.0
20700513,20080109,4,3,NYK,HOU,"101126 Robinson, 2047 Richardson, 2216 Randolph, 950 Marbury, 990 Rose","101126,2047,2216,950,990","Robinson, Richardson, Randolph, Marbury, Rose",0,0,0,3,2,68.0
20700513,20080109,4,4,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,2,0,1,1,22.0
20700513,20080109,4,5,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,0,7,3,3,74.0
20700513,20080109,4,6,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 950 Marbury","101135,2037,2047,2216,950","Lee, Crawford, Richardson, Randolph, Marbury",0,1,0,1,0,9.0
20700513,20080109,4,7,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,6,3,2,3,87.0
20700513,20080109,4,8,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,0,0,1,1.0
20700513,20080109,4,9,NYK,HOU,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,4,3,3,4,104.0
20700513,20080109,4,10,NYK,HOU,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101126,101135,2037,2201,950","Robinson, Lee, Crawford, Curry, Marbury",0,5,8,7,6,192.0
20700525,20080111,1,1,NYK,TOR,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,2,9,8,9,224.0
20700525,20080111,1,2,NYK,TOR,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,0,0,1,0,2.0
20700525,20080111,1,3,NYK,TOR,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 950 Marbury","2037,2047,2201,2216,950","Crawford, Richardson, Curry, Randolph, Marbury",0,2,6,5,4,123.0
20700525,20080111,1,4,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,1,1,46.0
20700525,20080111,1,5,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,13,12,10,10,325.0
20700525,20080111,2,1,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,0,0,1,0,17.0
20700525,20080111,2,2,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,5,0,3,2,26.0
20700525,20080111,2,3,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2216 Randolph","101126,101135,200764,2037,2216","Robinson, Lee, Balkman, Crawford, Randolph",0,2,2,3,3,77.0
20700525,20080111,2,4,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2216 Randolph, 950 Marbury","101126,101135,200764,2216,950","Robinson, Lee, Balkman, Randolph, Marbury",0,5,7,4,4,106.0
20700525,20080111,2,5,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2216 Randolph, 950 Marbury","101126,101135,200764,2216,950","Robinson, Lee, Balkman, Randolph, Marbury",0,0,0,1,2,39.0
20700525,20080111,2,6,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2216 Randolph, 950 Marbury","101126,101135,200764,2216,950","Robinson, Lee, Balkman, Randolph, Marbury",0,0,2,1,1,20.0
20700525,20080111,2,7,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,6,4,5,5,178.0
20700525,20080111,2,8,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,5,7,5,3,106.0
20700525,20080111,2,9,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,1,0,2.0
20700525,20080111,2,10,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,6,6,6,4,149.0
20700525,20080111,3,1,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,0,1,9.0
20700525,20080111,3,2,NYK,TOR,"101126 Robinson, 2037 Crawford, 2201 Curry, 2407 Jeffries, 950 Marbury","101126,2037,2201,2407,950","Robinson, Crawford, Curry, Jeffries, Marbury",0,2,2,3,5,107.0
20700525,20080111,3,3,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,10,13,7,6,171.0
20700525,20080111,3,4,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,0,0,1,0,2.0
20700525,20080111,3,5,NYK,TOR,"101126 Robinson, 101135 Lee, 2037 Crawford, 2407 Jeffries, 950 Marbury","101126,101135,2037,2407,950","Robinson, Lee, Crawford, Jeffries, Marbury",0,2,4,5,4,141.0
20700525,20080111,3,6,NYK,TOR,"101126 Robinson, 2037 Crawford, 2201 Curry, 950 Marbury, 990 Rose","101126,2037,2201,950,990","Robinson, Crawford, Curry, Marbury, Rose",0,2,4,4,4,141.0
20700525,20080111,3,7,NYK,TOR,"101126 Robinson, 2037 Crawford, 2201 Curry, 950 Marbury, 990 Rose","101126,2037,2201,950,990","Robinson, Crawford, Curry, Marbury, Rose",0,0,1,0,1,24.0
20700525,20080111,3,8,NYK,TOR,"101126 Robinson, 200764 Balkman, 2201 Curry, 950 Marbury, 990 Rose","101126,200764,2201,950,990","Robinson, Balkman, Curry, Marbury, Rose",0,2,2,4,3,125.0
20700525,20080111,4,1,NYK,TOR,"101126 Robinson, 200764 Balkman, 2201 Curry, 950 Marbury, 990 Rose","101126,200764,2201,950,990","Robinson, Balkman, Curry, Marbury, Rose",0,0,0,0,1,17.0
20700525,20080111,4,2,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry","101126,101135,200764,2037,2201","Robinson, Lee, Balkman, Crawford, Curry",0,0,2,3,4,86.0
20700525,20080111,4,3,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2201 Curry","101126,101135,200764,2037,2201","Robinson, Lee, Balkman, Crawford, Curry",0,2,2,1,2,51.0
20700525,20080111,4,4,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,2,1,1,1,28.0
20700525,20080111,4,5,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,1,0,1,16.0
20700525,20080111,4,6,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,10,4,8,7,185.0
20700525,20080111,4,7,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,0,1,1,20.0
20700525,20080111,4,8,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,12,6,10,10,286.5
20700525,20080111,4,9,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,1,0,1,3.9
20700525,20080111,4,10,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,1,0,1,6.8
20700525,20080111,4,11,NYK,TOR,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101126,101135,200764,2037,950","Robinson, Lee, Balkman, Crawford, Marbury",0,0,0,2,0,19.8
20700544,20080113,1,1,NYK,DET,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,14,13,14,14,494.0
20700544,20080113,1,2,NYK,DET,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,2,3,2,62.0
20700544,20080113,1,3,NYK,DET,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,2,1,2,2,70.0
20700544,20080113,1,4,NYK,DET,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,101135,2037,2216,2407","Robinson, Lee, Crawford, Randolph, Jeffries",0,2,2,3,4,94.0
20700544,20080113,2,1,NYK,DET,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,101135,2037,2216,2407","Robinson, Lee, Crawford, Randolph, Jeffries",0,0,0,1,0,19.0
20700544,20080113,2,2,NYK,DET,"101126 Robinson, 101135 Lee, 2037 Crawford, 2201 Curry, 2407 Jeffries","101126,101135,2037,2201,2407","Robinson, Lee, Crawford, Curry, Jeffries",0,2,0,3,2,77.0
20700544,20080113,2,3,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 2201 Curry, 2407 Jeffries","101126,101135,200764,2201,2407","Robinson, Lee, Balkman, Curry, Jeffries",0,4,2,4,3,100.0
20700544,20080113,2,4,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 2201 Curry, 2407 Jeffries","101126,101135,200764,2201,2407","Robinson, Lee, Balkman, Curry, Jeffries",0,9,3,10,7,250.0
20700544,20080113,2,5,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,0,0,1,1,29.0
20700544,20080113,2,6,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,0,1,0,1,25.0
20700544,20080113,2,7,NYK,DET,"101126 Robinson, 200764 Balkman, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,200764,2037,2216,2407","Robinson, Balkman, Crawford, Randolph, Jeffries",0,7,8,6,7,215.6
20700544,20080113,2,8,NYK,DET,"101126 Robinson, 2037 Crawford, 2216 Randolph, 2407 Jeffries, 2410 Jones","101126,2037,2216,2407,2410","Robinson, Crawford, Randolph, Jeffries, Jones",0,3,0,1,1,4.4
20700544,20080113,3,1,NYK,DET,"101126 Robinson, 2037 Crawford, 2216 Randolph, 2407 Jeffries, 2410 Jones","101126,2037,2216,2407,2410","Robinson, Crawford, Randolph, Jeffries, Jones",0,0,0,1,0,23.0
20700544,20080113,3,2,NYK,DET,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,18,6,12,12,425.0
20700544,20080113,3,3,NYK,DET,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,3,0,3,2,61.0
20700544,20080113,3,4,NYK,DET,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,5,4,5,5,156.6
20700544,20080113,3,5,NYK,DET,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,2,0,2,1,54.4
20700544,20080113,4,1,NYK,DET,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2410 Jones","101135,2037,2047,2216,2410","Lee, Crawford, Richardson, Randolph, Jones",0,0,0,0,1,15.0
20700544,20080113,4,2,NYK,DET,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,101135,2037,2047,2216","Robinson, Lee, Crawford, Richardson, Randolph",0,2,2,2,2,67.0
20700544,20080113,4,3,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 2216 Randolph, 2407 Jeffries","101126,101135,200764,2216,2407","Robinson, Lee, Balkman, Randolph, Jeffries",0,2,4,5,4,112.0
20700544,20080113,4,4,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 200776 Collins, 2407 Jeffries","101126,101135,200764,200776,2407","Robinson, Lee, Balkman, Collins, Jeffries",0,5,7,6,8,214.0
20700544,20080113,4,5,NYK,DET,"101126 Robinson, 101135 Lee, 200764 Balkman, 200776 Collins, 201163 Chandler","101126,101135,200764,200776,201163","Robinson, Lee, Balkman, Collins, Chandler",0,9,10,11,11,312.0
20700556,20080115,1,1,NYK,WAS,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,20,10,16,16,469.0
20700556,20080115,1,2,NYK,WAS,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,2,2,2,2,56.0
20700556,20080115,1,3,NYK,WAS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,101135,2037,2047,2216","Robinson, Lee, Crawford, Richardson, Randolph",0,0,0,1,1,10.0
20700556,20080115,1,4,NYK,WAS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,101135,2037,2047,2216","Robinson, Lee, Crawford, Richardson, Randolph",0,6,0,3,2,96.0
20700556,20080115,1,5,NYK,WAS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,101135,2037,2216,2407","Robinson, Lee, Crawford, Randolph, Jeffries",0,2,2,3,2,89.0
20700556,20080115,2,1,NYK,WAS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,101135,2037,2216,2407","Robinson, Lee, Crawford, Randolph, Jeffries",0,0,0,1,0,19.0
20700556,20080115,2,2,NYK,WAS,"101126 Robinson, 101135 Lee, 2037 Crawford, 2216 Randolph, 2407 Jeffries","101126,101135,2037,2216,2407","Robinson, Lee, Crawford, Randolph, Jeffries",0,2,2,2,2,42.0
20700556,20080115,2,3,NYK,WAS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101126,101135,200764,2037,2407","Robinson, Lee, Balkman, Crawford, Jeffries",0,2,2,2,3,72.0
20700556,20080115,2,4,NYK,WAS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones","101126,101135,200764,2407,2410","Robinson, Lee, Balkman, Jeffries, Jones",0,2,0,1,2,36.0
20700556,20080115,2,5,NYK,WAS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones","101126,101135,200764,2407,2410","Robinson, Lee, Balkman, Jeffries, Jones",0,2,0,3,3,107.0
20700556,20080115,2,6,NYK,WAS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2407 Jeffries, 2410 Jones","101126,101135,200764,2407,2410","Robinson, Lee, Balkman, Jeffries, Jones",0,0,1,1,1,33.0
20700556,20080115,2,7,NYK,WAS,"101126 Robinson, 101135 Lee, 200764 Balkman, 2047 Richardson, 2410 Jones","101126,101135,200764,2047,2410","Robinson, Lee, Balkman, Richardson, Jones",0,3,3,2,3,106.0
20700556,20080115,2,8,NYK,WAS,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101126,2037,2047,2201,2410","Robinson, Crawford, Richardson, Curry, Jones",0,1,3,1,2,37.0
20700556,20080115,2,9,NYK,WAS,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry, 2410 Jones","101126,2037,2047,2201,2410","Robinson, Crawford, Richardson, Curry, Jones",0,1,0,1,0,17.0
20700556,20080115,2,10,NYK,WAS,"2037 Crawford, 2047 Richardson, 2201 Curry, 2216 Randolph, 2410 Jones","2037,2047,2201,2216,2410","Crawford, Richardson, Curry, Randolph, Jones",0,8,16,8,9,251.0
