game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600696,20070202,1,1,MIN,NOP,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,7,16,12,12,372.0
20600696,20070202,1,2,MIN,NOP,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,3,2,4,2,53.0
20600696,20070202,1,3,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,4,3,3,3,97.0
20600696,20070202,1,4,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,3,2,3,2,73.0
20600696,20070202,1,5,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,1,0,1,0,19.0
20600696,20070202,1,6,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell","1548,1729,200751,2058,2239","Blount, Davis, Foye, Madsen, Hassell",0,4,6,3,5,106.0
20600696,20070202,2,1,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell","1548,1729,200751,2058,2239","Blount, Davis, Foye, Madsen, Hassell",0,0,0,0,1,21.0
20600696,20070202,2,2,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2060 Jaric","1548,1729,200751,2058,2060","Blount, Davis, Foye, Madsen, Jaric",0,8,4,8,8,264.0
20600696,20070202,2,3,MIN,NOP,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,5,7,6,6,149.0
20600696,20070202,2,4,MIN,NOP,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,6,4,4,4,143.0
20600696,20070202,2,5,MIN,NOP,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,1,0,1,0,20.0
20600696,20070202,2,6,MIN,NOP,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,3,4,4,5,123.0
20600696,20070202,3,1,MIN,NOP,"1729 Davis, 200783 Smith, 2229 James, 2239 Hassell, 708 Garnett","1729,200783,2229,2239,708","Davis, Smith, James, Hassell, Garnett",0,0,0,0,1,19.0
20600696,20070202,3,2,MIN,NOP,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,12,10,13,11,380.0
20600696,20070202,3,3,MIN,NOP,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,2,3,3,92.0
20600696,20070202,3,4,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,2,0,2,2,62.0
20600696,20070202,3,5,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,0,2,4,4,115.2
20600696,20070202,3,6,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,0,4,1,4,51.8
20600696,20070202,4,1,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,0,0,1,0,9.0
20600696,20070202,4,2,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,7,4,7,6,168.0
20600696,20070202,4,3,MIN,NOP,"200751 Foye, 200783 Smith, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,200783,2060,2239,708","Foye, Smith, Jaric, Hassell, Garnett",0,0,0,1,0,21.0
20600696,20070202,4,4,MIN,NOP,"200751 Foye, 200783 Smith, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,200783,2060,2239,708","Foye, Smith, Jaric, Hassell, Garnett",0,2,4,4,3,121.0
20600696,20070202,4,5,MIN,NOP,"1548 Blount, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1548,200751,2060,2239,708","Blount, Foye, Jaric, Hassell, Garnett",0,3,0,3,1,35.0
20600696,20070202,4,6,MIN,NOP,"1548 Blount, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1548,200751,2060,2239,708","Blount, Foye, Jaric, Hassell, Garnett",0,2,2,1,2,61.0
20600696,20070202,4,7,MIN,NOP,"1548 Blount, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1548,200751,2060,2239,708","Blount, Foye, Jaric, Hassell, Garnett",0,0,2,1,1,33.0
20600696,20070202,4,8,MIN,NOP,"1548 Blount, 1729 Davis, 2060 Jaric, 2239 Hassell, 708 Garnett","1548,1729,2060,2239,708","Blount, Davis, Jaric, Hassell, Garnett",0,0,2,3,3,95.0
20600696,20070202,4,9,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,3,5,4,5,111.0
20600696,20070202,4,10,MIN,NOP,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,5,5,4,5,66.0
20600705,20070203,1,1,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,9,13,9,9,285.0
20600705,20070203,1,2,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,1,0,1,0,22.0
20600705,20070203,1,3,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,0,4,4,107.0
20600705,20070203,1,4,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,5,2,2,63.0
20600705,20070203,1,5,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,2,2,2,62.0
20600705,20070203,1,6,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,2,5,3,4,70.0
20600705,20070203,1,7,MIN,DAL,"1729 Davis, 200751 Foye, 2058 Madsen, 2060 Jaric, 708 Garnett","1729,200751,2058,2060,708","Davis, Foye, Madsen, Jaric, Garnett",0,2,0,2,2,68.0
20600705,20070203,1,8,MIN,DAL,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,0,2,2,2,43.0
20600705,20070203,2,1,MIN,DAL,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,0,0,1,0,12.0
20600705,20070203,2,2,MIN,DAL,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","1729,200751,200783,2058,2060","Davis, Foye, Smith, Madsen, Jaric",0,2,0,5,4,87.0
20600705,20070203,2,3,MIN,DAL,"1548 Blount, 1729 Davis, 200783 Smith, 2060 Jaric, 2229 James","1548,1729,200783,2060,2229","Blount, Davis, Smith, Jaric, James",0,3,2,1,1,36.0
20600705,20070203,2,4,MIN,DAL,"101119 McCants, 1548 Blount, 200783 Smith, 2060 Jaric, 2229 James","101119,1548,200783,2060,2229","McCants, Blount, Smith, Jaric, James",0,0,2,3,2,53.0
20600705,20070203,2,5,MIN,DAL,"101119 McCants, 1548 Blount, 200751 Foye, 2060 Jaric, 708 Garnett","101119,1548,200751,2060,708","McCants, Blount, Foye, Jaric, Garnett",0,6,5,3,3,125.0
20600705,20070203,2,6,MIN,DAL,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2060 Jaric","101119,1548,200751,200783,2060","McCants, Blount, Foye, Smith, Jaric",0,0,2,2,1,41.0
20600705,20070203,2,7,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,2,3,3,3,80.0
20600705,20070203,2,8,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,0,1,0,1,14.0
20600705,20070203,2,9,MIN,DAL,"1548 Blount, 1729 Davis, 200783 Smith, 2060 Jaric, 2229 James","1548,1729,200783,2060,2229","Blount, Davis, Smith, Jaric, James",0,2,6,3,3,82.0
20600705,20070203,2,10,MIN,DAL,"1548 Blount, 1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James","1548,1729,2058,2060,2229","Blount, Davis, Madsen, Jaric, James",0,4,2,2,2,56.0
20600705,20070203,2,11,MIN,DAL,"1548 Blount, 1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James","1548,1729,2058,2060,2229","Blount, Davis, Madsen, Jaric, James",0,0,2,0,1,15.0
20600705,20070203,2,12,MIN,DAL,"1548 Blount, 1729 Davis, 2058 Madsen, 2060 Jaric, 2229 James","1548,1729,2058,2060,2229","Blount, Davis, Madsen, Jaric, James",0,0,2,2,1,26.0
20600705,20070203,2,13,MIN,DAL,"1548 Blount, 1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell","1548,1729,2058,2229,2239","Blount, Davis, Madsen, James, Hassell",0,2,2,3,3,93.0
20600705,20070203,3,1,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,8,8,10,244.0
20600705,20070203,3,2,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,3,7,4,3,97.0
20600705,20070203,3,3,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,5,0,3,3,86.0
20600705,20070203,3,4,MIN,DAL,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,3,2,2,3,67.0
20600705,20070203,3,5,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,1,2,2,1,50.0
20600705,20070203,3,6,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,1,0,1,0,18.0
20600705,20070203,3,7,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,4,3,4,5,158.0
20600705,20070203,4,1,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,0,0,0,1,23.0
20600705,20070203,4,2,MIN,DAL,"1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell, 708 Garnett","1729,200751,2058,2239,708","Davis, Foye, Madsen, Hassell, Garnett",0,3,4,3,2,48.0
20600705,20070203,4,3,MIN,DAL,"200751 Foye, 2058 Madsen, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,2058,2060,2239,708","Foye, Madsen, Jaric, Hassell, Garnett",0,4,5,3,3,111.0
20600705,20070203,4,4,MIN,DAL,"200751 Foye, 2058 Madsen, 2060 Jaric, 2239 Hassell, 708 Garnett","200751,2058,2060,2239,708","Foye, Madsen, Jaric, Hassell, Garnett",0,0,0,1,1,74.0
20600705,20070203,4,5,MIN,DAL,"1729 Davis, 200751 Foye, 2058 Madsen, 2060 Jaric, 708 Garnett","1729,200751,2058,2060,708","Davis, Foye, Madsen, Jaric, Garnett",0,3,1,2,3,77.0
20600705,20070203,4,6,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,0,2,2,2,54.0
20600705,20070203,4,7,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,2,0,1,0,22.0
20600705,20070203,4,8,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,5,0,3,4,94.0
20600705,20070203,4,9,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2060 Jaric, 708 Garnett","1548,1729,200751,2060,708","Blount, Davis, Foye, Jaric, Garnett",0,2,2,3,3,92.0
20600705,20070203,4,10,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,2,0,1,1,42.0
20600705,20070203,4,11,MIN,DAL,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,0,0,1,1,24.1
20600705,20070203,4,12,MIN,DAL,"1729 Davis, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1729,200751,2060,2239,708","Davis, Foye, Jaric, Hassell, Garnett",0,0,0,2,1,23.4
20600705,20070203,4,13,MIN,DAL,"1729 Davis, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1729,200751,2060,2239,708","Davis, Foye, Jaric, Hassell, Garnett",0,0,0,1,1,16.3
20600705,20070203,4,14,MIN,DAL,"1729 Davis, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1729,200751,2060,2239,708","Davis, Foye, Jaric, Hassell, Garnett",0,0,2,1,1,0.8
20600705,20070203,4,15,MIN,DAL,"1729 Davis, 200751 Foye, 2060 Jaric, 2239 Hassell, 708 Garnett","1729,200751,2060,2239,708","Davis, Foye, Jaric, Hassell, Garnett",0,3,0,2,1,18.4
20600717,20070205,1,1,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,13,14,18,18,547.0
20600717,20070205,1,2,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,0,0,2,19.0
20600717,20070205,1,3,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,0,2,2,1,57.0
20600717,20070205,1,4,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell","1548,1729,200751,2058,2239","Blount, Davis, Foye, Madsen, Hassell",0,2,5,3,4,97.0
20600717,20070205,2,1,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell","1548,1729,200751,2058,2239","Blount, Davis, Foye, Madsen, Hassell",0,0,0,0,1,22.0
20600717,20070205,2,2,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2239 Hassell","1548,1729,200751,2058,2239","Blount, Davis, Foye, Madsen, Hassell",0,2,4,2,2,46.0
20600717,20070205,2,3,MIN,HOU,"1548 Blount, 1729 Davis, 200751 Foye, 2058 Madsen, 2060 Jaric","1548,1729,200751,2058,2060","Blount, Davis, Foye, Madsen, Jaric",0,2,5,3,4,89.0
20600717,20070205,2,4,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","1729,200751,200783,2060,708","Davis, Foye, Smith, Jaric, Garnett",0,0,1,1,1,19.0
20600717,20070205,2,5,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,5,3,5,5,176.0
20600717,20070205,2,6,MIN,HOU,"101119 McCants, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","101119,200783,2060,2229,708","McCants, Smith, Jaric, James, Garnett",0,0,0,0,1,18.0
20600717,20070205,2,7,MIN,HOU,"101119 McCants, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","101119,200783,2060,2229,708","McCants, Smith, Jaric, James, Garnett",0,0,0,0,1,11.0
20600717,20070205,2,8,MIN,HOU,"101119 McCants, 200783 Smith, 2060 Jaric, 2229 James, 708 Garnett","101119,200783,2060,2229,708","McCants, Smith, Jaric, James, Garnett",0,2,2,2,2,50.0
20600717,20070205,2,9,MIN,HOU,"1548 Blount, 2060 Jaric, 2229 James, 2239 Hassell, 708 Garnett","1548,2060,2229,2239,708","Blount, Jaric, James, Hassell, Garnett",0,2,2,1,2,29.0
20600717,20070205,2,10,MIN,HOU,"1548 Blount, 2060 Jaric, 2229 James, 2239 Hassell, 708 Garnett","1548,2060,2229,2239,708","Blount, Jaric, James, Hassell, Garnett",0,0,0,0,1,1.0
20600717,20070205,2,11,MIN,HOU,"1548 Blount, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","1548,200751,2229,2239,708","Blount, Foye, James, Hassell, Garnett",0,2,12,8,10,259.0
20600717,20070205,3,1,MIN,HOU,"1548 Blount, 200751 Foye, 2229 James, 2239 Hassell, 708 Garnett","1548,200751,2229,2239,708","Blount, Foye, James, Hassell, Garnett",0,0,0,0,1,15.0
20600717,20070205,3,2,MIN,HOU,"1548 Blount, 1607 Hudson, 2060 Jaric, 2239 Hassell, 708 Garnett","1548,1607,2060,2239,708","Blount, Hudson, Jaric, Hassell, Garnett",0,17,18,14,14,464.0
20600717,20070205,3,3,MIN,HOU,"1548 Blount, 1607 Hudson, 1729 Davis, 2239 Hassell, 708 Garnett","1548,1607,1729,2239,708","Blount, Hudson, Davis, Hassell, Garnett",0,2,4,2,3,67.0
20600717,20070205,3,4,MIN,HOU,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,3,3,2,2,84.0
20600717,20070205,3,5,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,7,3,3,90.0
20600717,20070205,4,1,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,1,0,11.0
20600717,20070205,4,2,MIN,HOU,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,2,2,43.0
20600717,20070205,4,3,MIN,HOU,"1729 Davis, 200751 Foye, 2058 Madsen, 2229 James, 708 Garnett","1729,200751,2058,2229,708","Davis, Foye, Madsen, James, Garnett",0,5,9,6,6,184.0
20600717,20070205,4,4,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2229 James","1729,200751,200783,2058,2229","Davis, Foye, Smith, Madsen, James",0,5,5,2,3,65.0
20600717,20070205,4,5,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2229 James","1729,200751,200783,2058,2229","Davis, Foye, Smith, Madsen, James",0,0,0,0,1,1.0
20600717,20070205,4,6,MIN,HOU,"1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen, 2229 James","1729,200751,200783,2058,2229","Davis, Foye, Smith, Madsen, James",0,0,0,1,2,13.0
20600717,20070205,4,7,MIN,HOU,"101119 McCants, 1729 Davis, 200751 Foye, 200783 Smith, 2058 Madsen","101119,1729,200751,200783,2058","McCants, Davis, Foye, Smith, Madsen",0,0,0,2,2,41.0
20600717,20070205,4,8,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","101119,200751,200783,2058,2060","McCants, Foye, Smith, Madsen, Jaric",0,2,0,2,2,51.0
20600717,20070205,4,9,MIN,HOU,"101119 McCants, 200751 Foye, 200783 Smith, 2058 Madsen, 2060 Jaric","101119,200751,200783,2058,2060","McCants, Foye, Smith, Madsen, Jaric",0,13,9,10,9,311.0
20600732,20070207,1,1,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,16,13,13,13,353.0
20600732,20070207,1,2,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,4,8,6,6,127.0
20600732,20070207,1,3,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,10,4,5,5,126.0
20600732,20070207,1,4,MIN,GSW,"1729 Davis, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","1729,200751,200783,2239,708","Davis, Foye, Smith, Hassell, Garnett",0,0,0,1,1,22.0
20600732,20070207,1,5,MIN,GSW,"101119 McCants, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","101119,200751,200783,2239,708","McCants, Foye, Smith, Hassell, Garnett",0,2,2,4,3,92.0
20600732,20070207,2,1,MIN,GSW,"101119 McCants, 200751 Foye, 200783 Smith, 2239 Hassell, 708 Garnett","101119,200751,200783,2239,708","McCants, Foye, Smith, Hassell, Garnett",0,0,0,0,1,21.0
20600732,20070207,2,2,MIN,GSW,"101119 McCants, 200751 Foye, 200783 Smith, 2060 Jaric, 708 Garnett","101119,200751,200783,2060,708","McCants, Foye, Smith, Jaric, Garnett",0,2,0,1,2,38.0
20600732,20070207,2,3,MIN,GSW,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2060 Jaric","101119,1548,200751,200783,2060","McCants, Blount, Foye, Smith, Jaric",0,2,2,3,3,78.0
20600732,20070207,2,4,MIN,GSW,"101119 McCants, 1548 Blount, 200751 Foye, 200783 Smith, 2060 Jaric","101119,1548,200751,200783,2060","McCants, Blount, Foye, Smith, Jaric",0,4,2,3,2,67.0
20600732,20070207,2,5,MIN,GSW,"1548 Blount, 1729 Davis, 200751 Foye, 200783 Smith, 2060 Jaric","1548,1729,200751,200783,2060","Blount, Davis, Foye, Smith, Jaric",0,2,4,3,3,75.0
20600732,20070207,2,6,MIN,GSW,"1548 Blount, 1729 Davis, 200783 Smith, 2060 Jaric, 2229 James","1548,1729,200783,2060,2229","Blount, Davis, Smith, Jaric, James",0,2,0,4,3,102.0
20600732,20070207,2,7,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,4,2,4,3,84.0
20600732,20070207,2,8,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,1,0,1,0,13.0
20600732,20070207,2,9,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,5,0,3,2,34.0
20600732,20070207,2,10,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,1,0,1,1,23.0
20600732,20070207,2,11,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,4,2,2,38.0
20600732,20070207,2,12,MIN,GSW,"1548 Blount, 1729 Davis, 2060 Jaric, 2229 James, 708 Garnett","1548,1729,2060,2229,708","Blount, Davis, Jaric, James, Garnett",0,0,0,1,0,17.0
20600732,20070207,2,13,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,7,2,5,4,82.9
20600732,20070207,2,14,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,1,0,1,0,6.9
20600732,20070207,2,15,MIN,GSW,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,2,1,2,40.2
20600732,20070207,3,1,MIN,GSW,"1729 Davis, 2058 Madsen, 2229 James, 2239 Hassell, 708 Garnett","1729,2058,2229,2239,708","Davis, Madsen, James, Hassell, Garnett",0,0,0,0,1,10.0
20600732,20070207,3,2,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,10,10,11,12,297.0
20600732,20070207,3,3,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,8,10,7,8,200.0
20600732,20070207,3,4,MIN,GSW,"1548 Blount, 1729 Davis, 2229 James, 2239 Hassell, 708 Garnett","1548,1729,2229,2239,708","Blount, Davis, James, Hassell, Garnett",0,0,1,0,1,16.0
20600732,20070207,3,5,MIN,GSW,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,4,0,3,2,46.0
20600732,20070207,3,6,MIN,GSW,"1548 Blount, 1729 Davis, 200751 Foye, 2239 Hassell, 708 Garnett","1548,1729,200751,2239,708","Blount, Davis, Foye, Hassell, Garnett",0,2,0,2,2,43.0
