game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600732,20070207,1,4,GSW,MIN,"101180 Jasikevicius, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101180,1502,1536,1733,2440","Jasikevicius, Foyle, Jackson, Harrington, Barnes",0,0,0,1,1,22.0
20600732,20070207,1,5,GSW,MIN,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,1502,1536,1733,2440","Ellis, Foyle, Jackson, Harrington, Barnes",0,2,2,3,4,92.0
20600732,20070207,2,1,GSW,MIN,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,1502,1536,1733,2440","Ellis, Foyle, Jackson, Harrington, Barnes",0,0,0,1,0,21.0
20600732,20070207,2,2,GSW,MIN,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,1502,1536,1733,2440","Ellis, Foyle, Jackson, Harrington, Barnes",0,0,2,2,1,38.0
20600732,20070207,2,3,GSW,MIN,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,1502,1536,1733,2440","Ellis, Foyle, Jackson, Harrington, Barnes",0,2,2,3,3,78.0
20600732,20070207,2,4,GSW,MIN,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2694 Powell","101145,1536,1733,2440,2694","Ellis, Jackson, Harrington, Barnes, Powell",0,2,4,2,3,67.0
20600732,20070207,2,5,GSW,MIN,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2694 Powell","101145,1536,1733,2440,2694","Ellis, Jackson, Harrington, Barnes, Powell",0,4,2,3,3,75.0
20600732,20070207,2,6,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2694 Powell","101145,101235,1733,2440,2694","Ellis, Azubuike, Harrington, Barnes, Powell",0,0,2,3,4,102.0
20600732,20070207,2,7,GSW,MIN,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101145,101235,2440,2554,2694","Ellis, Azubuike, Barnes, Pietrus, Powell",0,2,4,3,4,84.0
20600732,20070207,2,8,GSW,MIN,"101145 Ellis, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101145,101235,2440,2554,2694","Ellis, Azubuike, Barnes, Pietrus, Powell",0,0,1,0,1,13.0
20600732,20070207,2,9,GSW,MIN,"101145 Ellis, 101180 Jasikevicius, 101235 Azubuike, 2554 Pietrus, 2740 Biedrins","101145,101180,101235,2554,2740","Ellis, Jasikevicius, Azubuike, Pietrus, Biedrins",0,0,5,2,3,34.0
20600732,20070207,2,10,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2554 Pietrus, 2740 Biedrins","101180,101235,1536,2554,2740","Jasikevicius, Azubuike, Jackson, Pietrus, Biedrins",0,0,1,1,1,23.0
20600732,20070207,2,11,GSW,MIN,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,4,0,2,2,38.0
20600732,20070207,2,12,GSW,MIN,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,0,0,0,1,17.0
20600732,20070207,2,13,GSW,MIN,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,2,7,4,5,82.9
20600732,20070207,2,14,GSW,MIN,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,0,1,0,1,6.9
20600732,20070207,2,15,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101180,101235,1536,1733,2554","Jasikevicius, Azubuike, Jackson, Harrington, Pietrus",0,2,0,2,1,40.2
20600732,20070207,3,1,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101180,101235,1536,1733,2554","Jasikevicius, Azubuike, Jackson, Harrington, Pietrus",0,0,0,1,0,10.0
20600732,20070207,3,2,GSW,MIN,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,10,10,12,11,297.0
20600732,20070207,3,3,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,101235,1733,2554,2740","Jasikevicius, Azubuike, Harrington, Pietrus, Biedrins",0,10,8,8,7,200.0
20600732,20070207,3,4,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,101235,1733,2554,2740","Jasikevicius, Azubuike, Harrington, Pietrus, Biedrins",0,1,0,1,0,16.0
20600732,20070207,3,5,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,101235,2440,2554,2740","Jasikevicius, Azubuike, Barnes, Pietrus, Biedrins",0,0,4,2,3,46.0
20600732,20070207,3,6,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101180,101235,1536,2440,2740","Jasikevicius, Azubuike, Jackson, Barnes, Biedrins",0,0,2,2,2,43.0
20600732,20070207,3,7,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,6,2,3,5,108.0
20600732,20070207,4,1,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,0,1,19.0
20600732,20070207,4,2,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,6,7,4,6,97.0
20600732,20070207,4,3,GSW,MIN,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2440 Barnes","101145,101235,1536,1733,2440","Ellis, Azubuike, Jackson, Harrington, Barnes",0,2,7,5,6,132.0
20600732,20070207,4,4,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2554 Pietrus","101180,101235,1733,2440,2554","Jasikevicius, Azubuike, Harrington, Barnes, Pietrus",0,0,4,2,2,40.0
20600732,20070207,4,5,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101180,101235,2440,2554,2694","Jasikevicius, Azubuike, Barnes, Pietrus, Powell",0,6,2,5,4,108.0
20600732,20070207,4,6,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 2554 Pietrus, 2694 Powell","101180,101235,1502,2554,2694","Jasikevicius, Azubuike, Foyle, Pietrus, Powell",0,3,2,6,5,134.0
20600732,20070207,4,7,GSW,MIN,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 2554 Pietrus, 2694 Powell","101180,101235,1502,2554,2694","Jasikevicius, Azubuike, Foyle, Pietrus, Powell",0,4,10,9,10,190.0
20600748,20070209,1,1,GSW,CHI,"1536 Jackson, 1733 Harrington, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","1536,1733,2440,2554,2740","Jackson, Harrington, Barnes, Pietrus, Biedrins",0,12,4,8,7,208.0
20600748,20070209,1,2,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,17,24,17,18,407.0
20600748,20070209,1,3,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1536,2440,2554,2740","Jasikevicius, Jackson, Barnes, Pietrus, Biedrins",0,2,2,3,3,71.1
20600748,20070209,1,4,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1536,2440,2554,2740","Jasikevicius, Jackson, Barnes, Pietrus, Biedrins",0,1,0,1,0,14.0
20600748,20070209,1,5,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1536,2440,2554,2740","Jasikevicius, Jackson, Barnes, Pietrus, Biedrins",0,2,0,2,1,19.9
20600748,20070209,2,1,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1536,2440,2554,2740","Jasikevicius, Jackson, Barnes, Pietrus, Biedrins",0,0,0,0,1,24.0
20600748,20070209,2,2,GSW,CHI,"101180 Jasikevicius, 1733 Harrington, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1733,2440,2554,2740","Jasikevicius, Harrington, Barnes, Pietrus, Biedrins",0,2,2,2,2,41.0
20600748,20070209,2,3,GSW,CHI,"101145 Ellis, 1733 Harrington, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1733,2440,2554,2740","Ellis, Harrington, Barnes, Pietrus, Biedrins",0,4,4,4,4,113.0
20600748,20070209,2,4,GSW,CHI,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101145,101235,1733,2554,2740","Ellis, Azubuike, Harrington, Pietrus, Biedrins",0,0,0,1,2,39.0
20600748,20070209,2,5,GSW,CHI,"101145 Ellis, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101145,101235,1502,1536,1733","Ellis, Azubuike, Foyle, Jackson, Harrington",0,0,0,0,1,4.0
20600748,20070209,2,6,GSW,CHI,"101145 Ellis, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101145,101235,1502,1536,1733","Ellis, Azubuike, Foyle, Jackson, Harrington",0,9,6,6,6,143.0
20600748,20070209,2,7,GSW,CHI,"101145 Ellis, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101145,101235,1502,1536,1733","Ellis, Azubuike, Foyle, Jackson, Harrington",0,5,5,5,5,140.0
20600748,20070209,2,8,GSW,CHI,"101145 Ellis, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101145,101235,1502,1536,1733","Ellis, Azubuike, Foyle, Jackson, Harrington",0,0,4,3,2,53.0
20600748,20070209,2,9,GSW,CHI,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,1502,1536,1733,2554","Ellis, Foyle, Jackson, Harrington, Pietrus",0,3,3,3,3,40.0
20600748,20070209,2,10,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101145,1536,1733,2554,2740","Ellis, Jackson, Harrington, Pietrus, Biedrins",0,0,2,1,1,26.0
20600748,20070209,2,11,GSW,CHI,"101145 Ellis, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2554 Pietrus","101145,1502,1536,1733,2554","Ellis, Foyle, Jackson, Harrington, Pietrus",0,2,0,1,1,23.0
20600748,20070209,2,12,GSW,CHI,"101145 Ellis, 1502 Foyle, 1536 Jackson, 2440 Barnes, 2554 Pietrus","101145,1502,1536,2440,2554","Ellis, Foyle, Jackson, Barnes, Pietrus",0,4,5,2,3,74.0
20600748,20070209,3,1,GSW,CHI,"101145 Ellis, 1502 Foyle, 1536 Jackson, 2440 Barnes, 2554 Pietrus","101145,1502,1536,2440,2554","Ellis, Foyle, Jackson, Barnes, Pietrus",0,0,0,0,1,10.0
20600748,20070209,3,2,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101145,1536,1733,2554,2740","Ellis, Jackson, Harrington, Pietrus, Biedrins",0,2,9,5,7,192.0
20600748,20070209,3,3,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101145,1536,1733,2554,2740","Ellis, Jackson, Harrington, Pietrus, Biedrins",0,0,1,0,1,18.0
20600748,20070209,3,4,GSW,CHI,"101145 Ellis, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1536,2440,2554,2740","Ellis, Jackson, Barnes, Pietrus, Biedrins",0,2,4,3,2,60.0
20600748,20070209,3,5,GSW,CHI,"101145 Ellis, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101145,1536,2440,2554,2740","Ellis, Jackson, Barnes, Pietrus, Biedrins",0,0,0,1,0,2.0
20600748,20070209,3,6,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2740 Biedrins","101180,1536,2440,2554,2740","Jasikevicius, Jackson, Barnes, Pietrus, Biedrins",0,0,0,2,3,34.0
20600748,20070209,3,7,GSW,CHI,"101180 Jasikevicius, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101180,1502,1536,1733,2440","Jasikevicius, Foyle, Jackson, Harrington, Barnes",0,0,2,2,2,54.0
20600748,20070209,3,8,GSW,CHI,"101180 Jasikevicius, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101180,1502,1536,1733,2440","Jasikevicius, Foyle, Jackson, Harrington, Barnes",0,1,0,1,1,11.0
20600748,20070209,3,9,GSW,CHI,"101180 Jasikevicius, 1502 Foyle, 1536 Jackson, 1733 Harrington, 2440 Barnes","101180,1502,1536,1733,2440","Jasikevicius, Foyle, Jackson, Harrington, Barnes",0,4,3,7,7,156.0
20600748,20070209,3,10,GSW,CHI,"101145 Ellis, 101180 Jasikevicius, 1733 Harrington, 2440 Barnes, 2694 Powell","101145,101180,1733,2440,2694","Ellis, Jasikevicius, Harrington, Barnes, Powell",0,6,10,9,10,182.4
20600748,20070209,3,11,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2694 Powell","101180,101235,1733,2440,2694","Jasikevicius, Azubuike, Harrington, Barnes, Powell",0,0,0,0,0,0.6
20600748,20070209,4,1,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2694 Powell","101180,101235,1733,2440,2694","Jasikevicius, Azubuike, Harrington, Barnes, Powell",0,0,0,1,0,16.0
20600748,20070209,4,2,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2694 Powell","101180,101235,1733,2440,2694","Jasikevicius, Azubuike, Harrington, Barnes, Powell",0,5,2,3,2,67.0
20600748,20070209,4,3,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101180,101235,2440,2554,2694","Jasikevicius, Azubuike, Barnes, Pietrus, Powell",0,8,0,3,3,64.0
20600748,20070209,4,4,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101180,101235,2440,2554,2694","Jasikevicius, Azubuike, Barnes, Pietrus, Powell",0,0,0,1,1,12.0
20600748,20070209,4,5,GSW,CHI,"101180 Jasikevicius, 101235 Azubuike, 2440 Barnes, 2554 Pietrus, 2694 Powell","101180,101235,2440,2554,2694","Jasikevicius, Azubuike, Barnes, Pietrus, Powell",0,6,4,6,4,105.0
20600748,20070209,4,6,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2554 Pietrus, 2694 Powell","101180,1536,2440,2554,2694","Jasikevicius, Jackson, Barnes, Pietrus, Powell",0,3,4,3,2,64.0
20600748,20070209,4,7,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2694 Powell","101180,1536,1733,2554,2694","Jasikevicius, Jackson, Harrington, Pietrus, Powell",0,2,5,2,3,54.0
20600748,20070209,4,8,GSW,CHI,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101180,1536,1733,2554,2740","Jasikevicius, Jackson, Harrington, Pietrus, Biedrins",0,4,0,2,1,50.0
20600748,20070209,4,9,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2554 Pietrus, 2740 Biedrins","101145,1536,1733,2554,2740","Ellis, Jackson, Harrington, Pietrus, Biedrins",0,5,2,6,7,210.0
20600748,20070209,4,10,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,0,2,2,2,78.0
20600748,20070209,5,1,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,6,7,4,4,169.0
20600748,20070209,5,2,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,0,0,0,1,2.0
20600748,20070209,5,3,GSW,CHI,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2694 Powell","101145,1536,1733,2440,2694","Ellis, Jackson, Harrington, Barnes, Powell",0,0,0,1,2,12.0
20600748,20070209,5,4,GSW,CHI,"101145 Ellis, 101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2694 Powell","101145,101180,1536,2440,2694","Ellis, Jasikevicius, Jackson, Barnes, Powell",0,4,0,4,4,91.6
20600748,20070209,5,5,GSW,CHI,"101145 Ellis, 101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2694 Powell","101145,101180,1536,2440,2694","Ellis, Jasikevicius, Jackson, Barnes, Powell",0,1,2,2,1,25.4
20600763,20070211,1,1,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,8,7,5,6,104.0
20600763,20070211,1,2,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,0,0,1,1,8.0
20600763,20070211,1,3,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,2,0,4,4,164.0
20600763,20070211,1,4,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,1,0,18.0
20600763,20070211,1,5,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,2,7,3,4,52.0
20600763,20070211,1,6,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,101235,1733,2440,2740","Ellis, Azubuike, Harrington, Barnes, Biedrins",0,2,8,4,6,122.0
20600763,20070211,1,7,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101180,101235,1536,1733,2740","Jasikevicius, Azubuike, Jackson, Harrington, Biedrins",0,4,4,4,4,96.0
20600763,20070211,1,8,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101180,101235,1502,1536,1733","Jasikevicius, Azubuike, Foyle, Jackson, Harrington",0,5,6,5,5,109.2
20600763,20070211,1,9,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101180,101235,1502,1536,1733","Jasikevicius, Azubuike, Foyle, Jackson, Harrington",0,0,0,0,1,17.5
20600763,20070211,1,10,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101180,101235,1502,1536,1733","Jasikevicius, Azubuike, Foyle, Jackson, Harrington",0,3,2,2,1,29.3
20600763,20070211,2,1,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 1733 Harrington","101180,101235,1502,1536,1733","Jasikevicius, Azubuike, Foyle, Jackson, Harrington",0,0,0,1,0,22.0
20600763,20070211,2,2,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1502 Foyle, 1536 Jackson, 2440 Barnes","101145,101235,1502,1536,2440","Ellis, Azubuike, Foyle, Jackson, Barnes",0,0,1,5,5,97.0
20600763,20070211,2,3,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,0,1,15.0
20600763,20070211,2,4,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,1,0,7.0
20600763,20070211,2,5,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,8,4,6,6,155.0
20600763,20070211,2,6,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,2,0,1,7.0
20600763,20070211,2,7,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,1,0,1.0
20600763,20070211,2,8,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,5,0,3,3,65.0
20600763,20070211,2,9,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,1,0,1,1,30.0
20600763,20070211,2,10,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,1,0,1,0,13.0
20600763,20070211,2,11,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,2,6,5,5,127.0
20600763,20070211,2,12,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101180,101235,1536,2440,2740","Jasikevicius, Azubuike, Jackson, Barnes, Biedrins",0,6,11,7,5,181.0
20600763,20070211,3,1,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101180,101235,1536,2440,2740","Jasikevicius, Azubuike, Jackson, Barnes, Biedrins",0,0,0,1,0,15.0
20600763,20070211,3,2,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101145,101235,1536,1733,2740","Ellis, Azubuike, Jackson, Harrington, Biedrins",0,10,5,8,7,198.0
20600763,20070211,3,3,GSW,ATL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,0,0,1,1,6.0
20600763,20070211,3,4,GSW,ATL,"101145 Ellis, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101145,1536,1733,2440,2740","Ellis, Jackson, Harrington, Barnes, Biedrins",0,10,14,12,12,305.0
20600763,20070211,3,5,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,0,0,2,3,69.0
20600763,20070211,3,6,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101180,101235,1536,2440,2740","Jasikevicius, Azubuike, Jackson, Barnes, Biedrins",0,10,7,5,6,127.0
20600763,20070211,4,1,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101180,101235,1536,2440,2740","Jasikevicius, Azubuike, Jackson, Barnes, Biedrins",0,4,2,4,3,92.0
20600763,20070211,4,2,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2694 Powell","101180,101235,1733,2440,2694","Jasikevicius, Azubuike, Harrington, Barnes, Powell",0,1,4,3,3,63.0
20600763,20070211,4,3,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101180,101235,1733,2440,2740","Jasikevicius, Azubuike, Harrington, Barnes, Biedrins",0,1,2,1,1,22.0
20600763,20070211,4,4,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101180,101235,1733,2440,2740","Jasikevicius, Azubuike, Harrington, Barnes, Biedrins",0,1,0,1,0,18.0
20600763,20070211,4,5,GSW,ATL,"101180 Jasikevicius, 101235 Azubuike, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101180,101235,1733,2440,2740","Jasikevicius, Azubuike, Harrington, Barnes, Biedrins",0,0,1,0,1,1.0
20600763,20070211,4,6,GSW,ATL,"101180 Jasikevicius, 1536 Jackson, 1733 Harrington, 2440 Barnes, 2740 Biedrins","101180,1536,1733,2440,2740","Jasikevicius, Jackson, Harrington, Barnes, Biedrins",0,2,5,4,4,108.0
20600763,20070211,4,7,GSW,ATL,"101145 Ellis, 101180 Jasikevicius, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101180,1536,2440,2740","Ellis, Jasikevicius, Jackson, Barnes, Biedrins",0,4,3,5,4,120.0
20600763,20070211,4,8,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,3,0,2,1,47.0
20600763,20070211,4,9,GSW,ATL,"101145 Ellis, 101235 Azubuike, 1536 Jackson, 2440 Barnes, 2740 Biedrins","101145,101235,1536,2440,2740","Ellis, Azubuike, Jackson, Barnes, Biedrins",0,4,2,5,3,158.0
