game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600464,20070102,2,2,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2555 Collison, 951 Allen","101153,200754,2248,2555,951","Gelabale, Sene, Watson, Collison, Allen",0,2,1,3,1,72.0
20600464,20070102,2,3,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2555 Collison, 951 Allen","101153,200754,2248,2555,951","Gelabale, Sene, Watson, Collison, Allen",0,2,0,3,1,39.0
20600464,20070102,2,4,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2863 Wilkins, 951 Allen","101153,200754,2248,2863,951","Gelabale, Sene, Watson, Wilkins, Allen",0,3,1,2,1,35.0
20600464,20070102,2,5,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,4,0,2,2,63.0
20600464,20070102,2,6,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,2,3,1,3,40.0
20600464,20070102,2,7,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,5,2,3,3,86.0
20600464,20070102,2,8,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,2,2,2,2,62.0
20600464,20070102,2,9,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,1,0,1,0,9.0
20600464,20070102,2,10,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,0,2,2,1,16.0
20600464,20070102,2,11,OKC,DAL,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,7,5,3,3,98.0
20600464,20070102,2,12,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2863 Wilkins, 951 Allen","101130,101153,2248,2863,951","Petro, Gelabale, Watson, Wilkins, Allen",0,3,4,4,3,114.0
20600464,20070102,2,13,OKC,DAL,"101130 Petro, 2248 Watson, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2248,2557,2863,951","Petro, Watson, Ridnour, Wilkins, Allen",0,2,2,2,2,65.0
20600464,20070102,3,1,OKC,DAL,"101130 Petro, 2248 Watson, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2248,2557,2863,951","Petro, Watson, Ridnour, Wilkins, Allen",0,0,0,1,0,22.0
20600464,20070102,3,2,OKC,DAL,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,2,10,7,8,215.0
20600464,20070102,3,3,OKC,DAL,"1504 Fortson, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 951 Allen","1504,2248,2404,2557,951","Fortson, Watson, Wilcox, Ridnour, Allen",0,2,3,1,2,59.0
20600464,20070102,3,4,OKC,DAL,"1504 Fortson, 2248 Watson, 2555 Collison, 2557 Ridnour, 951 Allen","1504,2248,2555,2557,951","Fortson, Watson, Collison, Ridnour, Allen",0,3,0,2,2,47.0
20600464,20070102,3,5,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 951 Allen","101130,2248,2555,2557,951","Petro, Watson, Collison, Ridnour, Allen",0,0,0,1,1,20.0
20600464,20070102,3,6,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 951 Allen","101130,2248,2555,2557,951","Petro, Watson, Collison, Ridnour, Allen",0,4,8,4,4,146.0
20600464,20070102,3,7,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101130,2248,2555,2863,951","Petro, Watson, Collison, Wilkins, Allen",0,0,2,3,3,67.0
20600464,20070102,3,8,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101130,2248,2555,2863,951","Petro, Watson, Collison, Wilkins, Allen",0,2,0,2,1,55.0
20600464,20070102,3,9,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101130,2248,2555,2863,951","Petro, Watson, Collison, Wilkins, Allen",0,2,0,2,1,53.1
20600464,20070102,3,10,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,101153,2248,2555,2863","Petro, Gelabale, Watson, Collison, Wilkins",0,2,0,1,2,35.9
20600464,20070102,4,1,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,101153,2248,2555,2863","Petro, Gelabale, Watson, Collison, Wilkins",0,0,0,0,1,14.0
20600464,20070102,4,2,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,101153,2248,2555,2863","Petro, Gelabale, Watson, Collison, Wilkins",0,0,2,2,2,66.0
20600464,20070102,4,3,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,101153,2248,2555,2863","Petro, Gelabale, Watson, Collison, Wilkins",0,1,0,1,0,20.0
20600464,20070102,4,4,OKC,DAL,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins","101130,101153,2248,2555,2863","Petro, Gelabale, Watson, Collison, Wilkins",0,0,2,2,2,31.0
20600464,20070102,4,5,OKC,DAL,"101130 Petro, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101130,2248,2555,2863,951","Petro, Watson, Collison, Wilkins, Allen",0,0,6,3,3,67.0
20600464,20070102,4,6,OKC,DAL,"101130 Petro, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2555,2557,2863,951","Petro, Collison, Ridnour, Wilkins, Allen",0,2,0,1,1,36.0
20600464,20070102,4,7,OKC,DAL,"101130 Petro, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2555,2557,2863,951","Petro, Collison, Ridnour, Wilkins, Allen",0,0,5,2,3,46.0
20600464,20070102,4,8,OKC,DAL,"101130 Petro, 2248 Watson, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2248,2557,2863,951","Petro, Watson, Ridnour, Wilkins, Allen",0,2,3,2,2,61.0
20600464,20070102,4,9,OKC,DAL,"101130 Petro, 2248 Watson, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2248,2557,2863,951","Petro, Watson, Ridnour, Wilkins, Allen",0,3,4,2,2,75.0
20600464,20070102,4,10,OKC,DAL,"101130 Petro, 2248 Watson, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2248,2557,2863,951","Petro, Watson, Ridnour, Wilkins, Allen",0,0,1,0,1,8.0
20600464,20070102,4,11,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2557 Ridnour, 951 Allen","101153,200754,2248,2557,951","Gelabale, Sene, Watson, Ridnour, Allen",0,1,0,2,1,32.0
20600464,20070102,4,12,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2557 Ridnour, 951 Allen","101153,200754,2248,2557,951","Gelabale, Sene, Watson, Ridnour, Allen",0,1,0,1,0,18.0
20600464,20070102,4,13,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2557 Ridnour, 951 Allen","101153,200754,2248,2557,951","Gelabale, Sene, Watson, Ridnour, Allen",0,0,2,1,2,12.0
20600464,20070102,4,14,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101153,200754,2248,2557,2863","Gelabale, Sene, Watson, Ridnour, Wilkins",0,0,4,2,2,36.0
20600464,20070102,4,15,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2366 Wilks, 2863 Wilkins","101153,200754,2248,2366,2863","Gelabale, Sene, Watson, Wilks, Wilkins",0,4,2,4,3,86.0
20600464,20070102,4,16,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2366 Wilks, 2863 Wilkins","101153,200754,2248,2366,2863","Gelabale, Sene, Watson, Wilks, Wilkins",0,1,0,1,0,22.0
20600464,20070102,4,17,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2366 Wilks, 2863 Wilkins","101153,200754,2248,2366,2863","Gelabale, Sene, Watson, Wilks, Wilkins",0,1,0,2,2,38.4
20600464,20070102,4,18,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2366 Wilks, 2863 Wilkins","101153,200754,2248,2366,2863","Gelabale, Sene, Watson, Wilks, Wilkins",0,0,0,1,0,0.7
20600464,20070102,4,19,OKC,DAL,"101153 Gelabale, 200754 Sene, 2248 Watson, 2366 Wilks, 2601 Glyniadakis","101153,200754,2248,2366,2601","Gelabale, Sene, Watson, Wilks, Glyniadakis",0,0,3,2,2,50.9
20600473,20070103,1,1,OKC,HOU,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,13,17,12,13,378.0
20600473,20070103,1,2,OKC,HOU,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,4,3,3,3,80.0
20600473,20070103,1,3,OKC,HOU,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,6,7,5,6,145.0
20600473,20070103,1,4,OKC,HOU,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2248,2555,2557,2863","Petro, Watson, Collison, Ridnour, Wilkins",0,2,0,1,0,8.0
20600473,20070103,1,5,OKC,HOU,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2248,2555,2557,2863","Petro, Watson, Collison, Ridnour, Wilkins",0,5,5,4,5,109.0
20600473,20070103,2,1,OKC,HOU,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,4,3,7,7,199.0
20600473,20070103,2,2,OKC,HOU,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,4,0,2,3,49.0
20600473,20070103,2,3,OKC,HOU,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,4,7,5,5,148.0
20600473,20070103,2,4,OKC,HOU,"2248 Watson, 2404 Wilcox, 2555 Collison, 2557 Ridnour, 951 Allen","2248,2404,2555,2557,951","Watson, Wilcox, Collison, Ridnour, Allen",0,2,7,4,4,140.0
20600473,20070103,2,5,OKC,HOU,"2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","2404,2555,2557,2863,951","Wilcox, Collison, Ridnour, Wilkins, Allen",0,4,4,5,6,143.2
20600473,20070103,2,6,OKC,HOU,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,0,0,0,2,40.8
20600473,20070103,3,1,OKC,HOU,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,0,0,1,0,15.0
20600473,20070103,3,2,OKC,HOU,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,5,10,5,4,146.0
20600473,20070103,3,3,OKC,HOU,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,8,5,6,5,175.0
20600473,20070103,3,4,OKC,HOU,"101130 Petro, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2555,2557,2863,951","Petro, Collison, Ridnour, Wilkins, Allen",0,5,10,4,6,156.0
20600473,20070103,3,5,OKC,HOU,"101130 Petro, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2555,2557,2863,951","Petro, Collison, Ridnour, Wilkins, Allen",0,0,0,1,1,36.0
20600473,20070103,3,6,OKC,HOU,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,101153,2248,2555,2557","Petro, Gelabale, Watson, Collison, Ridnour",0,7,2,7,7,192.0
20600473,20070103,4,1,OKC,HOU,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,101153,2248,2555,2557","Petro, Gelabale, Watson, Collison, Ridnour",0,0,0,0,1,23.0
20600473,20070103,4,2,OKC,HOU,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101153,2248,2404,2863,951","Gelabale, Watson, Wilcox, Wilkins, Allen",0,4,4,4,3,88.0
20600473,20070103,4,3,OKC,HOU,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101153,2248,2404,2863,951","Gelabale, Watson, Wilcox, Wilkins, Allen",0,3,0,3,3,71.0
20600473,20070103,4,4,OKC,HOU,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,6,10,7,5,231.0
20600473,20070103,4,5,OKC,HOU,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,6,4,3,3,103.0
20600473,20070103,4,6,OKC,HOU,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,4,3,3,5,179.6
20600473,20070103,4,7,OKC,HOU,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,0,2,1,2,24.4
20600490,20070105,1,1,OKC,NYK,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,5,9,7,7,232.0
20600490,20070105,1,2,OKC,NYK,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,4,2,6,4,101.0
20600490,20070105,1,3,OKC,NYK,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,0,0,1,0,1.0
20600490,20070105,1,4,OKC,NYK,"1504 Fortson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","1504,2404,2557,2863,951","Fortson, Wilcox, Ridnour, Wilkins, Allen",0,0,2,2,2,36.0
20600490,20070105,1,5,OKC,NYK,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,0,0,1,2,40.0
20600490,20070105,1,6,OKC,NYK,"101130 Petro, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","101130,2404,2557,2863,951","Petro, Wilcox, Ridnour, Wilkins, Allen",0,0,0,0,1,19.0
20600490,20070105,1,7,OKC,NYK,"101130 Petro, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,2248,2404,2557,2863","Petro, Watson, Wilcox, Ridnour, Wilkins",0,6,9,5,6,132.0
20600490,20070105,1,8,OKC,NYK,"101130 Petro, 2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins","101130,2248,2404,2557,2863","Petro, Watson, Wilcox, Ridnour, Wilkins",0,0,5,1,3,33.0
20600490,20070105,1,9,OKC,NYK,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2248,2555,2557,2863","Petro, Watson, Collison, Ridnour, Wilkins",0,3,5,3,4,66.0
20600490,20070105,1,10,OKC,NYK,"101130 Petro, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2248,2555,2557,2863","Petro, Watson, Collison, Ridnour, Wilkins",0,1,0,1,0,7.4
20600490,20070105,1,11,OKC,NYK,"1504 Fortson, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1504,2248,2555,2557,2863","Fortson, Watson, Collison, Ridnour, Wilkins",0,2,4,2,2,52.6
20600490,20070105,2,1,OKC,NYK,"1504 Fortson, 2248 Watson, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1504,2248,2555,2557,2863","Fortson, Watson, Collison, Ridnour, Wilkins",0,0,0,1,0,14.0
20600490,20070105,2,2,OKC,NYK,"101153 Gelabale, 1504 Fortson, 2248 Watson, 2555 Collison, 951 Allen","101153,1504,2248,2555,951","Gelabale, Fortson, Watson, Collison, Allen",0,5,2,4,3,86.0
20600490,20070105,2,3,OKC,NYK,"101153 Gelabale, 1504 Fortson, 2248 Watson, 2555 Collison, 951 Allen","101153,1504,2248,2555,951","Gelabale, Fortson, Watson, Collison, Allen",0,1,0,1,0,17.0
20600490,20070105,2,4,OKC,NYK,"101153 Gelabale, 1504 Fortson, 2248 Watson, 2555 Collison, 951 Allen","101153,1504,2248,2555,951","Gelabale, Fortson, Watson, Collison, Allen",0,2,0,1,2,26.0
20600490,20070105,2,5,OKC,NYK,"101153 Gelabale, 1504 Fortson, 2248 Watson, 2555 Collison, 951 Allen","101153,1504,2248,2555,951","Gelabale, Fortson, Watson, Collison, Allen",0,2,0,1,2,29.0
20600490,20070105,2,6,OKC,NYK,"101153 Gelabale, 1504 Fortson, 2248 Watson, 2555 Collison, 951 Allen","101153,1504,2248,2555,951","Gelabale, Fortson, Watson, Collison, Allen",0,6,7,5,6,203.0
20600490,20070105,2,7,OKC,NYK,"1504 Fortson, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","1504,2248,2404,2863,951","Fortson, Watson, Wilcox, Wilkins, Allen",0,0,1,0,1,12.0
20600490,20070105,2,8,OKC,NYK,"1504 Fortson, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","1504,2248,2404,2863,951","Fortson, Watson, Wilcox, Wilkins, Allen",0,0,0,0,1,2.0
20600490,20070105,2,9,OKC,NYK,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,4,6,4,5,125.0
20600490,20070105,2,10,OKC,NYK,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,0,1,0,1,10.0
20600490,20070105,2,11,OKC,NYK,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,10,15,9,6,196.0
20600490,20070105,3,1,OKC,NYK,"2248 Watson, 2404 Wilcox, 2555 Collison, 2863 Wilkins, 951 Allen","2248,2404,2555,2863,951","Watson, Wilcox, Collison, Wilkins, Allen",0,0,0,1,0,16.0
20600490,20070105,3,2,OKC,NYK,"2404 Wilcox, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","2404,2555,2557,2863,951","Wilcox, Collison, Ridnour, Wilkins, Allen",0,4,10,7,7,218.0
20600490,20070105,3,3,OKC,NYK,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,3,1,3,2,69.0
20600490,20070105,3,4,OKC,NYK,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,4,5,6,5,167.0
20600490,20070105,3,5,OKC,NYK,"2248 Watson, 2404 Wilcox, 2557 Ridnour, 2863 Wilkins, 951 Allen","2248,2404,2557,2863,951","Watson, Wilcox, Ridnour, Wilkins, Allen",0,4,2,3,2,98.0
20600490,20070105,3,6,OKC,NYK,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,0,2,2,2,35.0
20600490,20070105,3,7,OKC,NYK,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,4,5,3,3,117.0
20600490,20070105,4,1,OKC,NYK,"101153 Gelabale, 2248 Watson, 2555 Collison, 2863 Wilkins, 951 Allen","101153,2248,2555,2863,951","Gelabale, Watson, Collison, Wilkins, Allen",0,0,0,0,1,30.0
20600490,20070105,4,2,OKC,NYK,"101153 Gelabale, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 951 Allen","101153,2555,2557,2863,951","Gelabale, Collison, Ridnour, Wilkins, Allen",0,10,10,6,8,235.0
20600490,20070105,4,3,OKC,NYK,"101153 Gelabale, 2248 Watson, 2366 Wilks, 2810 Brown, 951 Allen","101153,2248,2366,2810,951","Gelabale, Watson, Wilks, Brown, Allen",0,0,0,1,1,48.0
20600490,20070105,4,4,OKC,NYK,"101130 Petro, 101153 Gelabale, 2248 Watson, 2366 Wilks, 2810 Brown","101130,101153,2248,2366,2810","Petro, Gelabale, Watson, Wilks, Brown",0,13,8,13,11,407.0
20600497,20070106,1,1,OKC,GSW,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,28,21,22,21,601.0
20600497,20070106,1,2,OKC,GSW,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,0,1,0,1,23.0
20600497,20070106,1,3,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,101153,2248,2555,2557","Petro, Gelabale, Watson, Collison, Ridnour",0,0,1,2,2,32.0
20600497,20070106,1,4,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2557 Ridnour, 2810 Brown","101130,101153,2248,2557,2810","Petro, Gelabale, Watson, Ridnour, Brown",0,0,2,2,3,64.0
20600497,20070106,2,1,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2557 Ridnour, 2810 Brown","101130,101153,2248,2557,2810","Petro, Gelabale, Watson, Ridnour, Brown",0,0,0,0,1,20.0
20600497,20070106,2,2,OKC,GSW,"2404 Wilcox, 2557 Ridnour, 2810 Brown, 2863 Wilkins, 951 Allen","2404,2557,2810,2863,951","Wilcox, Ridnour, Brown, Wilkins, Allen",0,9,9,9,10,247.0
20600497,20070106,2,3,OKC,GSW,"101130 Petro, 2248 Watson, 2404 Wilcox, 2863 Wilkins, 951 Allen","101130,2248,2404,2863,951","Petro, Watson, Wilcox, Wilkins, Allen",0,8,6,7,8,213.0
20600497,20070106,2,4,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2863 Wilkins, 951 Allen","101130,101153,2248,2863,951","Petro, Gelabale, Watson, Wilkins, Allen",0,1,2,1,1,34.0
20600497,20070106,2,5,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2863 Wilkins, 951 Allen","101130,101153,2248,2863,951","Petro, Gelabale, Watson, Wilkins, Allen",0,1,0,1,0,10.0
20600497,20070106,2,6,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2863 Wilkins, 951 Allen","101130,101153,2248,2863,951","Petro, Gelabale, Watson, Wilkins, Allen",0,5,4,3,4,61.0
20600497,20070106,2,7,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2863 Wilkins, 951 Allen","101130,101153,2248,2863,951","Petro, Gelabale, Watson, Wilkins, Allen",0,0,4,1,3,77.5
20600497,20070106,2,8,OKC,GSW,"101153 Gelabale, 2248 Watson, 2810 Brown, 2863 Wilkins, 951 Allen","101153,2248,2810,2863,951","Gelabale, Watson, Brown, Wilkins, Allen",0,5,1,3,3,57.5
20600497,20070106,3,1,OKC,GSW,"101153 Gelabale, 2248 Watson, 2810 Brown, 2863 Wilkins, 951 Allen","101153,2248,2810,2863,951","Gelabale, Watson, Brown, Wilkins, Allen",0,0,0,0,1,14.0
20600497,20070106,3,2,OKC,GSW,"101153 Gelabale, 2248 Watson, 2404 Wilcox, 2555 Collison, 951 Allen","101153,2248,2404,2555,951","Gelabale, Watson, Wilcox, Collison, Allen",0,0,6,5,5,88.0
20600497,20070106,3,3,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 951 Allen","101130,101153,2248,2555,951","Petro, Gelabale, Watson, Collison, Allen",0,0,2,2,3,46.0
20600497,20070106,3,4,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2555 Collison, 2557 Ridnour","101130,101153,2248,2555,2557","Petro, Gelabale, Watson, Collison, Ridnour",0,0,0,3,3,83.0
20600497,20070106,3,5,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2557 Ridnour, 2810 Brown","101130,101153,2248,2557,2810","Petro, Gelabale, Watson, Ridnour, Brown",0,2,6,4,4,105.0
20600497,20070106,3,6,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2404 Wilcox, 951 Allen","101130,101153,2248,2404,951","Petro, Gelabale, Watson, Wilcox, Allen",0,6,3,5,3,105.0
20600497,20070106,3,7,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2404 Wilcox, 951 Allen","101130,101153,2248,2404,951","Petro, Gelabale, Watson, Wilcox, Allen",0,0,0,1,1,4.0
20600497,20070106,3,8,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2404 Wilcox, 2863 Wilkins","101130,101153,2248,2404,2863","Petro, Gelabale, Watson, Wilcox, Wilkins",0,1,2,1,2,36.0
20600497,20070106,3,9,OKC,GSW,"101130 Petro, 101153 Gelabale, 2248 Watson, 2557 Ridnour, 2863 Wilkins","101130,101153,2248,2557,2863","Petro, Gelabale, Watson, Ridnour, Wilkins",0,3,2,4,2,67.0
