game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600532,20070112,2,3,TOR,BOS,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,6,8,8,9,249.0
20600532,20070112,2,4,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,4,4,3,3,107.0
20600532,20070112,2,5,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,1,0,1,17.0
20600532,20070112,2,6,TOR,BOS,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2551 Ford","101121,1515,200816,2547,2551","Graham, Parker, Garbajosa, Bosh, Ford",0,1,6,2,3,60.0
20600532,20070112,2,7,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,5,2,5,5,138.0
20600532,20070112,2,8,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,0,1,0,1,20.5
20600532,20070112,2,9,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,2,0,1,1,4.6
20600532,20070112,2,10,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,0,0,1,1,5.4
20600532,20070112,2,11,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,0,0,2,1,35.5
20600532,20070112,2,12,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,0,0,0,0,0.1
20600532,20070112,3,1,TOR,BOS,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,0,0,1,0,12.0
20600532,20070112,3,2,TOR,BOS,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,10,12,13,12,383.0
20600532,20070112,3,3,TOR,BOS,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,1725,200745,2547,2551","Parker, Nesterovic, Bargnani, Bosh, Ford",0,6,0,4,3,114.0
20600532,20070112,3,4,TOR,BOS,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,1725,200745,2547,2551","Parker, Nesterovic, Bargnani, Bosh, Ford",0,1,0,1,0,18.0
20600532,20070112,3,5,TOR,BOS,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,1725,200745,2547,2551","Parker, Nesterovic, Bargnani, Bosh, Ford",0,2,2,3,4,60.0
20600532,20070112,3,6,TOR,BOS,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,7,2,4,5,117.6
20600532,20070112,3,7,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa","101121,101181,1515,200745,200816","Graham, Calderon, Parker, Bargnani, Garbajosa",0,0,2,1,1,15.4
20600532,20070112,4,1,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa","101121,101181,1515,200745,200816","Graham, Calderon, Parker, Bargnani, Garbajosa",0,0,0,0,1,15.0
20600532,20070112,4,2,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani","101121,101181,1515,1725,200745","Graham, Calderon, Parker, Nesterovic, Bargnani",0,0,0,2,3,64.0
20600532,20070112,4,3,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani","101121,101181,1515,1725,200745","Graham, Calderon, Parker, Nesterovic, Bargnani",0,0,0,0,1,10.0
20600532,20070112,4,4,TOR,BOS,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson","101181,1515,1725,200745,2050","Calderon, Parker, Nesterovic, Bargnani, Peterson",0,6,0,3,3,64.0
20600532,20070112,4,5,TOR,BOS,"101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson","101181,1515,1725,200745,2050","Calderon, Parker, Nesterovic, Bargnani, Peterson",0,5,3,4,3,99.0
20600532,20070112,4,6,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101181,1515,200745,2050,2547","Calderon, Parker, Bargnani, Peterson, Bosh",0,2,8,3,5,126.0
20600532,20070112,4,7,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101181,1515,200745,2050,2547","Calderon, Parker, Bargnani, Peterson, Bosh",0,0,1,0,1,20.0
20600532,20070112,4,8,TOR,BOS,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,4,3,2,2,52.0
20600532,20070112,4,9,TOR,BOS,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,0,1,0,1,25.0
20600532,20070112,4,10,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101181,1515,200745,2547,2551","Calderon, Parker, Bargnani, Bosh, Ford",0,1,4,3,3,83.0
20600532,20070112,4,11,TOR,BOS,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101181,1515,200745,2547,2551","Calderon, Parker, Bargnani, Bosh, Ford",0,10,8,8,7,146.9
20600532,20070112,4,12,TOR,BOS,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2551 Ford","101121,101181,1515,200745,2551","Graham, Calderon, Parker, Bargnani, Ford",0,0,0,0,2,15.1
20600552,20070114,1,1,TOR,DAL,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,11,6,9,8,257.0
20600552,20070114,1,2,TOR,DAL,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,9,8,6,7,223.0
20600552,20070114,1,3,TOR,DAL,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,1,2,1,1,34.0
20600552,20070114,1,4,TOR,DAL,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,1,0,1,0,13.0
20600552,20070114,1,5,TOR,DAL,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,0,2,1,2,20.0
20600552,20070114,1,6,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh","101181,1515,200745,200816,2547","Calderon, Parker, Bargnani, Garbajosa, Bosh",0,2,1,2,3,78.0
20600552,20070114,1,7,TOR,DAL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh","101181,1515,200745,200816,2547","Calderon, Parker, Bargnani, Garbajosa, Bosh",0,0,1,0,1,21.0
20600552,20070114,1,8,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 1725 Nesterovic, 200745 Bargnani","101121,101181,1515,1725,200745","Graham, Calderon, Parker, Nesterovic, Bargnani",0,6,2,2,2,48.0
20600552,20070114,1,9,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2050 Peterson","101121,101181,1515,200745,2050","Graham, Calderon, Parker, Bargnani, Peterson",0,2,0,1,0,21.9
20600552,20070114,1,10,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2050 Peterson","101121,101181,1515,200745,2050","Graham, Calderon, Parker, Bargnani, Peterson",0,0,0,1,0,4.1
20600552,20070114,2,1,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2050 Peterson","101121,101181,1515,200745,2050","Graham, Calderon, Parker, Bargnani, Peterson",0,0,0,1,0,13.0
20600552,20070114,2,2,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,8,5,6,6,145.0
20600552,20070114,2,3,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,4,3,2,2,68.0
20600552,20070114,2,4,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,2,0,2,2,41.0
20600552,20070114,2,5,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,2,2,3,3,82.0
20600552,20070114,2,6,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,0,4,1,2,57.0
20600552,20070114,2,7,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,4,5,6,5,127.0
20600552,20070114,2,8,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,2,0,3,2,65.0
20600552,20070114,2,9,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,3,2,2,1,50.0
20600552,20070114,2,10,TOR,DAL,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2551 Ford","101121,1515,200816,2547,2551","Graham, Parker, Garbajosa, Bosh, Ford",0,2,2,2,2,66.9
20600552,20070114,2,11,TOR,DAL,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2551 Ford","101121,1515,200816,2547,2551","Graham, Parker, Garbajosa, Bosh, Ford",0,0,3,0,1,5.1
20600552,20070114,3,1,TOR,DAL,"101121 Graham, 1515 Parker, 200816 Garbajosa, 2547 Bosh, 2551 Ford","101121,1515,200816,2547,2551","Graham, Parker, Garbajosa, Bosh, Ford",0,0,0,1,0,15.0
20600552,20070114,3,2,TOR,DAL,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,8,10,12,11,369.0
20600552,20070114,3,3,TOR,DAL,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,4,10,8,7,201.0
20600552,20070114,3,4,TOR,DAL,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,0,1,1,0,8.0
20600552,20070114,3,5,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,3,0,2,1,52.0
20600552,20070114,3,6,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,1,0,1,0,20.1
20600552,20070114,3,7,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,2,2,3,2,54.9
20600552,20070114,4,1,TOR,DAL,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,0,0,0,1,15.0
20600552,20070114,4,2,TOR,DAL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,1,0,1,4.0
20600552,20070114,4,3,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2547 Bosh","101121,101181,200745,2050,2547","Graham, Calderon, Bargnani, Peterson, Bosh",0,2,2,2,2,58.0
20600552,20070114,4,4,TOR,DAL,"101121 Graham, 101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson","101121,101181,1725,200745,2050","Graham, Calderon, Nesterovic, Bargnani, Peterson",0,2,2,1,2,48.0
20600552,20070114,4,5,TOR,DAL,"101121 Graham, 101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 2050 Peterson","101121,101181,1725,200745,2050","Graham, Calderon, Nesterovic, Bargnani, Peterson",0,0,1,0,1,7.0
20600552,20070114,4,6,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101121,101181,200745,200816,2050","Graham, Calderon, Bargnani, Garbajosa, Peterson",0,7,7,7,6,178.0
20600552,20070114,4,7,TOR,DAL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson","101121,101181,200745,200816,2050","Graham, Calderon, Bargnani, Garbajosa, Peterson",0,2,3,5,4,139.0
20600552,20070114,4,8,TOR,DAL,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,2,4,5,4,126.0
20600552,20070114,4,9,TOR,DAL,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,0,0,1,0,15.0
20600552,20070114,4,10,TOR,DAL,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,2,4,4,4,95.6
20600552,20070114,4,11,TOR,DAL,"1515 Parker, 1725 Nesterovic, 200745 Bargnani, 2547 Bosh, 2551 Ford","1515,1725,200745,2547,2551","Parker, Nesterovic, Bargnani, Bosh, Ford",0,0,0,1,1,33.5
20600552,20070114,4,12,TOR,DAL,"1515 Parker, 200745 Bargnani, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200745,2050,2547,2551","Parker, Bargnani, Peterson, Bosh, Ford",0,0,2,0,1,0.9
20600557,20070115,1,1,TOR,PHI,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,6,12,10,9,263.0
20600557,20070115,1,2,TOR,PHI,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,4,6,3,3,106.0
20600557,20070115,1,3,TOR,PHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,10,6,8,8,249.0
20600557,20070115,1,4,TOR,PHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,0,0,1,2,38.0
20600557,20070115,1,5,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,2,0,2,2,29.0
20600557,20070115,1,6,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,2,0,1,1,35.0
20600557,20070115,2,1,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,0,1,0,15.0
20600557,20070115,2,2,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2410 Jones","101121,101181,200745,2050,2410","Graham, Calderon, Bargnani, Peterson, Jones",0,3,2,4,4,115.0
20600557,20070115,2,3,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2050 Peterson, 2410 Jones","101121,101181,200745,2050,2410","Graham, Calderon, Bargnani, Peterson, Jones",0,0,4,3,3,70.0
20600557,20070115,2,4,TOR,PHI,"101121 Graham, 101181 Calderon, 1725 Nesterovic, 2050 Peterson, 2547 Bosh","101121,101181,1725,2050,2547","Graham, Calderon, Nesterovic, Peterson, Bosh",0,5,2,5,4,112.0
20600557,20070115,2,5,TOR,PHI,"101121 Graham, 101181 Calderon, 1725 Nesterovic, 2050 Peterson, 2547 Bosh","101121,101181,1725,2050,2547","Graham, Calderon, Nesterovic, Peterson, Bosh",0,12,3,6,6,159.0
20600557,20070115,2,6,TOR,PHI,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,2,0,1,2,37.0
20600557,20070115,2,7,TOR,PHI,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,1,7,3,4,130.0
20600557,20070115,2,8,TOR,PHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,3,2,1,2,66.1
20600557,20070115,2,9,TOR,PHI,"101121 Graham, 1515 Parker, 2050 Peterson, 2547 Bosh, 2551 Ford","101121,1515,2050,2547,2551","Graham, Parker, Peterson, Bosh, Ford",0,0,0,1,0,15.9
20600557,20070115,3,1,TOR,PHI,"101121 Graham, 1515 Parker, 2050 Peterson, 2547 Bosh, 2551 Ford","101121,1515,2050,2547,2551","Graham, Parker, Peterson, Bosh, Ford",0,0,0,1,0,18.0
20600557,20070115,3,2,TOR,PHI,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,15,9,12,11,314.0
20600557,20070115,3,3,TOR,PHI,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,2,0,2,2,37.0
20600557,20070115,3,4,TOR,PHI,"101121 Graham, 1515 Parker, 1725 Nesterovic, 2547 Bosh, 2551 Ford","101121,1515,1725,2547,2551","Graham, Parker, Nesterovic, Bosh, Ford",0,6,0,4,4,138.0
20600557,20070115,3,5,TOR,PHI,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,9,5,7,8,194.2
20600557,20070115,3,6,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa","101121,101181,1515,200745,200816","Graham, Calderon, Parker, Bargnani, Garbajosa",0,0,0,0,1,18.8
20600557,20070115,4,1,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa","101121,101181,1515,200745,200816","Graham, Calderon, Parker, Bargnani, Garbajosa",0,1,3,3,5,70.0
20600557,20070115,4,2,TOR,PHI,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 200816 Garbajosa","101121,101181,1515,200745,200816","Graham, Calderon, Parker, Bargnani, Garbajosa",0,1,0,0,1,11.0
20600557,20070115,4,3,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2410 Jones","101121,101181,200745,200816,2410","Graham, Calderon, Bargnani, Garbajosa, Jones",0,0,2,2,2,26.0
20600557,20070115,4,4,TOR,PHI,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,3,2,5,5,116.0
20600557,20070115,4,5,TOR,PHI,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2050 Peterson, 2410 Jones","101181,200745,200816,2050,2410","Calderon, Bargnani, Garbajosa, Peterson, Jones",0,0,6,4,3,77.0
20600557,20070115,4,6,TOR,PHI,"101181 Calderon, 200745 Bargnani, 200816 Garbajosa, 2410 Jones, 2743 Humphries","101181,200745,200816,2410,2743","Calderon, Bargnani, Garbajosa, Jones, Humphries",0,0,0,1,0,3.0
20600557,20070115,4,7,TOR,PHI,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2551 Ford, 2743 Humphries","101181,1515,200745,2551,2743","Calderon, Parker, Bargnani, Ford, Humphries",0,8,3,5,5,154.0
20600557,20070115,4,8,TOR,PHI,"101181 Calderon, 1515 Parker, 200745 Bargnani, 239 Martin, 2743 Humphries","101181,1515,200745,239,2743","Calderon, Parker, Bargnani, Martin, Humphries",0,9,12,9,12,263.0
20600568,20070117,1,1,TOR,SAC,"1515 Parker, 1725 Nesterovic, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,1725,200816,2547,2551","Parker, Nesterovic, Garbajosa, Bosh, Ford",0,14,12,14,11,398.0
20600568,20070117,1,2,TOR,SAC,"1515 Parker, 200745 Bargnani, 200816 Garbajosa, 2547 Bosh, 2551 Ford","1515,200745,200816,2547,2551","Parker, Bargnani, Garbajosa, Bosh, Ford",0,5,2,3,4,105.0
20600568,20070117,1,3,TOR,SAC,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,0,2,0,1,3.0
20600568,20070117,1,4,TOR,SAC,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,2,2,3,2,64.0
20600568,20070117,1,5,TOR,SAC,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,2,0,1,0,23.0
20600568,20070117,1,6,TOR,SAC,"101121 Graham, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2551 Ford","101121,1515,200745,2547,2551","Graham, Parker, Bargnani, Bosh, Ford",0,0,5,2,3,44.0
20600568,20070117,1,7,TOR,SAC,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,0,0,1,2,36.8
20600568,20070117,1,8,TOR,SAC,"101121 Graham, 101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh","101121,101181,1515,200816,2547","Graham, Calderon, Parker, Garbajosa, Bosh",0,0,2,2,2,41.7
20600568,20070117,1,9,TOR,SAC,"101121 Graham, 101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh","101121,101181,1515,200816,2547","Graham, Calderon, Parker, Garbajosa, Bosh",0,0,0,1,0,4.5
20600568,20070117,2,1,TOR,SAC,"101121 Graham, 101181 Calderon, 1515 Parker, 200816 Garbajosa, 2547 Bosh","101121,101181,1515,200816,2547","Graham, Calderon, Parker, Garbajosa, Bosh",0,0,0,0,1,14.0
20600568,20070117,2,2,TOR,SAC,"101121 Graham, 101181 Calderon, 200816 Garbajosa, 2050 Peterson, 2547 Bosh","101121,101181,200816,2050,2547","Graham, Calderon, Garbajosa, Peterson, Bosh",0,0,0,2,2,25.0
20600568,20070117,2,3,TOR,SAC,"101121 Graham, 101181 Calderon, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101121,101181,200816,2050,2743","Graham, Calderon, Garbajosa, Peterson, Humphries",0,4,1,4,4,115.0
20600568,20070117,2,4,TOR,SAC,"101121 Graham, 101181 Calderon, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101121,101181,200816,2050,2743","Graham, Calderon, Garbajosa, Peterson, Humphries",0,0,0,1,2,18.0
20600568,20070117,2,5,TOR,SAC,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,1515,200816,2050,2743","Calderon, Parker, Garbajosa, Peterson, Humphries",0,6,4,3,3,66.0
20600568,20070117,2,6,TOR,SAC,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,1515,200816,2050,2743","Calderon, Parker, Garbajosa, Peterson, Humphries",0,5,4,4,4,116.0
20600568,20070117,2,7,TOR,SAC,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,1515,200816,2050,2743","Calderon, Parker, Garbajosa, Peterson, Humphries",0,2,4,1,2,43.0
20600568,20070117,2,8,TOR,SAC,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2743 Humphries","101181,1515,200816,2050,2743","Calderon, Parker, Garbajosa, Peterson, Humphries",0,0,1,0,1,12.0
20600568,20070117,2,9,TOR,SAC,"101181 Calderon, 1515 Parker, 200816 Garbajosa, 2050 Peterson, 2547 Bosh","101181,1515,200816,2050,2547","Calderon, Parker, Garbajosa, Peterson, Bosh",0,0,2,2,1,24.0
20600568,20070117,2,10,TOR,SAC,"1515 Parker, 200816 Garbajosa, 2050 Peterson, 2547 Bosh, 2551 Ford","1515,200816,2050,2547,2551","Parker, Garbajosa, Peterson, Bosh, Ford",0,4,0,2,2,67.0
