game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600577,20070117,4,6,POR,CLE,"200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,2048,2137,2216,2413","Roy, Magloire, Udoka, Randolph, Dixon",0,3,2,3,2,67.0
20600577,20070117,4,7,POR,CLE,"200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,2048,2137,2216,2413","Roy, Magloire, Udoka, Randolph, Dixon",0,1,0,1,0,18.0
20600577,20070117,4,8,POR,CLE,"200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,2048,2137,2216,2413","Roy, Magloire, Udoka, Randolph, Dixon",0,7,2,4,4,88.0
20600577,20070117,4,9,POR,CLE,"101110 Webster, 200750 Roy, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,200750,2048,2216,2413","Webster, Roy, Magloire, Randolph, Dixon",0,3,5,2,5,79.0
20600577,20070117,4,10,POR,CLE,"101110 Webster, 200750 Roy, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,200750,2048,2216,2413","Webster, Roy, Magloire, Randolph, Dixon",0,0,0,0,1,17.0
20600577,20070117,4,11,POR,CLE,"101110 Webster, 200750 Roy, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,200750,2048,2216,2413","Webster, Roy, Magloire, Randolph, Dixon",0,0,0,1,2,2.0
20600577,20070117,4,12,POR,CLE,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,0,5,5,5,116.0
20600589,20070119,1,1,POR,PHX,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,12,12,9,10,304.0
20600589,20070119,1,2,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,5,3,3,3,103.0
20600589,20070119,1,3,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,1,0,1,18.0
20600589,20070119,1,4,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,2,3,1,45.0
20600589,20070119,1,5,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,0,1,0,10.0
20600589,20070119,1,6,POR,PHX,"101110 Webster, 200746 Aldridge, 200750 Roy, 2216 Randolph, 2413 Dixon","101110,200746,200750,2216,2413","Webster, Aldridge, Roy, Randolph, Dixon",0,0,2,3,2,64.0
20600589,20070119,1,7,POR,PHX,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","200746,200750,200771,2216,2413","Aldridge, Roy, Rodriguez, Randolph, Dixon",0,8,5,6,5,164.8
20600589,20070119,1,8,POR,PHX,"200750 Roy, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,200771,2137,2216,2413","Roy, Rodriguez, Udoka, Randolph, Dixon",0,3,0,1,0,11.2
20600589,20070119,2,1,POR,PHX,"200750 Roy, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","200750,200771,2137,2216,2413","Roy, Rodriguez, Udoka, Randolph, Dixon",0,0,0,1,0,22.0
20600589,20070119,2,2,POR,PHX,"200750 Roy, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2413 Dixon","200750,200771,2048,2137,2413","Roy, Rodriguez, Magloire, Udoka, Dixon",0,2,2,3,3,57.0
20600589,20070119,2,3,POR,PHX,"200750 Roy, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2413 Dixon","200750,200771,2048,2137,2413","Roy, Rodriguez, Magloire, Udoka, Dixon",0,4,4,3,4,94.0
20600589,20070119,2,4,POR,PHX,"101127 Jack, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2413 Dixon","101127,200771,2048,2137,2413","Jack, Rodriguez, Magloire, Udoka, Dixon",0,0,5,3,3,87.0
20600589,20070119,2,5,POR,PHX,"101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph, 2413 Dixon","101127,200750,2137,2216,2413","Jack, Roy, Udoka, Randolph, Dixon",0,2,5,3,2,60.0
20600589,20070119,2,6,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,0,1,1,27.0
20600589,20070119,2,7,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,2,4,2,3,85.0
20600589,20070119,2,8,POR,PHX,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,1711,200750,2137,2216","Jack, LaFrentz, Roy, Udoka, Randolph",0,0,6,3,3,88.0
20600589,20070119,2,9,POR,PHX,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,1711,200750,2137,2216","Jack, LaFrentz, Roy, Udoka, Randolph",0,9,2,4,4,166.7
20600589,20070119,2,10,POR,PHX,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,1711,200750,2137,2216","Jack, LaFrentz, Roy, Udoka, Randolph",0,0,2,1,1,29.9
20600589,20070119,2,11,POR,PHX,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,1711,200750,2137,2216","Jack, LaFrentz, Roy, Udoka, Randolph",0,1,0,1,0,3.4
20600589,20070119,3,1,POR,PHX,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2413 Dixon","101110,101127,1711,200750,2413","Webster, Jack, LaFrentz, Roy, Dixon",0,0,0,1,0,20.0
20600589,20070119,3,2,POR,PHX,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,9,8,11,11,376.0
20600589,20070119,3,3,POR,PHX,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,5,9,4,5,103.0
20600589,20070119,3,4,POR,PHX,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph","101110,200746,200750,200771,2216","Webster, Aldridge, Roy, Rodriguez, Randolph",0,7,7,7,7,201.2
20600589,20070119,3,5,POR,PHX,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2137 Udoka","101110,200746,200750,200771,2137","Webster, Aldridge, Roy, Rodriguez, Udoka",0,0,2,1,1,19.8
20600589,20070119,4,1,POR,PHX,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2137 Udoka","101110,200746,200750,200771,2137","Webster, Aldridge, Roy, Rodriguez, Udoka",0,0,0,1,0,24.0
20600589,20070119,4,2,POR,PHX,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2137 Udoka, 2413 Dixon","200746,200750,200771,2137,2413","Aldridge, Roy, Rodriguez, Udoka, Dixon",0,2,3,4,2,67.0
20600589,20070119,4,3,POR,PHX,"200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph, 2413 Dixon","200746,200771,2137,2216,2413","Aldridge, Rodriguez, Udoka, Randolph, Dixon",0,0,2,4,3,98.0
20600589,20070119,4,4,POR,PHX,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph","101127,200746,200771,2137,2216","Jack, Aldridge, Rodriguez, Udoka, Randolph",0,7,0,6,5,115.0
20600589,20070119,4,5,POR,PHX,"101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2137 Udoka, 2216 Randolph","101127,200746,200771,2137,2216","Jack, Aldridge, Rodriguez, Udoka, Randolph",0,4,6,4,4,113.0
20600589,20070119,4,6,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,7,4,4,3,132.0
20600589,20070119,4,7,POR,PHX,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,10,8,6,5,153.4
20600589,20070119,4,8,POR,PHX,"101110 Webster, 101127 Jack, 200750 Roy, 2216 Randolph, 2413 Dixon","101110,101127,200750,2216,2413","Webster, Jack, Roy, Randolph, Dixon",0,2,2,2,2,17.6
20600605,20070121,1,1,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2038 Przybilla, 2216 Randolph","101127,200746,200750,2038,2216","Jack, Aldridge, Roy, Przybilla, Randolph",0,8,7,11,11,313.0
20600605,20070121,1,2,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,7,0,3,3,48.0
20600605,20070121,1,3,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,4,4,5,6,150.0
20600605,20070121,1,4,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2216 Randolph, 2413 Dixon","101127,200746,200750,2216,2413","Jack, Aldridge, Roy, Randolph, Dixon",0,2,4,3,4,72.0
20600605,20070121,1,5,POR,MIL,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","200746,200750,200771,2216,2413","Aldridge, Roy, Rodriguez, Randolph, Dixon",0,0,1,1,1,20.0
20600605,20070121,1,6,POR,MIL,"200750 Roy, 200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2413 Dixon","200750,200771,2048,2216,2413","Roy, Rodriguez, Magloire, Randolph, Dixon",0,9,4,4,4,117.0
20600605,20070121,2,1,POR,MIL,"200750 Roy, 200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2413 Dixon","200750,200771,2048,2216,2413","Roy, Rodriguez, Magloire, Randolph, Dixon",0,0,0,1,0,18.0
20600605,20070121,2,2,POR,MIL,"101110 Webster, 1711 LaFrentz, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,1711,200771,2048,2413","Webster, LaFrentz, Rodriguez, Magloire, Dixon",0,5,6,5,4,119.0
20600605,20070121,2,3,POR,MIL,"101110 Webster, 1711 LaFrentz, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,1711,200771,2048,2413","Webster, LaFrentz, Rodriguez, Magloire, Dixon",0,7,2,4,4,126.0
20600605,20070121,2,4,POR,MIL,"101110 Webster, 1711 LaFrentz, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,1711,200771,2048,2413","Webster, LaFrentz, Rodriguez, Magloire, Dixon",0,2,2,2,2,31.0
20600605,20070121,2,5,POR,MIL,"101110 Webster, 1711 LaFrentz, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,1711,200771,2048,2413","Webster, LaFrentz, Rodriguez, Magloire, Dixon",0,2,3,2,3,56.0
20600605,20070121,2,6,POR,MIL,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2216 Randolph","101110,101127,1711,200750,2216","Webster, Jack, LaFrentz, Roy, Randolph",0,7,3,5,5,175.0
20600605,20070121,2,7,POR,MIL,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2216 Randolph","101110,101127,1711,200750,2216","Webster, Jack, LaFrentz, Roy, Randolph",0,5,9,5,6,195.0
20600605,20070121,3,1,POR,MIL,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2216 Randolph","101110,101127,1711,200750,2216","Webster, Jack, LaFrentz, Roy, Randolph",0,0,0,1,0,18.0
20600605,20070121,3,2,POR,MIL,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,10,11,12,12,427.0
20600605,20070121,3,3,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,2,3,2,56.0
20600605,20070121,3,4,POR,MIL,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2216 Randolph","101110,101127,200746,200750,2216","Webster, Jack, Aldridge, Roy, Randolph",0,5,3,5,3,125.0
20600605,20070121,3,5,POR,MIL,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2048 Magloire","101110,200746,200750,200771,2048","Webster, Aldridge, Roy, Rodriguez, Magloire",0,2,2,4,3,94.0
20600605,20070121,4,1,POR,MIL,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2048 Magloire","101110,200746,200750,200771,2048","Webster, Aldridge, Roy, Rodriguez, Magloire",0,0,0,0,1,18.0
20600605,20070121,4,2,POR,MIL,"101110 Webster, 101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire","101110,101127,200746,200771,2048","Webster, Jack, Aldridge, Rodriguez, Magloire",0,7,10,5,8,174.0
20600605,20070121,4,3,POR,MIL,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2048 Magloire","101110,101127,200746,200750,2048","Webster, Jack, Aldridge, Roy, Magloire",0,0,0,1,1,18.0
20600605,20070121,4,4,POR,MIL,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,0,0,2,2,44.0
20600605,20070121,4,5,POR,MIL,"101110 Webster, 101127 Jack, 1711 LaFrentz, 200750 Roy, 2216 Randolph","101110,101127,1711,200750,2216","Webster, Jack, LaFrentz, Roy, Randolph",0,4,5,3,3,115.0
20600605,20070121,4,6,POR,MIL,"101127 Jack, 1711 LaFrentz, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,1711,200750,2137,2216","Jack, LaFrentz, Roy, Udoka, Randolph",0,2,7,4,4,125.0
20600605,20070121,4,7,POR,MIL,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,7,4,5,4,142.0
20600605,20070121,4,8,POR,MIL,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,1,0,1,0,15.0
20600605,20070121,4,9,POR,MIL,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,0,1,0,1,7.0
20600605,20070121,4,10,POR,MIL,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,2,3,2,2,47.7
20600605,20070121,4,11,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,2,1,1,3.8
20600605,20070121,4,12,POR,MIL,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,1,0,1,1,5.3
20600605,20070121,4,13,POR,MIL,"101110 Webster, 101127 Jack, 200750 Roy, 2137 Udoka, 2216 Randolph","101110,101127,200750,2137,2216","Webster, Jack, Roy, Udoka, Randolph",0,0,0,0,1,5.2
20600630,20070124,1,1,POR,MIN,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,15,12,15,14,483.0
20600630,20070124,1,2,POR,MIN,"200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2137 Udoka, 2216 Randolph","200746,200750,200771,2137,2216","Aldridge, Roy, Rodriguez, Udoka, Randolph",0,3,5,3,2,80.0
20600630,20070124,1,3,POR,MIN,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph","101110,200746,200750,200771,2216","Webster, Aldridge, Roy, Rodriguez, Randolph",0,3,2,5,3,70.0
20600630,20070124,1,4,POR,MIN,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph","101110,200746,200750,200771,2216","Webster, Aldridge, Roy, Rodriguez, Randolph",0,2,3,3,3,87.0
20600630,20070124,2,1,POR,MIN,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph","101110,200746,200750,200771,2216","Webster, Aldridge, Roy, Rodriguez, Randolph",0,0,0,0,1,11.0
20600630,20070124,2,2,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,6,9,6,6,198.0
20600630,20070124,2,3,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,4,0,2,2,85.0
20600630,20070124,2,4,POR,MIN,"101110 Webster, 200771 Rodriguez, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,200771,2048,2216,2413","Webster, Rodriguez, Magloire, Randolph, Dixon",0,2,0,2,3,27.0
20600630,20070124,2,5,POR,MIN,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,0,2,1,2,21.0
20600630,20070124,2,6,POR,MIN,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,4,2,3,4,113.0
20600630,20070124,2,7,POR,MIN,"101110 Webster, 101127 Jack, 2048 Magloire, 2216 Randolph, 2413 Dixon","101110,101127,2048,2216,2413","Webster, Jack, Magloire, Randolph, Dixon",0,0,1,0,1,18.0
20600630,20070124,2,8,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph, 2413 Dixon","101127,200750,2048,2216,2413","Jack, Roy, Magloire, Randolph, Dixon",0,3,4,5,4,79.0
20600630,20070124,2,9,POR,MIN,"101127 Jack, 200746 Aldridge, 200750 Roy, 2048 Magloire, 2137 Udoka","101127,200746,200750,2048,2137","Jack, Aldridge, Roy, Magloire, Udoka",0,2,4,4,4,138.3
20600630,20070124,2,10,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2048 Magloire","101110,101127,200746,200750,2048","Webster, Jack, Aldridge, Roy, Magloire",0,2,0,1,1,16.0
20600630,20070124,2,11,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka","101110,101127,200746,200750,2137","Webster, Jack, Aldridge, Roy, Udoka",0,0,2,0,1,13.7
20600630,20070124,3,1,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka","101110,101127,200746,200750,2137","Webster, Jack, Aldridge, Roy, Udoka",0,0,0,0,1,21.0
20600630,20070124,3,2,POR,MIN,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,11,11,11,13,363.0
20600630,20070124,3,3,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,2,2,4,3,129.0
20600630,20070124,3,4,POR,MIN,"200750 Roy, 200771 Rodriguez, 2048 Magloire, 2137 Udoka, 2216 Randolph","200750,200771,2048,2137,2216","Roy, Rodriguez, Magloire, Udoka, Randolph",0,2,3,3,3,64.0
20600630,20070124,3,5,POR,MIN,"101110 Webster, 200750 Roy, 200771 Rodriguez, 2048 Magloire, 2216 Randolph","101110,200750,200771,2048,2216","Webster, Roy, Rodriguez, Magloire, Randolph",0,5,4,5,5,118.7
20600630,20070124,3,6,POR,MIN,"101110 Webster, 200750 Roy, 200771 Rodriguez, 2048 Magloire, 2216 Randolph","101110,200750,200771,2048,2216","Webster, Roy, Rodriguez, Magloire, Randolph",0,0,2,1,1,24.3
20600630,20070124,4,1,POR,MIN,"101110 Webster, 200750 Roy, 200771 Rodriguez, 2048 Magloire, 2216 Randolph","101110,200750,200771,2048,2216","Webster, Roy, Rodriguez, Magloire, Randolph",0,0,0,1,0,20.0
20600630,20070124,4,2,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,0,0,2,1,8.0
20600630,20070124,4,3,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,2,1,4,3,128.0
20600630,20070124,4,4,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,7,2,4,4,134.0
20600630,20070124,4,5,POR,MIN,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,0,0,2,3,77.0
20600630,20070124,4,6,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph","101110,101127,200746,200771,2216","Webster, Jack, Aldridge, Rodriguez, Randolph",0,3,6,5,5,145.0
20600630,20070124,4,7,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2216 Randolph","101110,101127,200746,200750,2216","Webster, Jack, Aldridge, Roy, Randolph",0,4,8,5,4,148.0
20600630,20070124,4,8,POR,MIN,"101110 Webster, 101127 Jack, 200750 Roy, 2048 Magloire, 2216 Randolph","101110,101127,200750,2048,2216","Webster, Jack, Roy, Magloire, Randolph",0,3,0,2,2,31.3
20600630,20070124,4,9,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,0,2,1,1,17.1
20600630,20070124,4,10,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2216 Randolph","101110,101127,200746,200750,2216","Webster, Jack, Aldridge, Roy, Randolph",0,2,0,1,1,8.8
20600630,20070124,4,11,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,0,0,0,1,2.8
20600630,20070124,5,1,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,6,9,6,6,209.0
20600630,20070124,5,2,POR,MIN,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,2,0,1,0,31.0
20600630,20070124,5,3,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,2,2,2,2,39.4
20600630,20070124,5,4,POR,MIN,"101110 Webster, 101127 Jack, 200746 Aldridge, 200750 Roy, 2216 Randolph","101110,101127,200746,200750,2216","Webster, Jack, Aldridge, Roy, Randolph",0,2,0,1,1,8.3
20600630,20070124,5,5,POR,MIN,"101127 Jack, 200750 Roy, 2048 Magloire, 2137 Udoka, 2216 Randolph","101127,200750,2048,2137,2216","Jack, Roy, Magloire, Udoka, Randolph",0,2,0,1,1,6.0
20600630,20070124,5,6,POR,MIN,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,0,0,1,6.3
20600642,20070126,1,1,POR,HOU,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,14,14,13,12,369.0
20600642,20070126,1,2,POR,HOU,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,2,0,4,4,89.0
20600642,20070126,1,3,POR,HOU,"101127 Jack, 200750 Roy, 2038 Przybilla, 2137 Udoka, 2216 Randolph","101127,200750,2038,2137,2216","Jack, Roy, Przybilla, Udoka, Randolph",0,0,0,0,1,12.0
20600642,20070126,1,4,POR,HOU,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,0,3,3,70.0
20600642,20070126,1,5,POR,HOU,"101127 Jack, 200746 Aldridge, 200750 Roy, 2137 Udoka, 2216 Randolph","101127,200746,200750,2137,2216","Jack, Aldridge, Roy, Udoka, Randolph",0,0,1,0,1,9.0
20600642,20070126,1,6,POR,HOU,"101110 Webster, 200746 Aldridge, 200750 Roy, 200771 Rodriguez, 2216 Randolph","101110,200746,200750,200771,2216","Webster, Aldridge, Roy, Rodriguez, Randolph",0,0,2,2,2,22.0
20600642,20070126,1,7,POR,HOU,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,1,2,3,3,90.4
20600642,20070126,1,8,POR,HOU,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2216 Randolph, 2413 Dixon","101110,200746,200771,2216,2413","Webster, Aldridge, Rodriguez, Randolph, Dixon",0,1,0,1,0,12.7
20600642,20070126,1,9,POR,HOU,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,2,0,2,2,45.9
20600642,20070126,2,1,POR,HOU,"101110 Webster, 200746 Aldridge, 200771 Rodriguez, 2048 Magloire, 2413 Dixon","101110,200746,200771,2048,2413","Webster, Aldridge, Rodriguez, Magloire, Dixon",0,0,2,4,5,124.0
