game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600701,20070203,3,3,NYK,ORL,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,0,0,1,0,12.0
20600701,20070203,3,4,NYK,ORL,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,3,4,3,4,96.0
20600701,20070203,3,5,NYK,ORL,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,0,1,0,1,16.0
20600701,20070203,3,6,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101126,2037,2047,2201","Frye, Robinson, Crawford, Richardson, Curry",0,5,6,5,4,138.0
20600701,20070203,3,7,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101126,2037,2047,2201","Frye, Robinson, Crawford, Richardson, Curry",0,1,0,2,1,40.0
20600701,20070203,3,8,NYK,ORL,"101112 Frye, 101126 Robinson, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101126,2037,2047,2201","Frye, Robinson, Crawford, Richardson, Curry",0,4,2,3,3,112.0
20600701,20070203,3,9,NYK,ORL,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,4,6,3,4,92.0
20600701,20070203,4,1,NYK,ORL,"101112 Frye, 101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson","101112,101126,101135,2037,2047","Frye, Robinson, Lee, Crawford, Richardson",0,2,0,1,0,21.0
20600701,20070203,4,2,NYK,ORL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,0,4,3,3,70.0
20600701,20070203,4,3,NYK,ORL,"101112 Frye, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101112,101135,2037,2201,950","Frye, Lee, Crawford, Curry, Marbury",0,2,0,2,1,40.0
20600701,20070203,4,4,NYK,ORL,"101112 Frye, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101112,101135,2037,2201,950","Frye, Lee, Crawford, Curry, Marbury",0,3,0,2,1,56.0
20600701,20070203,4,5,NYK,ORL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,3,5,5,6,107.0
20600701,20070203,4,6,NYK,ORL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,1,0,1,15.0
20600701,20070203,4,7,NYK,ORL,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,4,2,3,2,105.0
20600701,20070203,4,8,NYK,ORL,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101126,101135,2037,2047,2201","Robinson, Lee, Crawford, Richardson, Curry",0,0,2,1,3,23.0
20600701,20070203,4,9,NYK,ORL,"101126 Robinson, 101135 Lee, 2047 Richardson, 2201 Curry, 950 Marbury","101126,101135,2047,2201,950","Robinson, Lee, Richardson, Curry, Marbury",0,4,6,3,5,108.0
20600701,20070203,4,10,NYK,ORL,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,2,4,5,5,96.0
20600701,20070203,4,11,NYK,ORL,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,0,0,1,0,2.0
20600701,20070203,4,12,NYK,ORL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,3,4,4,4,61.5
20600701,20070203,4,13,NYK,ORL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,0,0,0,2,15.5
20600720,20070206,1,1,NYK,LAC,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,1,8,7,6,195.0
20600720,20070206,1,2,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,10,9,12,12,286.0
20600720,20070206,1,3,NYK,LAC,"101112 Frye, 101135 Lee, 2047 Richardson, 2201 Curry, 950 Marbury","101112,101135,2047,2201,950","Frye, Lee, Richardson, Curry, Marbury",0,6,3,3,4,86.0
20600720,20070206,1,4,NYK,LAC,"101112 Frye, 101135 Lee, 2047 Richardson, 2201 Curry, 950 Marbury","101112,101135,2047,2201,950","Frye, Lee, Richardson, Curry, Marbury",0,2,8,6,5,153.0
20600720,20070206,2,1,NYK,LAC,"101112 Frye, 101135 Lee, 2047 Richardson, 2201 Curry, 950 Marbury","101112,101135,2047,2201,950","Frye, Lee, Richardson, Curry, Marbury",0,0,0,0,1,16.0
20600720,20070206,2,2,NYK,LAC,"101112 Frye, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101112,101135,200764,2037,2407","Frye, Lee, Balkman, Crawford, Jeffries",0,0,0,0,1,1.0
20600720,20070206,2,3,NYK,LAC,"101112 Frye, 101135 Lee, 200764 Balkman, 2037 Crawford, 2407 Jeffries","101112,101135,200764,2037,2407","Frye, Lee, Balkman, Crawford, Jeffries",0,12,9,8,8,242.0
20600720,20070206,2,4,NYK,LAC,"101112 Frye, 200764 Balkman, 2037 Crawford, 2201 Curry, 2407 Jeffries","101112,200764,2037,2201,2407","Frye, Balkman, Crawford, Curry, Jeffries",0,0,4,3,3,79.0
20600720,20070206,2,5,NYK,LAC,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,6,3,4,3,137.0
20600720,20070206,2,6,NYK,LAC,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,1,2,4,3,85.0
20600720,20070206,2,7,NYK,LAC,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,5,7,6,6,160.0
20600720,20070206,3,1,NYK,LAC,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,0,0,0,1,22.0
20600720,20070206,3,2,NYK,LAC,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,2,0,2,2,52.0
20600720,20070206,3,3,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,4,0,3,4,87.0
20600720,20070206,3,4,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,8,2,5,6,192.0
20600720,20070206,3,5,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,7,2,5,6,169.0
20600720,20070206,3,6,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,6,7,7,7,172.5
20600720,20070206,3,7,NYK,LAC,"101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson, 2407 Jeffries","101135,200764,2037,2047,2407","Lee, Balkman, Crawford, Richardson, Jeffries",0,0,0,0,1,25.5
20600720,20070206,4,1,NYK,LAC,"101135 Lee, 200764 Balkman, 2037 Crawford, 2047 Richardson, 2407 Jeffries","101135,200764,2037,2047,2407","Lee, Balkman, Crawford, Richardson, Jeffries",0,0,0,1,0,12.0
20600720,20070206,4,2,NYK,LAC,"101112 Frye, 101135 Lee, 200764 Balkman, 2037 Crawford, 950 Marbury","101112,101135,200764,2037,950","Frye, Lee, Balkman, Crawford, Marbury",0,2,4,5,3,99.0
20600720,20070206,4,3,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101112,101135,2037,2201,950","Frye, Lee, Crawford, Curry, Marbury",0,2,0,2,1,39.0
20600720,20070206,4,4,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2201 Curry, 950 Marbury","101112,101135,2037,2201,950","Frye, Lee, Crawford, Curry, Marbury",0,2,3,1,2,66.0
20600720,20070206,4,5,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101135,2037,2047,2201","Frye, Lee, Crawford, Richardson, Curry",0,4,2,2,2,68.0
20600720,20070206,4,6,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101135,2037,2047,2201","Frye, Lee, Crawford, Richardson, Curry",0,2,2,2,1,33.0
20600720,20070206,4,7,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101135,2037,2047,2201","Frye, Lee, Crawford, Richardson, Curry",0,0,3,0,2,11.0
20600720,20070206,4,8,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,0,2,1,28.0
20600720,20070206,4,9,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,0,2,2,50.0
20600720,20070206,4,10,NYK,LAC,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry","101112,101135,2037,2047,2201","Frye, Lee, Crawford, Richardson, Curry",0,10,9,4,4,153.0
20600720,20070206,4,11,NYK,LAC,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,6,3,6,6,161.0
20600754,20070210,1,1,NYK,UTA,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,4,6,7,7,240.0
20600754,20070210,1,2,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,9,5,7,7,127.0
20600754,20070210,1,3,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,8,12,9,9,258.0
20600754,20070210,1,4,NYK,UTA,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,7,1,3,4,95.0
20600754,20070210,2,1,NYK,UTA,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,0,0,0,1,19.0
20600754,20070210,2,2,NYK,UTA,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,4,3,3,4,67.0
20600754,20070210,2,3,NYK,UTA,"101112 Frye, 101135 Lee, 1883 Francis, 2407 Jeffries, 950 Marbury","101112,101135,1883,2407,950","Frye, Lee, Francis, Jeffries, Marbury",0,5,4,4,4,143.0
20600754,20070210,2,4,NYK,UTA,"101112 Frye, 1883 Francis, 2201 Curry, 2407 Jeffries, 950 Marbury","101112,1883,2201,2407,950","Frye, Francis, Curry, Jeffries, Marbury",0,0,6,2,2,67.0
20600754,20070210,2,5,NYK,UTA,"101112 Frye, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101112,1883,2047,2201,950","Frye, Francis, Richardson, Curry, Marbury",0,0,2,2,2,69.0
20600754,20070210,2,6,NYK,UTA,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,0,0,3,4,121.0
20600754,20070210,2,7,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,2,1,2,17.0
20600754,20070210,2,8,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101135,2037,2047,950,990","Lee, Crawford, Richardson, Marbury, Rose",0,8,8,6,6,201.3
20600754,20070210,2,9,NYK,UTA,"1883 Francis, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1883,2037,2047,2201,950","Francis, Crawford, Richardson, Curry, Marbury",0,0,0,1,1,3.5
20600754,20070210,2,10,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101135,2037,2047,950,990","Lee, Crawford, Richardson, Marbury, Rose",0,0,0,0,1,12.2
20600754,20070210,3,1,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101135,2037,2047,950,990","Lee, Crawford, Richardson, Marbury, Rose",0,0,0,0,1,11.0
20600754,20070210,3,2,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury, 990 Rose","101135,2037,2047,950,990","Lee, Crawford, Richardson, Marbury, Rose",0,5,5,9,11,296.0
20600754,20070210,3,3,NYK,UTA,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 990 Rose","101112,101135,1883,2037,990","Frye, Lee, Francis, Crawford, Rose",0,9,7,11,12,308.0
20600754,20070210,3,4,NYK,UTA,"1883 Francis, 2037 Crawford, 2201 Curry, 950 Marbury, 990 Rose","1883,2037,2201,950,990","Francis, Crawford, Curry, Marbury, Rose",0,9,2,5,7,105.0
20600754,20070210,4,1,NYK,UTA,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,6,9,7,7,271.0
20600754,20070210,4,2,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 990 Rose","101135,2037,2047,2201,990","Lee, Crawford, Richardson, Curry, Rose",0,7,18,14,16,436.3
20600754,20070210,4,3,NYK,UTA,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,0,0,0,1,12.7
20600754,20070210,5,1,NYK,UTA,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 990 Rose","101135,2037,2047,2201,990","Lee, Crawford, Richardson, Curry, Rose",0,9,11,8,10,296.4
20600754,20070210,5,2,NYK,UTA,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,0,0,0,1,3.6
20600774,20070213,1,1,NYK,LAL,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","1744,2037,2047,2201,950","James, Crawford, Richardson, Curry, Marbury",0,4,7,7,5,194.0
20600774,20070213,1,2,NYK,LAL,"2037 Crawford, 2047 Richardson, 2201 Curry, 2407 Jeffries, 950 Marbury","2037,2047,2201,2407,950","Crawford, Richardson, Curry, Jeffries, Marbury",0,7,8,10,9,287.0
20600774,20070213,1,3,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,1,0,2,1,42.0
20600774,20070213,1,4,NYK,LAL,"101112 Frye, 101135 Lee, 2047 Richardson, 2201 Curry, 950 Marbury","101112,101135,2047,2201,950","Frye, Lee, Richardson, Curry, Marbury",0,0,2,3,3,79.0
20600774,20070213,1,5,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101112,101135,1883,2047,2201","Frye, Lee, Francis, Richardson, Curry",0,2,2,2,2,40.0
20600774,20070213,1,6,NYK,LAL,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2407 Jeffries","101112,101126,101135,1883,2407","Frye, Robinson, Lee, Francis, Jeffries",0,3,0,3,4,78.0
20600774,20070213,2,1,NYK,LAL,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2407 Jeffries","101112,101126,101135,1883,2407","Frye, Robinson, Lee, Francis, Jeffries",0,0,0,0,1,20.0
20600774,20070213,2,2,NYK,LAL,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2407 Jeffries","101112,101126,101135,1883,2407","Frye, Robinson, Lee, Francis, Jeffries",0,4,9,4,7,153.0
20600774,20070213,2,3,NYK,LAL,"101126 Robinson, 101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry","101126,101135,1883,2047,2201","Robinson, Lee, Francis, Richardson, Curry",0,8,6,5,5,139.0
20600774,20070213,2,4,NYK,LAL,"101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101135,1883,2047,2201,950","Lee, Francis, Richardson, Curry, Marbury",0,2,0,1,2,24.0
20600774,20070213,2,5,NYK,LAL,"101135 Lee, 1883 Francis, 2047 Richardson, 2201 Curry, 950 Marbury","101135,1883,2047,2201,950","Lee, Francis, Richardson, Curry, Marbury",0,2,7,4,4,143.0
20600774,20070213,2,6,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,0,2,0,22.0
20600774,20070213,2,7,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,0,1,1,10.0
20600774,20070213,2,8,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,2,3,1,2,30.0
20600774,20070213,2,9,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,0,1,0,1,10.0
20600774,20070213,2,10,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,12,6,7,7,166.3
20600774,20070213,2,11,NYK,LAL,"101112 Frye, 101135 Lee, 2047 Richardson, 2407 Jeffries, 950 Marbury","101112,101135,2047,2407,950","Frye, Lee, Richardson, Jeffries, Marbury",0,0,3,0,1,2.7
20600774,20070213,3,1,NYK,LAL,"101112 Frye, 101135 Lee, 2047 Richardson, 2407 Jeffries, 950 Marbury","101112,101135,2047,2407,950","Frye, Lee, Richardson, Jeffries, Marbury",0,0,0,0,1,14.0
20600774,20070213,3,2,NYK,LAL,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,25,19,19,19,489.0
20600774,20070213,3,3,NYK,LAL,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,2,0,1,1,19.0
20600774,20070213,3,4,NYK,LAL,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,2,4,2,3,97.0
20600774,20070213,3,5,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,3,3,2,3,84.7
20600774,20070213,3,6,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,0,0,0,1,16.3
20600774,20070213,4,1,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson","101112,101135,1883,2037,2047","Frye, Lee, Francis, Crawford, Richardson",0,0,0,1,0,17.0
20600774,20070213,4,2,NYK,LAL,"101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson, 2201 Curry","101135,1883,2037,2047,2201","Lee, Francis, Crawford, Richardson, Curry",0,2,0,2,2,40.0
20600774,20070213,4,3,NYK,LAL,"101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson, 2407 Jeffries","101135,1883,2037,2047,2407","Lee, Francis, Crawford, Richardson, Jeffries",0,0,3,1,1,44.0
20600774,20070213,4,4,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,7,5,6,6,153.0
20600774,20070213,4,5,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,1,0,1,0,24.0
20600774,20070213,4,6,NYK,LAL,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,4,7,4,4,80.0
20600774,20070213,4,7,NYK,LAL,"101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson, 2201 Curry","101135,1883,2037,2047,2201","Lee, Francis, Crawford, Richardson, Curry",0,0,1,2,3,58.0
20600774,20070213,4,8,NYK,LAL,"101135 Lee, 1883 Francis, 2037 Crawford, 2047 Richardson, 2201 Curry","101135,1883,2037,2047,2201","Lee, Francis, Crawford, Richardson, Curry",0,0,1,0,1,20.0
20600774,20070213,4,9,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,2,1,1,14.0
20600774,20070213,4,10,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,6,1,4,4,109.0
20600774,20070213,4,11,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,0,0,0,1,1.0
20600774,20070213,4,12,NYK,LAL,"101112 Frye, 101135 Lee, 2037 Crawford, 2047 Richardson, 950 Marbury","101112,101135,2037,2047,950","Frye, Lee, Crawford, Richardson, Marbury",0,2,2,2,3,55.0
20600774,20070213,4,13,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,1,1,2,45.5
20600774,20070213,4,14,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,0,1,0,1,12.7
20600774,20070213,4,15,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,4,2,2,2,39.7
20600774,20070213,4,16,NYK,LAL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2407 Jeffries, 950 Marbury","101135,2037,2047,2407,950","Lee, Crawford, Richardson, Jeffries, Marbury",0,0,0,0,1,7.1
20600787,20070214,1,1,NYK,GSW,"1744 James, 2037 Crawford, 2047 Richardson, 2201 Curry, 990 Rose","1744,2037,2047,2201,990","James, Crawford, Richardson, Curry, Rose",0,0,6,4,4,116.0
20600787,20070214,1,2,NYK,GSW,"2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury, 990 Rose","2037,2047,2201,950,990","Crawford, Richardson, Curry, Marbury, Rose",0,19,20,17,15,446.0
20600787,20070214,1,3,NYK,GSW,"1883 Francis, 2037 Crawford, 2201 Curry, 2407 Jeffries, 990 Rose","1883,2037,2201,2407,990","Francis, Crawford, Curry, Jeffries, Rose",0,0,2,2,3,60.0
20600787,20070214,1,4,NYK,GSW,"101112 Frye, 101135 Lee, 1883 Francis, 2037 Crawford, 2407 Jeffries","101112,101135,1883,2037,2407","Frye, Lee, Francis, Crawford, Jeffries",0,0,2,1,2,38.0
20600787,20070214,1,5,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2407 Jeffries","101112,101126,101135,1883,2407","Frye, Robinson, Lee, Francis, Jeffries",0,0,0,2,2,60.0
20600787,20070214,2,1,NYK,GSW,"101112 Frye, 101126 Robinson, 101135 Lee, 1883 Francis, 2407 Jeffries","101112,101126,101135,1883,2407","Frye, Robinson, Lee, Francis, Jeffries",0,4,7,6,6,136.0
20600787,20070214,2,2,NYK,GSW,"101112 Frye, 101135 Lee, 1883 Francis, 2047 Richardson, 950 Marbury","101112,101135,1883,2047,950","Frye, Lee, Francis, Richardson, Marbury",0,2,0,2,3,53.0
20600787,20070214,2,3,NYK,GSW,"101112 Frye, 101135 Lee, 1883 Francis, 2047 Richardson, 950 Marbury","101112,101135,1883,2047,950","Frye, Lee, Francis, Richardson, Marbury",0,7,6,5,5,120.0
20600787,20070214,2,4,NYK,GSW,"101135 Lee, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101135,2037,2047,2201,950","Lee, Crawford, Richardson, Curry, Marbury",0,2,9,8,8,199.0
20600787,20070214,2,5,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,0,1,1,1,20.0
20600787,20070214,2,6,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,0,1,0,1,18.0
20600787,20070214,2,7,NYK,GSW,"101112 Frye, 2037 Crawford, 2047 Richardson, 2201 Curry, 950 Marbury","101112,2037,2047,2201,950","Frye, Crawford, Richardson, Curry, Marbury",0,0,2,4,3,58.0
