game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600551,20070113,3,7,LAC,CLE,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,3,5,4,3,78.0
20600551,20070113,3,8,LAC,CLE,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","1501,1749,1882,1894,2733","Thomas, Mobley, Brand, Maggette, Livingston",0,0,0,1,0,11.0
20600551,20070113,3,9,LAC,CLE,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell","1501,1749,1882,1894,208","Thomas, Mobley, Brand, Maggette, Cassell",0,3,4,4,3,92.3
20600551,20070113,3,10,LAC,CLE,"1501 Thomas, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1501,1882,1894,208,2624","Thomas, Brand, Maggette, Cassell, Ross",0,2,0,1,0,7.7
20600551,20070113,3,11,LAC,CLE,"1501 Thomas, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1501,1882,1894,208,2624","Thomas, Brand, Maggette, Cassell, Ross",0,0,6,1,3,44.0
20600551,20070113,4,1,LAC,CLE,"1501 Thomas, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1501,1882,1894,208,2624","Thomas, Brand, Maggette, Cassell, Ross",0,0,0,0,1,18.0
20600551,20070113,4,2,LAC,CLE,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,2,0,2,2,59.0
20600551,20070113,4,3,LAC,CLE,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,0,7,4,6,147.0
20600551,20070113,4,4,LAC,CLE,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,0,1,0,1,18.0
20600551,20070113,4,5,LAC,CLE,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2733 Livingston","1749,1882,208,2549,2733","Mobley, Brand, Cassell, Kaman, Livingston",0,3,3,5,3,92.0
20600551,20070113,4,6,LAC,CLE,"1749 Mobley, 1882 Brand, 1894 Maggette, 2549 Kaman, 2733 Livingston","1749,1882,1894,2549,2733","Mobley, Brand, Maggette, Kaman, Livingston",0,6,8,7,7,205.0
20600551,20070113,4,7,LAC,CLE,"101189 Singleton, 1749 Mobley, 1882 Brand, 1894 Maggette, 2733 Livingston","101189,1749,1882,1894,2733","Singleton, Mobley, Brand, Maggette, Livingston",0,8,4,8,6,181.0
20600562,20070115,1,1,LAC,GSW,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2733 Livingston","1749,1882,208,2549,2733","Mobley, Brand, Cassell, Kaman, Livingston",0,14,13,15,16,383.0
20600562,20070115,1,2,LAC,GSW,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,1,0,1,1,20.0
20600562,20070115,1,3,LAC,GSW,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,6,8,8,200.0
20600562,20070115,1,4,LAC,GSW,"1425 Williams, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1425,1882,1894,208,2624","Williams, Brand, Maggette, Cassell, Ross",0,4,5,4,5,117.0
20600562,20070115,2,1,LAC,GSW,"1425 Williams, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1425,1882,1894,208,2624","Williams, Brand, Maggette, Cassell, Ross",0,0,0,1,0,14.0
20600562,20070115,2,2,LAC,GSW,"1425 Williams, 1894 Maggette, 2549 Kaman, 2624 Ross, 2733 Livingston","1425,1894,2549,2624,2733","Williams, Maggette, Kaman, Ross, Livingston",0,4,4,6,5,145.0
20600562,20070115,2,3,LAC,GSW,"1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross, 2733 Livingston","1749,1894,2549,2624,2733","Mobley, Maggette, Kaman, Ross, Livingston",0,4,10,5,8,127.0
20600562,20070115,2,4,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross, 2733 Livingston","1749,1882,1894,2624,2733","Mobley, Brand, Maggette, Ross, Livingston",0,4,5,4,3,118.0
20600562,20070115,2,5,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,2,3,2,2,43.0
20600562,20070115,2,6,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,0,0,0,1,1.0
20600562,20070115,2,7,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","1749,1882,1894,208,2733","Mobley, Brand, Maggette, Cassell, Livingston",0,3,2,2,2,25.0
20600562,20070115,2,8,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","1749,1882,1894,208,2733","Mobley, Brand, Maggette, Cassell, Livingston",0,1,0,1,0,22.0
20600562,20070115,2,9,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","1749,1882,1894,208,2733","Mobley, Brand, Maggette, Cassell, Livingston",0,3,0,2,2,29.0
20600562,20070115,2,10,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","1749,1882,1894,208,2733","Mobley, Brand, Maggette, Cassell, Livingston",0,2,4,3,3,76.0
20600562,20070115,2,11,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston, 2739 Jackson","1882,1894,208,2733,2739","Brand, Maggette, Cassell, Livingston, Jackson",0,2,5,3,3,46.0
20600562,20070115,2,12,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston, 2739 Jackson","1882,1894,208,2733,2739","Brand, Maggette, Cassell, Livingston, Jackson",0,3,3,4,2,74.0
20600562,20070115,3,1,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston, 2739 Jackson","1882,1894,208,2733,2739","Brand, Maggette, Cassell, Livingston, Jackson",0,0,0,1,0,12.0
20600562,20070115,3,2,LAC,GSW,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2733 Livingston","1749,1882,208,2549,2733","Mobley, Brand, Cassell, Kaman, Livingston",0,5,2,5,5,97.0
20600562,20070115,3,3,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2733 Livingston","1882,1894,208,2549,2733","Brand, Maggette, Cassell, Kaman, Livingston",0,5,9,7,8,199.0
20600562,20070115,3,4,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1882,1894,208,2549,2624","Brand, Maggette, Cassell, Kaman, Ross",0,4,0,4,2,66.0
20600562,20070115,3,5,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1882,1894,208,2549,2624","Brand, Maggette, Cassell, Kaman, Ross",0,0,0,2,1,16.0
20600562,20070115,3,6,LAC,GSW,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","101189,1882,1894,208,2624","Singleton, Brand, Maggette, Cassell, Ross",0,2,0,3,2,46.0
20600562,20070115,3,7,LAC,GSW,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","101189,1882,1894,208,2624","Singleton, Brand, Maggette, Cassell, Ross",0,5,2,2,2,64.0
20600562,20070115,3,8,LAC,GSW,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","101189,1882,1894,208,2624","Singleton, Brand, Maggette, Cassell, Ross",0,2,2,2,1,50.0
20600562,20070115,3,9,LAC,GSW,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","101189,1882,1894,208,2624","Singleton, Brand, Maggette, Cassell, Ross",0,1,0,1,0,15.0
20600562,20070115,3,10,LAC,GSW,"101189 Singleton, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","101189,1882,1894,208,2624","Singleton, Brand, Maggette, Cassell, Ross",0,4,4,8,5,148.9
20600562,20070115,3,11,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross, 2739 Jackson","1882,1894,208,2624,2739","Brand, Maggette, Cassell, Ross, Jackson",0,0,0,1,1,6.1
20600562,20070115,4,1,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross, 2739 Jackson","1882,1894,208,2624,2739","Brand, Maggette, Cassell, Ross, Jackson",0,0,0,2,3,45.0
20600562,20070115,4,2,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 2549 Kaman, 2624 Ross","101137,1749,1882,2549,2624","Ewing, Mobley, Brand, Kaman, Ross",0,0,0,1,1,21.0
20600562,20070115,4,3,LAC,GSW,"101137 Ewing, 1749 Mobley, 1894 Maggette, 2549 Kaman, 2624 Ross","101137,1749,1894,2549,2624","Ewing, Mobley, Maggette, Kaman, Ross",0,0,4,4,3,72.0
20600562,20070115,4,4,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,6,17,10,9,310.0
20600562,20070115,4,5,LAC,GSW,"1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross, 2739 Jackson","1882,1894,208,2624,2739","Brand, Maggette, Cassell, Ross, Jackson",0,2,6,6,6,187.0
20600562,20070115,4,6,LAC,GSW,"101137 Ewing, 1882 Brand, 1894 Maggette, 2624 Ross, 2739 Jackson","101137,1882,1894,2624,2739","Ewing, Brand, Maggette, Ross, Jackson",0,0,0,1,1,19.0
20600562,20070115,4,7,LAC,GSW,"101137 Ewing, 101189 Singleton, 1894 Maggette, 2624 Ross, 2739 Jackson","101137,101189,1894,2624,2739","Ewing, Singleton, Maggette, Ross, Jackson",0,2,0,2,3,66.0
20600578,20070117,1,1,LAC,GSW,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,8,5,5,113.0
20600578,20070117,1,2,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,22,8,13,12,296.0
20600578,20070117,1,3,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,3,5,5,5,119.0
20600578,20070117,1,4,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,6,6,5,6,142.3
20600578,20070117,1,5,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,0,0,0,1,10.8
20600578,20070117,1,6,LAC,GSW,"101137 Ewing, 1882 Brand, 1894 Maggette, 2624 Ross, 2739 Jackson","101137,1882,1894,2624,2739","Ewing, Brand, Maggette, Ross, Jackson",0,2,0,3,1,17.1
20600578,20070117,1,7,LAC,GSW,"101137 Ewing, 101189 Singleton, 1894 Maggette, 2624 Ross, 2739 Jackson","101137,101189,1894,2624,2739","Ewing, Singleton, Maggette, Ross, Jackson",0,0,0,1,0,21.8
20600578,20070117,2,1,LAC,GSW,"101137 Ewing, 101189 Singleton, 1894 Maggette, 2624 Ross, 2739 Jackson","101137,101189,1894,2624,2739","Ewing, Singleton, Maggette, Ross, Jackson",0,0,0,1,0,17.0
20600578,20070117,2,2,LAC,GSW,"101189 Singleton, 1894 Maggette, 208 Cassell, 2549 Kaman, 2739 Jackson","101189,1894,208,2549,2739","Singleton, Maggette, Cassell, Kaman, Jackson",0,5,7,7,6,165.0
20600578,20070117,2,3,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,12,13,14,13,327.0
20600578,20070117,2,4,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,0,1,0,1,17.0
20600578,20070117,2,5,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,5,4,4,4,106.0
20600578,20070117,2,6,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,0,0,0,1,1.0
20600578,20070117,2,7,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,7,3,4,4,87.0
20600578,20070117,3,1,LAC,GSW,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1749,1882,1894,2624","Ewing, Mobley, Brand, Maggette, Ross",0,0,0,1,0,23.0
20600578,20070117,3,2,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,21,7,13,11,288.0
20600578,20070117,3,3,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,0,2,2,3,60.0
20600578,20070117,3,4,LAC,GSW,"101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell, 2624 Ross","101189,1749,1882,208,2624","Singleton, Mobley, Brand, Cassell, Ross",0,0,0,1,2,16.0
20600578,20070117,3,5,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 208 Cassell","101137,101189,1749,1882,208","Ewing, Singleton, Mobley, Brand, Cassell",0,6,11,6,6,195.0
20600578,20070117,3,6,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2739 Jackson","101137,101189,1749,1882,2739","Ewing, Singleton, Mobley, Brand, Jackson",0,2,1,2,2,32.0
20600578,20070117,3,7,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2739 Jackson","101137,101189,1749,1882,2739","Ewing, Singleton, Mobley, Brand, Jackson",0,0,0,0,1,1.0
20600578,20070117,3,8,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2739 Jackson","101137,101189,1749,1882,2739","Ewing, Singleton, Mobley, Brand, Jackson",0,3,7,3,5,79.4
20600578,20070117,3,9,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 1882 Brand, 2739 Jackson","101137,101189,1749,1882,2739","Ewing, Singleton, Mobley, Brand, Jackson",0,0,0,1,0,16.0
20600578,20070117,3,10,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 2549 Kaman, 2739 Jackson","101137,101189,1749,2549,2739","Ewing, Singleton, Mobley, Kaman, Jackson",0,0,0,1,0,9.6
20600578,20070117,4,1,LAC,GSW,"101137 Ewing, 101189 Singleton, 1749 Mobley, 2549 Kaman, 2739 Jackson","101137,101189,1749,2549,2739","Ewing, Singleton, Mobley, Kaman, Jackson",0,0,0,0,1,19.0
20600578,20070117,4,2,LAC,GSW,"1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross, 2739 Jackson","1894,208,2549,2624,2739","Maggette, Cassell, Kaman, Ross, Jackson",0,2,2,3,4,85.0
20600578,20070117,4,3,LAC,GSW,"1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1894,208,2549,2624","Mobley, Maggette, Cassell, Kaman, Ross",0,0,4,4,4,82.0
20600578,20070117,4,4,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,17,18,18,18,516.3
20600578,20070117,4,5,LAC,GSW,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2624 Ross","1749,1882,1894,208,2624","Mobley, Brand, Maggette, Cassell, Ross",0,0,2,2,1,17.7
20600592,20070120,1,1,LAC,MEM,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,11,14,15,15,393.0
20600592,20070120,1,2,LAC,MEM,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,3,0,3,1,52.0
20600592,20070120,1,3,LAC,MEM,"1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman, 2624 Ross","1882,1894,208,2549,2624","Brand, Maggette, Cassell, Kaman, Ross",0,6,4,4,5,97.0
20600592,20070120,1,4,LAC,MEM,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1501,1882,1894,2624","Ewing, Thomas, Brand, Maggette, Ross",0,2,3,2,3,78.0
20600592,20070120,1,5,LAC,MEM,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1501,1882,1894,2624","Ewing, Thomas, Brand, Maggette, Ross",0,2,7,4,5,100.0
20600592,20070120,2,1,LAC,MEM,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1501,1882,1894,2624","Ewing, Thomas, Brand, Maggette, Ross",0,0,0,1,0,11.0
20600592,20070120,2,2,LAC,MEM,"101137 Ewing, 1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette","101137,1501,1749,1882,1894","Ewing, Thomas, Mobley, Brand, Maggette",0,4,2,2,2,40.0
20600592,20070120,2,3,LAC,MEM,"101137 Ewing, 1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette","101137,1501,1749,1882,1894","Ewing, Thomas, Mobley, Brand, Maggette",0,6,3,3,3,96.0
20600592,20070120,2,4,LAC,MEM,"101137 Ewing, 1501 Thomas, 1749 Mobley, 1894 Maggette, 2549 Kaman","101137,1501,1749,1894,2549","Ewing, Thomas, Mobley, Maggette, Kaman",0,0,0,1,1,12.0
20600592,20070120,2,5,LAC,MEM,"1501 Thomas, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1749,1894,208,2549","Thomas, Mobley, Maggette, Cassell, Kaman",0,4,2,3,3,94.0
20600592,20070120,2,6,LAC,MEM,"1501 Thomas, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1749,1894,208,2549","Thomas, Mobley, Maggette, Cassell, Kaman",0,5,0,3,1,39.0
20600592,20070120,2,7,LAC,MEM,"1501 Thomas, 1749 Mobley, 1894 Maggette, 208 Cassell, 2549 Kaman","1501,1749,1894,208,2549","Thomas, Mobley, Maggette, Cassell, Kaman",0,0,0,1,1,18.0
20600592,20070120,2,8,LAC,MEM,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman","1749,1882,1894,208,2549","Mobley, Brand, Maggette, Cassell, Kaman",0,5,2,4,2,52.0
20600592,20070120,2,9,LAC,MEM,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman","1749,1882,1894,208,2549","Mobley, Brand, Maggette, Cassell, Kaman",0,5,0,4,3,89.0
20600592,20070120,2,10,LAC,MEM,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman","1749,1882,1894,208,2549","Mobley, Brand, Maggette, Cassell, Kaman",0,0,1,0,1,20.0
20600592,20070120,2,11,LAC,MEM,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman","1749,1882,1894,208,2549","Mobley, Brand, Maggette, Cassell, Kaman",0,0,0,0,1,1.0
20600592,20070120,2,12,LAC,MEM,"1749 Mobley, 1882 Brand, 1894 Maggette, 208 Cassell, 2549 Kaman","1749,1882,1894,208,2549","Mobley, Brand, Maggette, Cassell, Kaman",0,8,2,6,7,177.0
20600592,20070120,2,13,LAC,MEM,"101137 Ewing, 1749 Mobley, 1882 Brand, 1894 Maggette, 200781 Davis","101137,1749,1882,1894,200781","Ewing, Mobley, Brand, Maggette, Davis",0,0,0,1,2,48.3
20600592,20070120,2,14,LAC,MEM,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,2,0,1,1,22.7
20600592,20070120,3,1,LAC,MEM,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,0,0,1,0,18.0
20600592,20070120,3,2,LAC,MEM,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,4,9,6,5,203.0
20600592,20070120,3,3,LAC,MEM,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,2,0,2,3,52.0
20600592,20070120,3,4,LAC,MEM,"1749 Mobley, 1882 Brand, 200781 Davis, 208 Cassell, 2624 Ross","1749,1882,200781,208,2624","Mobley, Brand, Davis, Cassell, Ross",0,0,3,0,2,11.0
20600592,20070120,3,5,LAC,MEM,"1749 Mobley, 1882 Brand, 200781 Davis, 208 Cassell, 2624 Ross","1749,1882,200781,208,2624","Mobley, Brand, Davis, Cassell, Ross",0,4,0,2,1,54.0
20600592,20070120,3,6,LAC,MEM,"1749 Mobley, 1882 Brand, 200781 Davis, 208 Cassell, 2624 Ross","1749,1882,200781,208,2624","Mobley, Brand, Davis, Cassell, Ross",0,4,4,3,3,96.0
20600592,20070120,3,7,LAC,MEM,"1749 Mobley, 1882 Brand, 200781 Davis, 208 Cassell, 2624 Ross","1749,1882,200781,208,2624","Mobley, Brand, Davis, Cassell, Ross",0,2,2,4,3,93.0
20600592,20070120,3,8,LAC,MEM,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,7,6,3,3,89.0
20600592,20070120,3,9,LAC,MEM,"1501 Thomas, 1541 Williams, 1894 Maggette, 200781 Davis, 208 Cassell","1501,1541,1894,200781,208","Thomas, Williams, Maggette, Davis, Cassell",0,3,2,4,2,81.1
20600592,20070120,3,10,LAC,MEM,"101137 Ewing, 1501 Thomas, 1541 Williams, 1894 Maggette, 200781 Davis","101137,1501,1541,1894,200781","Ewing, Thomas, Williams, Maggette, Davis",0,0,2,1,1,22.9
20600592,20070120,4,1,LAC,MEM,"101137 Ewing, 1501 Thomas, 1541 Williams, 1894 Maggette, 200781 Davis","101137,1501,1541,1894,200781","Ewing, Thomas, Williams, Maggette, Davis",0,0,0,0,1,16.0
20600592,20070120,4,2,LAC,MEM,"101137 Ewing, 1501 Thomas, 1541 Williams, 1894 Maggette, 2549 Kaman","101137,1501,1541,1894,2549","Ewing, Thomas, Williams, Maggette, Kaman",0,2,5,3,5,81.0
20600592,20070120,4,3,LAC,MEM,"101137 Ewing, 1501 Thomas, 1894 Maggette, 2549 Kaman, 2624 Ross","101137,1501,1894,2549,2624","Ewing, Thomas, Maggette, Kaman, Ross",0,2,2,1,1,33.0
20600592,20070120,4,4,LAC,MEM,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1501,1882,1894,2624","Ewing, Thomas, Brand, Maggette, Ross",0,2,0,2,2,46.0
20600592,20070120,4,5,LAC,MEM,"101137 Ewing, 1501 Thomas, 1882 Brand, 1894 Maggette, 2624 Ross","101137,1501,1882,1894,2624","Ewing, Thomas, Brand, Maggette, Ross",0,2,5,3,5,103.0
20600592,20070120,4,6,LAC,MEM,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,2,3,4,6,92.0
20600592,20070120,4,7,LAC,MEM,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,8,4,8,8,273.0
20600592,20070120,4,8,LAC,MEM,"101137 Ewing, 101189 Singleton, 1541 Williams, 1894 Maggette, 200781 Davis","101137,101189,1541,1894,200781","Ewing, Singleton, Williams, Maggette, Davis",0,5,4,4,2,76.0
20600620,20070123,1,1,LAC,MIL,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,14,9,13,12,366.0
20600620,20070123,1,2,LAC,MIL,"1749 Mobley, 1882 Brand, 208 Cassell, 2549 Kaman, 2624 Ross","1749,1882,208,2549,2624","Mobley, Brand, Cassell, Kaman, Ross",0,9,9,6,5,142.0
20600620,20070123,1,3,LAC,MIL,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,3,2,3,2,59.0
20600620,20070123,1,4,LAC,MIL,"1882 Brand, 1894 Maggette, 200781 Davis, 208 Cassell, 2624 Ross","1882,1894,200781,208,2624","Brand, Maggette, Davis, Cassell, Ross",0,6,4,4,5,90.0
20600620,20070123,1,5,LAC,MIL,"1501 Thomas, 1882 Brand, 1894 Maggette, 208 Cassell, 2733 Livingston","1501,1882,1894,208,2733","Thomas, Brand, Maggette, Cassell, Livingston",0,2,0,2,3,60.8
20600620,20070123,1,6,LAC,MIL,"101137 Ewing, 1501 Thomas, 1894 Maggette, 200781 Davis, 2733 Livingston","101137,1501,1894,200781,2733","Ewing, Thomas, Maggette, Davis, Livingston",0,0,0,0,1,2.6
20600620,20070123,2,1,LAC,MIL,"101137 Ewing, 1501 Thomas, 1894 Maggette, 200781 Davis, 2733 Livingston","101137,1501,1894,200781,2733","Ewing, Thomas, Maggette, Davis, Livingston",0,10,7,8,7,266.0
20600620,20070123,2,2,LAC,MIL,"1501 Thomas, 1882 Brand, 1894 Maggette, 200781 Davis, 2733 Livingston","1501,1882,1894,200781,2733","Thomas, Brand, Maggette, Davis, Livingston",0,3,9,5,7,119.0
20600620,20070123,2,3,LAC,MIL,"1501 Thomas, 1749 Mobley, 1882 Brand, 1894 Maggette, 200781 Davis","1501,1749,1882,1894,200781","Thomas, Mobley, Brand, Maggette, Davis",0,6,7,5,4,117.0
