game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600915,20070307,2,5,CHA,PHX,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1510,200747,2063,2222,2679","Knight, Morrison, Voskuhl, Wallace, Carroll",0,5,5,4,4,112.0
20600915,20070307,2,6,CHA,PHX,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1510,200747,2063,2222,2679","Knight, Morrison, Voskuhl, Wallace, Carroll",0,1,0,1,0,8.0
20600915,20070307,2,7,CHA,PHX,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1510,200747,2063,2222,2679","Knight, Morrison, Voskuhl, Wallace, Carroll",0,4,5,4,5,117.0
20600915,20070307,2,8,CHA,PHX,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,9,4,4,5,116.0
20600915,20070307,3,1,CHA,PHX,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,1,0,0,1,11.0
20600915,20070307,3,2,CHA,PHX,"101109 Felton, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,200747,2056,2222,2679","Felton, Morrison, Brezec, Wallace, Carroll",0,9,5,8,8,219.0
20600915,20070307,3,3,CHA,PHX,"101109 Felton, 200747 Morrison, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,200747,2056,2222,2679","Felton, Morrison, Brezec, Wallace, Carroll",0,7,8,6,5,177.0
20600915,20070307,3,4,CHA,PHX,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,2,1,2,2,50.0
20600915,20070307,3,5,CHA,PHX,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,0,0,1,2,44.0
20600915,20070307,3,6,CHA,PHX,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,4,6,2,3,105.0
20600915,20070307,3,7,CHA,PHX,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,4,4,4,4,114.0
20600915,20070307,4,1,CHA,PHX,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,0,0,1,0,21.0
20600915,20070307,4,2,CHA,PHX,"1507 Anderson, 1510 Knight, 200747 Morrison, 200797 Hollins, 2063 Voskuhl","1507,1510,200747,200797,2063","Anderson, Knight, Morrison, Hollins, Voskuhl",0,0,0,3,2,67.0
20600915,20070307,4,3,CHA,PHX,"1507 Anderson, 1510 Knight, 200747 Morrison, 200797 Hollins, 2063 Voskuhl","1507,1510,200747,200797,2063","Anderson, Knight, Morrison, Hollins, Voskuhl",0,0,0,1,0,1.0
20600915,20070307,4,4,CHA,PHX,"1507 Anderson, 1510 Knight, 200797 Hollins, 2063 Voskuhl, 2679 Carroll","1507,1510,200797,2063,2679","Anderson, Knight, Hollins, Voskuhl, Carroll",0,2,3,2,2,57.0
20600915,20070307,4,5,CHA,PHX,"1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1507,1510,2063,2222,2679","Anderson, Knight, Voskuhl, Wallace, Carroll",0,4,2,2,2,60.0
20600915,20070307,4,6,CHA,PHX,"1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1507,1510,2063,2222,2679","Anderson, Knight, Voskuhl, Wallace, Carroll",0,1,0,1,0,14.0
20600915,20070307,4,7,CHA,PHX,"1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1507,1510,2063,2222,2679","Anderson, Knight, Voskuhl, Wallace, Carroll",0,0,4,2,3,75.0
20600915,20070307,4,8,CHA,PHX,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,1,0,2,1,46.0
20600915,20070307,4,9,CHA,PHX,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,1,0,1,0,10.0
20600915,20070307,4,10,CHA,PHX,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,10,10,13,12,368.9
20600915,20070307,4,11,CHA,PHX,"101109 Felton, 200797 Hollins, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200797,2063,2222,2679","Felton, Hollins, Voskuhl, Wallace, Carroll",0,0,0,0,0,0.4
20600915,20070307,5,1,CHA,PHX,"101109 Felton, 200797 Hollins, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200797,2063,2222,2679","Felton, Hollins, Voskuhl, Wallace, Carroll",0,0,0,0,1,9.0
20600915,20070307,5,2,CHA,PHX,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,8,17,8,9,291.0
20600928,20070310,1,1,CHA,MEM,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,8,5,7,7,178.0
20600928,20070310,1,2,CHA,MEM,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,2,2,3,2,61.0
20600928,20070310,1,3,CHA,MEM,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,1,2,3,2,50.0
20600928,20070310,1,4,CHA,MEM,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,4,2,5,2,59.0
20600928,20070310,1,5,CHA,MEM,"101109 Felton, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,200747,2063,2222,2679","Felton, Morrison, Voskuhl, Wallace, Carroll",0,3,8,5,4,116.0
20600928,20070310,1,6,CHA,MEM,"101109 Felton, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1510,200747,2063,2222","Felton, Knight, Morrison, Voskuhl, Wallace",0,0,4,2,3,69.0
20600928,20070310,1,7,CHA,MEM,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1510,200747,2063,2222,2679","Knight, Morrison, Voskuhl, Wallace, Carroll",0,0,4,3,2,62.0
20600928,20070310,1,8,CHA,MEM,"1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1510,200747,2063,2222,2679","Knight, Morrison, Voskuhl, Wallace, Carroll",0,1,0,1,0,15.0
20600928,20070310,1,9,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2679 Carroll","101118,1510,200747,2063,2679","May, Knight, Morrison, Voskuhl, Carroll",0,2,4,5,6,110.0
20600928,20070310,2,1,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2679 Carroll","101118,1510,200747,2063,2679","May, Knight, Morrison, Voskuhl, Carroll",0,0,0,0,1,24.0
20600928,20070310,2,2,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2222 Wallace, 2679 Carroll","101118,1510,200747,2222,2679","May, Knight, Morrison, Wallace, Carroll",0,1,0,2,3,60.0
20600928,20070310,2,3,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,7,0,3,3,66.0
20600928,20070310,2,4,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,6,0,3,4,76.0
20600928,20070310,2,5,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,1,4,2,2,66.0
20600928,20070310,2,6,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,1,0,1,0,16.0
20600928,20070310,2,7,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace","101109,1507,1510,2063,2222","Felton, Anderson, Knight, Voskuhl, Wallace",0,5,3,4,4,61.0
20600928,20070310,2,8,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace","101109,1507,1510,2063,2222","Felton, Anderson, Knight, Voskuhl, Wallace",0,1,0,1,0,14.0
20600928,20070310,2,9,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace","101109,1507,1510,2063,2222","Felton, Anderson, Knight, Voskuhl, Wallace",0,7,13,7,7,218.0
20600928,20070310,2,10,CHA,MEM,"1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1507,1510,2063,2222,2679","Anderson, Knight, Voskuhl, Wallace, Carroll",0,4,4,3,2,79.1
20600928,20070310,2,11,CHA,MEM,"1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","1507,1510,2063,2222,2679","Anderson, Knight, Voskuhl, Wallace, Carroll",0,0,0,0,1,12.1
20600928,20070310,2,12,CHA,MEM,"101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace, 2679 Carroll","101118,1507,1510,2222,2679","May, Anderson, Knight, Wallace, Carroll",0,2,0,1,2,23.2
20600928,20070310,2,13,CHA,MEM,"101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace, 2679 Carroll","101118,1507,1510,2222,2679","May, Anderson, Knight, Wallace, Carroll",0,0,2,0,1,4.6
20600928,20070310,3,1,CHA,MEM,"101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace, 2679 Carroll","101118,1507,1510,2222,2679","May, Anderson, Knight, Wallace, Carroll",0,0,0,0,1,20.0
20600928,20070310,3,2,CHA,MEM,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,5,4,4,4,120.0
20600928,20070310,3,3,CHA,MEM,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,0,0,4,3,82.0
20600928,20070310,3,4,CHA,MEM,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,0,2,3,2,51.0
20600928,20070310,3,5,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2056 Brezec, 2222 Wallace","101109,1507,1510,2056,2222","Felton, Anderson, Knight, Brezec, Wallace",0,3,2,2,1,50.0
20600928,20070310,3,6,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,5,2,4,3,112.0
20600928,20070310,3,7,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,3,1,2,2,50.0
20600928,20070310,3,8,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,0,1,0,1,17.0
20600928,20070310,3,9,CHA,MEM,"101118 May, 1507 Anderson, 1510 Knight, 200747 Morrison, 2222 Wallace","101118,1507,1510,200747,2222","May, Anderson, Knight, Morrison, Wallace",0,0,2,2,2,57.0
20600928,20070310,3,10,CHA,MEM,"101118 May, 1507 Anderson, 1510 Knight, 200747 Morrison, 2222 Wallace","101118,1507,1510,200747,2222","May, Anderson, Knight, Morrison, Wallace",0,0,0,1,0,22.0
20600928,20070310,3,11,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2222 Wallace, 2679 Carroll","101118,1510,200747,2222,2679","May, Knight, Morrison, Wallace, Carroll",0,0,3,4,4,80.7
20600928,20070310,3,12,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2679 Carroll","101118,1510,200747,2063,2679","May, Knight, Morrison, Voskuhl, Carroll",0,0,4,2,3,58.3
20600928,20070310,4,1,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2679 Carroll","101118,1510,200747,2063,2679","May, Knight, Morrison, Voskuhl, Carroll",0,0,0,1,0,20.0
20600928,20070310,4,2,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101118,1510,200747,2063,2222","May, Knight, Morrison, Voskuhl, Wallace",0,1,2,2,1,33.0
20600928,20070310,4,3,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101118,1510,200747,2063,2222","May, Knight, Morrison, Voskuhl, Wallace",0,3,2,2,1,29.0
20600928,20070310,4,4,CHA,MEM,"101118 May, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101118,1510,200747,2063,2222","May, Knight, Morrison, Voskuhl, Wallace",0,4,8,3,5,89.0
20600928,20070310,4,5,CHA,MEM,"1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","1507,1510,200747,2063,2222","Anderson, Knight, Morrison, Voskuhl, Wallace",0,0,0,1,2,36.0
20600928,20070310,4,6,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace","101109,1507,1510,2063,2222","Felton, Anderson, Knight, Voskuhl, Wallace",0,1,1,2,1,26.0
20600928,20070310,4,7,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2063 Voskuhl, 2222 Wallace","101109,1507,1510,2063,2222","Felton, Anderson, Knight, Voskuhl, Wallace",0,4,2,3,2,81.0
20600928,20070310,4,8,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,11,8,7,9,247.0
20600928,20070310,4,9,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,0,0,1,0,2.0
20600928,20070310,4,10,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,2,4,3,3,69.0
20600928,20070310,4,11,CHA,MEM,"101109 Felton, 101118 May, 1507 Anderson, 1510 Knight, 2222 Wallace","101109,101118,1507,1510,2222","Felton, May, Anderson, Knight, Wallace",0,0,0,1,0,2.0
20600928,20070310,4,12,CHA,MEM,"101109 Felton, 1507 Anderson, 1510 Knight, 2222 Wallace, 2679 Carroll","101109,1507,1510,2222,2679","Felton, Anderson, Knight, Wallace, Carroll",0,9,10,7,8,86.0
20600943,20070312,1,1,CHA,ORL,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,17,12,9,10,269.0
20600943,20070312,1,2,CHA,ORL,"101109 Felton, 101118 May, 200747 Morrison, 2056 Brezec, 2222 Wallace","101109,101118,200747,2056,2222","Felton, May, Morrison, Brezec, Wallace",0,3,2,3,2,85.0
20600943,20070312,1,3,CHA,ORL,"101109 Felton, 101118 May, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,101118,200747,2063,2222","Felton, May, Morrison, Voskuhl, Wallace",0,0,0,1,0,8.0
20600943,20070312,1,4,CHA,ORL,"101109 Felton, 101118 May, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,101118,200747,2063,2222","Felton, May, Morrison, Voskuhl, Wallace",0,2,1,3,3,96.0
20600943,20070312,1,5,CHA,ORL,"101109 Felton, 200747 Morrison, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,200747,2056,2063,2222","Felton, Morrison, Brezec, Voskuhl, Wallace",0,3,0,2,1,53.0
20600943,20070312,1,6,CHA,ORL,"101109 Felton, 200747 Morrison, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,200747,2056,2063,2222","Felton, Morrison, Brezec, Voskuhl, Wallace",0,1,4,2,2,52.0
20600943,20070312,1,7,CHA,ORL,"101109 Felton, 200747 Morrison, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,200747,2056,2063,2222","Felton, Morrison, Brezec, Voskuhl, Wallace",0,1,0,1,0,16.0
20600943,20070312,1,8,CHA,ORL,"101109 Felton, 200747 Morrison, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,200747,2056,2063,2222","Felton, Morrison, Brezec, Voskuhl, Wallace",0,0,3,2,3,25.0
20600943,20070312,1,9,CHA,ORL,"101109 Felton, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1507,200747,2063,2222","Felton, Anderson, Morrison, Voskuhl, Wallace",0,2,0,1,0,2.0
20600943,20070312,1,10,CHA,ORL,"101109 Felton, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1507,200747,2063,2222","Felton, Anderson, Morrison, Voskuhl, Wallace",0,5,3,3,4,85.5
20600943,20070312,1,11,CHA,ORL,"1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","1507,1510,200747,2063,2222","Anderson, Knight, Morrison, Voskuhl, Wallace",0,0,2,2,1,28.5
20600943,20070312,2,1,CHA,ORL,"1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","1507,1510,200747,2063,2222","Anderson, Knight, Morrison, Voskuhl, Wallace",0,0,0,1,0,20.0
20600943,20070312,2,2,CHA,ORL,"101118 May, 1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl","101118,1507,1510,200747,2063","May, Anderson, Knight, Morrison, Voskuhl",0,5,2,6,5,153.0
20600943,20070312,2,3,CHA,ORL,"101118 May, 1507 Anderson, 1510 Knight, 200747 Morrison, 2063 Voskuhl","101118,1507,1510,200747,2063","May, Anderson, Knight, Morrison, Voskuhl",0,2,1,2,2,56.0
20600943,20070312,2,4,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2063 Voskuhl, 2222 Wallace","101109,101118,1507,2063,2222","Felton, May, Anderson, Voskuhl, Wallace",0,0,2,1,1,31.0
20600943,20070312,2,5,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,1,0,1,0,22.0
20600943,20070312,2,6,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,0,0,1,0,3.0
20600943,20070312,2,7,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,4,4,4,3,81.0
20600943,20070312,2,8,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,6,7,7,7,185.0
20600943,20070312,2,9,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2063 Voskuhl, 2222 Wallace","101109,101118,1507,2063,2222","Felton, May, Anderson, Voskuhl, Wallace",0,5,4,3,5,104.0
20600943,20070312,2,10,CHA,ORL,"101109 Felton, 1507 Anderson, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,1507,2056,2063,2222","Felton, Anderson, Brezec, Voskuhl, Wallace",0,0,0,0,1,2.0
20600943,20070312,2,11,CHA,ORL,"101109 Felton, 1507 Anderson, 2056 Brezec, 2063 Voskuhl, 2222 Wallace","101109,1507,2056,2063,2222","Felton, Anderson, Brezec, Voskuhl, Wallace",0,2,2,3,1,32.9
20600943,20070312,2,12,CHA,ORL,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,3,0,2,0,30.1
20600943,20070312,3,1,CHA,ORL,"101109 Felton, 2056 Brezec, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,2056,2063,2222,2679","Felton, Brezec, Voskuhl, Wallace, Carroll",0,0,0,1,0,14.0
20600943,20070312,3,2,CHA,ORL,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,8,8,5,6,135.0
20600943,20070312,3,3,CHA,ORL,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,11,9,9,8,263.0
20600943,20070312,3,4,CHA,ORL,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,2,0,2,1,24.0
20600943,20070312,3,5,CHA,ORL,"101109 Felton, 1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll","101109,1507,2063,2222,2679","Felton, Anderson, Voskuhl, Wallace, Carroll",0,0,0,1,1,21.0
20600943,20070312,3,6,CHA,ORL,"101109 Felton, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2222 Wallace","101109,1507,200747,2063,2222","Felton, Anderson, Morrison, Voskuhl, Wallace",0,5,6,4,3,101.0
20600943,20070312,3,7,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,0,0,2,1,31.0
20600943,20070312,3,8,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,2,3,2,2,42.0
20600943,20070312,3,9,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl","101109,101118,1507,200747,2063","Felton, May, Anderson, Morrison, Voskuhl",0,0,0,0,1,2.0
20600943,20070312,3,10,CHA,ORL,"101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 976 McInnis","101118,1507,200747,2063,976","May, Anderson, Morrison, Voskuhl, McInnis",0,5,2,3,3,87.0
20600943,20070312,4,1,CHA,ORL,"101118 May, 1507 Anderson, 200747 Morrison, 2063 Voskuhl, 976 McInnis","101118,1507,200747,2063,976","May, Anderson, Morrison, Voskuhl, McInnis",0,0,0,0,1,19.0
20600943,20070312,4,2,CHA,ORL,"1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 976 McInnis","1507,200747,2063,2222,976","Anderson, Morrison, Voskuhl, Wallace, McInnis",0,6,3,3,3,85.0
20600943,20070312,4,3,CHA,ORL,"1507 Anderson, 200747 Morrison, 2063 Voskuhl, 2222 Wallace, 976 McInnis","1507,200747,2063,2222,976","Anderson, Morrison, Voskuhl, Wallace, McInnis",0,0,0,1,0,2.0
20600943,20070312,4,4,CHA,ORL,"200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200747,2063,2222,2679,976","Morrison, Voskuhl, Wallace, Carroll, McInnis",0,0,4,3,2,55.0
20600943,20070312,4,5,CHA,ORL,"200747 Morrison, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","200747,2063,2222,2679,976","Morrison, Voskuhl, Wallace, Carroll, McInnis",0,0,0,1,1,17.0
20600943,20070312,4,6,CHA,ORL,"1507 Anderson, 2063 Voskuhl, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,2063,2222,2679,976","Anderson, Voskuhl, Wallace, Carroll, McInnis",0,0,0,0,2,9.0
20600943,20070312,4,7,CHA,ORL,"1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll, 976 McInnis","1507,2056,2222,2679,976","Anderson, Brezec, Wallace, Carroll, McInnis",0,0,4,4,4,102.0
20600943,20070312,4,8,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,7,6,6,6,226.0
20600943,20070312,4,9,CHA,ORL,"101109 Felton, 101118 May, 1507 Anderson, 2056 Brezec, 2222 Wallace","101109,101118,1507,2056,2222","Felton, May, Anderson, Brezec, Wallace",0,0,3,0,2,10.0
20600943,20070312,4,10,CHA,ORL,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,8,5,7,7,161.2
20600943,20070312,4,11,CHA,ORL,"101109 Felton, 1507 Anderson, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,1507,2056,2222,2679","Felton, Anderson, Brezec, Wallace, Carroll",0,3,6,3,3,33.8
20600959,20070314,1,1,CHA,SAC,"101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll, 976 McInnis","101118,2056,2222,2679,976","May, Brezec, Wallace, Carroll, McInnis",0,14,13,12,11,365.0
20600959,20070314,1,2,CHA,SAC,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,3,1,1,1,21.0
20600959,20070314,1,3,CHA,SAC,"101109 Felton, 101118 May, 2056 Brezec, 2222 Wallace, 2679 Carroll","101109,101118,2056,2222,2679","Felton, May, Brezec, Wallace, Carroll",0,0,0,0,1,2.0
20600959,20070314,1,4,CHA,SAC,"101109 Felton, 101118 May, 200747 Morrison, 2056 Brezec, 2222 Wallace","101109,101118,200747,2056,2222","Felton, May, Morrison, Brezec, Wallace",0,0,2,2,3,48.0
20600959,20070314,1,5,CHA,SAC,"101109 Felton, 101118 May, 200747 Morrison, 2056 Brezec, 2222 Wallace","101109,101118,200747,2056,2222","Felton, May, Morrison, Brezec, Wallace",0,0,1,0,1,12.0
