game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600636,20070126,2,3,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,0,0,1,1,8.0
20600636,20070126,2,4,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,3,2,5,3,137.0
20600636,20070126,2,5,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 2730 Howard","1499,2045,2306,2586,2730","Battie, Turkoglu, Arroyo, Bogans, Howard",0,2,0,3,2,63.0
20600636,20070126,2,6,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 255 Hill, 2730 Howard","1499,2045,2306,255,2730","Battie, Turkoglu, Arroyo, Hill, Howard",0,3,4,3,2,91.0
20600636,20070126,2,7,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 255 Hill, 2730 Howard","1499,2045,2306,255,2730","Battie, Turkoglu, Arroyo, Hill, Howard",0,1,0,1,0,18.0
20600636,20070126,2,8,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,4,2,3,2,70.0
20600636,20070126,2,9,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,1,0,1,0,20.0
20600636,20070126,2,10,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,6,4,5,5,153.0
20600636,20070126,3,1,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,0,0,0,1,22.0
20600636,20070126,3,2,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,6,13,9,10,331.0
20600636,20070126,3,3,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,3,7,3,4,99.0
20600636,20070126,3,4,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,2,1,1,12.0
20600636,20070126,3,5,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,6,3,4,4,114.0
20600636,20070126,3,6,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,0,0,1,12.0
20600636,20070126,3,7,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,4,2,2,46.0
20600636,20070126,3,8,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,0,1,0,10.0
20600636,20070126,3,9,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,0,1,1,17.1
20600636,20070126,3,10,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,3,0,3,2,56.9
20600636,20070126,4,1,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,0,0,1,0,24.0
20600636,20070126,4,2,ORL,ATL,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","200755,2306,2545,2586,2730","Redick, Arroyo, Milicic, Bogans, Howard",0,4,2,5,4,111.0
20600636,20070126,4,3,ORL,ATL,"1499 Battie, 200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,200755,2306,2545,2586","Battie, Redick, Arroyo, Milicic, Bogans",0,2,4,4,4,131.0
20600636,20070126,4,4,ORL,ATL,"1499 Battie, 200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,200755,2306,2545,2586","Battie, Redick, Arroyo, Milicic, Bogans",0,0,2,1,1,29.0
20600636,20070126,4,5,ORL,ATL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,1,2,2,1,46.0
20600636,20070126,4,6,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard","2306,2545,255,2586,2730","Arroyo, Milicic, Hill, Bogans, Howard",0,0,1,1,1,14.0
20600636,20070126,4,7,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard","2306,2545,255,2586,2730","Arroyo, Milicic, Hill, Bogans, Howard",0,0,1,0,1,13.0
20600636,20070126,4,8,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard","2045,2306,2545,255,2730","Turkoglu, Arroyo, Milicic, Hill, Howard",0,4,2,4,3,123.0
20600636,20070126,4,9,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 255 Hill, 2730 Howard","2045,2306,2545,255,2730","Turkoglu, Arroyo, Milicic, Hill, Howard",0,2,0,1,0,18.0
20600636,20070126,4,10,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,0,1,1,23.0
20600636,20070126,4,11,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,0,1,0,2.0
20600636,20070126,4,12,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,2,3,2,59.0
20600636,20070126,4,13,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,0,1,0,2.0
20600636,20070126,4,14,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,2,5,5,4,110.5
20600636,20070126,4,15,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2545 Milicic, 2730 Howard, 2749 Nelson","200755,2045,2545,2730,2749","Redick, Turkoglu, Milicic, Howard, Nelson",0,2,1,1,2,14.5
20600661,20070129,1,1,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,9,14,11,9,323.0
20600661,20070129,1,2,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,2,5,4,4,97.0
20600661,20070129,1,3,ORL,ATL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,4,2,2,2,63.0
20600661,20070129,1,4,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,0,0,1,1,20.0
20600661,20070129,1,5,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,0,2,1,22.0
20600661,20070129,1,6,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,0,0,2,0,19.0
20600661,20070129,1,7,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,2,4,3,2,87.0
20600661,20070129,1,8,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,4,4,3,4,89.0
20600661,20070129,2,1,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,0,0,1,0,18.0
20600661,20070129,2,2,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard","2306,2545,255,2586,2730","Arroyo, Milicic, Hill, Bogans, Howard",0,2,0,1,1,17.0
20600661,20070129,2,3,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard","2306,2545,255,2586,2730","Arroyo, Milicic, Hill, Bogans, Howard",0,2,2,4,3,75.0
20600661,20070129,2,4,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 448 Outlaw","2306,2545,255,2586,448","Arroyo, Milicic, Hill, Bogans, Outlaw",0,2,0,3,2,62.0
20600661,20070129,2,5,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 448 Outlaw","2306,2545,255,2586,448","Arroyo, Milicic, Hill, Bogans, Outlaw",0,0,0,1,0,13.0
20600661,20070129,2,6,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 448 Outlaw","2306,2545,255,2586,448","Arroyo, Milicic, Hill, Bogans, Outlaw",0,1,0,1,0,5.0
20600661,20070129,2,7,ORL,ATL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 448 Outlaw","2306,2545,255,2586,448","Arroyo, Milicic, Hill, Bogans, Outlaw",0,2,2,3,3,91.0
20600661,20070129,2,8,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","2045,2306,2545,2586,448","Turkoglu, Arroyo, Milicic, Bogans, Outlaw",0,0,2,2,2,55.0
20600661,20070129,2,9,ORL,ATL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","2045,2306,2545,2586,448","Turkoglu, Arroyo, Milicic, Bogans, Outlaw",0,1,0,1,0,17.0
20600661,20070129,2,10,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2586 Bogans, 448 Outlaw","1499,2045,2306,2586,448","Battie, Turkoglu, Arroyo, Bogans, Outlaw",0,2,3,1,2,18.0
20600661,20070129,2,11,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,2,4,4,5,137.0
20600661,20070129,2,12,ORL,ATL,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,0,0,1,1,17.0
20600661,20070129,2,13,ORL,ATL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,4,1,4,4,103.0
20600661,20070129,2,14,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,0,3,2,3,68.8
20600661,20070129,2,15,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,2,0,1,2,13.5
20600661,20070129,2,16,ORL,ATL,"200755 Redick, 2306 Arroyo, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2306,2586,2730,2749","Redick, Arroyo, Bogans, Howard, Nelson",0,0,2,0,1,9.2
20600661,20070129,2,17,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,0,0,0,0,0.5
20600661,20070129,3,1,ORL,ATL,"200755 Redick, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2545,2586,2730,2749","Redick, Milicic, Bogans, Howard, Nelson",0,2,7,9,8,362.0
20600661,20070129,3,2,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,3,2,2,2,59.0
20600661,20070129,3,3,ORL,ATL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2730 Howard, 2749 Nelson","2045,2545,255,2730,2749","Turkoglu, Milicic, Hill, Howard, Nelson",0,8,8,9,9,299.0
20600661,20070129,4,1,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 255 Hill","200755,2045,2306,2545,255","Redick, Turkoglu, Arroyo, Milicic, Hill",0,7,0,5,5,141.0
20600661,20070129,4,2,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 255 Hill","200755,2045,2306,2545,255","Redick, Turkoglu, Arroyo, Milicic, Hill",0,3,9,4,4,151.0
20600661,20070129,4,3,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 255 Hill","200755,2045,2306,2545,255","Redick, Turkoglu, Arroyo, Milicic, Hill",0,1,4,7,5,208.0
20600661,20070129,4,4,ORL,ATL,"200755 Redick, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","200755,2045,255,2730,2749","Redick, Turkoglu, Hill, Howard, Nelson",0,2,3,3,3,88.0
20600661,20070129,4,5,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2045,2586,2730,2749","Redick, Turkoglu, Bogans, Howard, Nelson",0,6,0,3,4,47.0
20600661,20070129,4,6,ORL,ATL,"200755 Redick, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","200755,2045,2586,2730,2749","Redick, Turkoglu, Bogans, Howard, Nelson",0,4,1,5,4,85.0
20600677,20070131,1,1,ORL,MIL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,6,3,8,8,247.0
20600677,20070131,1,2,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 255 Hill, 2730 Howard","1499,2045,2306,255,2730","Battie, Turkoglu, Arroyo, Hill, Howard",0,3,2,2,2,76.0
20600677,20070131,1,3,ORL,MIL,"2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard","2306,2545,255,2586,2730","Arroyo, Milicic, Hill, Bogans, Howard",0,0,2,1,2,35.0
20600677,20070131,1,4,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,7,2,3,3,84.0
20600677,20070131,1,5,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,9,4,5,6,158.0
20600677,20070131,1,6,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,6,0,5,3,120.0
20600677,20070131,2,1,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,0,0,0,1,14.0
20600677,20070131,2,2,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,2,3,3,3,67.0
20600677,20070131,2,3,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,3,2,3,3,87.0
20600677,20070131,2,4,ORL,MIL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","2045,2306,2545,2586,448","Turkoglu, Arroyo, Milicic, Bogans, Outlaw",0,4,0,3,4,78.0
20600677,20070131,2,5,ORL,MIL,"200755 Redick, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 448 Outlaw","200755,2045,2306,2545,448","Redick, Turkoglu, Arroyo, Milicic, Outlaw",0,2,4,3,4,104.0
20600677,20070131,2,6,ORL,MIL,"200755 Redick, 2045 Turkoglu, 2545 Milicic, 2749 Nelson, 448 Outlaw","200755,2045,2545,2749,448","Redick, Turkoglu, Milicic, Nelson, Outlaw",0,2,2,3,4,79.0
20600677,20070131,2,7,ORL,MIL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2749 Nelson, 448 Outlaw","2045,2545,255,2749,448","Turkoglu, Milicic, Hill, Nelson, Outlaw",0,0,0,2,2,46.0
20600677,20070131,2,8,ORL,MIL,"2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson, 448 Outlaw","2045,255,2730,2749,448","Turkoglu, Hill, Howard, Nelson, Outlaw",0,2,0,1,1,28.0
20600677,20070131,2,9,ORL,MIL,"255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson, 448 Outlaw","255,2586,2730,2749,448","Hill, Bogans, Howard, Nelson, Outlaw",0,2,3,2,2,81.0
20600677,20070131,2,10,ORL,MIL,"255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson, 448 Outlaw","255,2586,2730,2749,448","Hill, Bogans, Howard, Nelson, Outlaw",0,8,2,6,3,119.3
20600677,20070131,2,11,ORL,MIL,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","200755,2306,2545,2586,448","Redick, Arroyo, Milicic, Bogans, Outlaw",0,0,0,2,0,14.0
20600677,20070131,2,12,ORL,MIL,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","200755,2306,2545,2586,448","Redick, Arroyo, Milicic, Bogans, Outlaw",0,0,0,1,0,2.7
20600677,20070131,3,1,ORL,MIL,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 448 Outlaw","200755,2306,2545,2586,448","Redick, Arroyo, Milicic, Bogans, Outlaw",0,0,0,0,1,26.0
20600677,20070131,3,2,ORL,MIL,"1499 Battie, 2045 Turkoglu, 255 Hill, 2730 Howard, 2749 Nelson","1499,2045,255,2730,2749","Battie, Turkoglu, Hill, Howard, Nelson",0,5,10,10,10,252.0
20600677,20070131,3,3,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2545 Milicic, 255 Hill, 2749 Nelson","1499,2045,2545,255,2749","Battie, Turkoglu, Milicic, Hill, Nelson",0,0,3,3,3,102.0
20600677,20070131,3,4,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,4,7,7,6,201.0
20600677,20070131,3,5,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,0,0,1,0,24.0
20600677,20070131,3,6,ORL,MIL,"1499 Battie, 2306 Arroyo, 2545 Milicic, 255 Hill, 2586 Bogans","1499,2306,2545,255,2586","Battie, Arroyo, Milicic, Hill, Bogans",0,2,4,3,3,52.0
20600677,20070131,3,7,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,2,0,2,1,60.1
20600677,20070131,3,8,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,0,0,1,0,0.2
20600677,20070131,3,9,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,0,0,2,0,2.7
20600677,20070131,4,1,ORL,MIL,"1499 Battie, 2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,2045,2306,2545,2586","Battie, Turkoglu, Arroyo, Milicic, Bogans",0,0,0,1,0,17.0
20600677,20070131,4,2,ORL,MIL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,3,0,4,2,64.0
20600677,20070131,4,3,ORL,MIL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,3,0,2,1,34.0
20600677,20070131,4,4,ORL,MIL,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,2,7,3,3,116.0
20600677,20070131,4,5,ORL,MIL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,4,4,6,5,156.0
20600677,20070131,4,6,ORL,MIL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,0,0,1,0,1.0
20600677,20070131,4,7,ORL,MIL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,0,0,1,0,17.0
20600677,20070131,4,8,ORL,MIL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,1,0,1,0,3.0
20600677,20070131,4,9,ORL,MIL,"2545 Milicic, 255 Hill, 2586 Bogans, 2730 Howard, 2749 Nelson","2545,255,2586,2730,2749","Milicic, Hill, Bogans, Howard, Nelson",0,1,4,2,4,27.0
20600677,20070131,4,10,ORL,MIL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2586 Bogans, 2749 Nelson","2045,2545,255,2586,2749","Turkoglu, Milicic, Hill, Bogans, Nelson",0,3,2,2,2,42.0
20600677,20070131,4,11,ORL,MIL,"2045 Turkoglu, 2545 Milicic, 255 Hill, 2586 Bogans, 2749 Nelson","2045,2545,255,2586,2749","Turkoglu, Milicic, Hill, Bogans, Nelson",0,10,3,8,9,243.0
20600690,20070202,1,1,ORL,BKN,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,11,9,14,14,398.0
20600690,20070202,1,2,ORL,BKN,"1499 Battie, 2045 Turkoglu, 2586 Bogans, 2730 Howard, 2749 Nelson","1499,2045,2586,2730,2749","Battie, Turkoglu, Bogans, Howard, Nelson",0,11,2,6,6,181.0
20600690,20070202,1,3,ORL,BKN,"1499 Battie, 200755 Redick, 2045 Turkoglu, 2730 Howard, 2749 Nelson","1499,200755,2045,2730,2749","Battie, Redick, Turkoglu, Howard, Nelson",0,5,2,5,5,102.8
20600690,20070202,1,4,ORL,BKN,"1499 Battie, 200755 Redick, 2045 Turkoglu, 2545 Milicic, 2749 Nelson","1499,200755,2045,2545,2749","Battie, Redick, Turkoglu, Milicic, Nelson",0,2,2,2,1,38.2
20600690,20070202,2,1,ORL,BKN,"1499 Battie, 200755 Redick, 2045 Turkoglu, 2545 Milicic, 2749 Nelson","1499,200755,2045,2545,2749","Battie, Redick, Turkoglu, Milicic, Nelson",0,0,0,1,0,21.0
20600690,20070202,2,2,ORL,BKN,"1499 Battie, 200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans","1499,200755,2306,2545,2586","Battie, Redick, Arroyo, Milicic, Bogans",0,2,1,2,2,47.0
20600690,20070202,2,3,ORL,BKN,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","200755,2306,2545,2586,2730","Redick, Arroyo, Milicic, Bogans, Howard",0,7,7,6,4,176.0
20600690,20070202,2,4,ORL,BKN,"200755 Redick, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","200755,2306,2545,2586,2730","Redick, Arroyo, Milicic, Bogans, Howard",0,4,2,3,3,83.0
20600690,20070202,2,5,ORL,BKN,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,2,2,2,3,106.0
20600690,20070202,2,6,ORL,BKN,"2045 Turkoglu, 2306 Arroyo, 2545 Milicic, 2586 Bogans, 2730 Howard","2045,2306,2545,2586,2730","Turkoglu, Arroyo, Milicic, Bogans, Howard",0,0,1,0,1,19.0
20600690,20070202,2,7,ORL,BKN,"2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2730 Howard, 2749 Nelson","2045,2545,2586,2730,2749","Turkoglu, Milicic, Bogans, Howard, Nelson",0,6,2,4,4,94.0
20600690,20070202,2,8,ORL,BKN,"1499 Battie, 2045 Turkoglu, 2545 Milicic, 2586 Bogans, 2749 Nelson","1499,2045,2545,2586,2749","Battie, Turkoglu, Milicic, Bogans, Nelson",0,1,1,2,2,44.0
