game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600494,20070106,3,3,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,3,2,2,2,44.0
20600494,20070106,3,4,CHI,DET,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,0,2,2,2,47.0
20600494,20070106,3,5,CHI,DET,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,3,0,4,4,91.0
20600494,20070106,3,6,CHI,DET,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,136,2550,2732,2804","Wallace, Brown, Hinrich, Gordon, Nocioni",0,1,3,1,2,53.0
20600494,20070106,3,7,CHI,DET,"1112 Wallace, 136 Brown, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","1112,136,2550,2732,2804","Wallace, Brown, Hinrich, Gordon, Nocioni",0,0,1,0,1,14.0
20600494,20070106,3,8,CHI,DET,"1112 Wallace, 136 Brown, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1112,136,2732,2768,2804","Wallace, Brown, Gordon, Duhon, Nocioni",0,5,3,5,5,88.0
20600494,20070106,3,9,CHI,DET,"1112 Wallace, 136 Brown, 1559 Griffin, 2732 Gordon, 2768 Duhon","1112,136,1559,2732,2768","Wallace, Brown, Griffin, Gordon, Duhon",0,2,0,2,3,69.0
20600494,20070106,4,1,CHI,DET,"1112 Wallace, 136 Brown, 1559 Griffin, 2732 Gordon, 2768 Duhon","1112,136,1559,2732,2768","Wallace, Brown, Griffin, Gordon, Duhon",0,0,0,1,0,14.0
20600494,20070106,4,2,CHI,DET,"1112 Wallace, 136 Brown, 1559 Griffin, 2732 Gordon, 2768 Duhon","1112,136,1559,2732,2768","Wallace, Brown, Griffin, Gordon, Duhon",0,4,2,4,4,63.0
20600494,20070106,4,3,CHI,DET,"1112 Wallace, 1559 Griffin, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,1559,2732,2736,2768","Wallace, Griffin, Gordon, Deng, Duhon",0,4,2,3,4,100.0
20600494,20070106,4,4,CHI,DET,"1112 Wallace, 1559 Griffin, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,1559,2732,2736,2768","Wallace, Griffin, Gordon, Deng, Duhon",0,0,3,1,1,29.0
20600494,20070106,4,5,CHI,DET,"1112 Wallace, 1559 Griffin, 2732 Gordon, 2736 Deng, 2768 Duhon","1112,1559,2732,2736,2768","Wallace, Griffin, Gordon, Deng, Duhon",0,0,0,1,1,22.0
20600494,20070106,4,6,CHI,DET,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,4,3,5,6,148.0
20600494,20070106,4,7,CHI,DET,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,4,7,6,8,241.0
20600494,20070106,4,8,CHI,DET,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon","1559,200748,200757,2552,2732","Griffin, Thomas, Sefolosha, Sweetney, Gordon",0,6,6,5,4,103.0
20600506,20070108,1,1,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,10,10,10,11,339.0
20600506,20070108,1,2,CHI,HOU,"1112 Wallace, 2124 Allen, 2550 Hinrich, 2736 Deng, 2768 Duhon","1112,2124,2550,2736,2768","Wallace, Allen, Hinrich, Deng, Duhon",0,2,0,3,3,61.0
20600506,20070108,1,3,CHI,HOU,"1112 Wallace, 2124 Allen, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,2124,2550,2732,2736","Wallace, Allen, Hinrich, Gordon, Deng",0,2,4,5,4,130.0
20600506,20070108,1,4,CHI,HOU,"1112 Wallace, 1559 Griffin, 2124 Allen, 2550 Hinrich, 2732 Gordon","1112,1559,2124,2550,2732","Wallace, Griffin, Allen, Hinrich, Gordon",0,4,2,5,5,190.0
20600506,20070108,2,1,CHI,HOU,"1112 Wallace, 1559 Griffin, 2124 Allen, 2550 Hinrich, 2732 Gordon","1112,1559,2124,2550,2732","Wallace, Griffin, Allen, Hinrich, Gordon",0,0,0,1,0,16.0
20600506,20070108,2,2,CHI,HOU,"1559 Griffin, 2124 Allen, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1559,2124,2732,2768,2804","Griffin, Allen, Gordon, Duhon, Nocioni",0,0,0,2,1,27.0
20600506,20070108,2,3,CHI,HOU,"1559 Griffin, 2124 Allen, 2732 Gordon, 2768 Duhon, 2804 Nocioni","1559,2124,2732,2768,2804","Griffin, Allen, Gordon, Duhon, Nocioni",0,0,0,2,1,23.0
20600506,20070108,2,4,CHI,HOU,"2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2124,2732,2736,2768,2804","Allen, Gordon, Deng, Duhon, Nocioni",0,5,0,3,3,80.0
20600506,20070108,2,5,CHI,HOU,"2124 Allen, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2124,2732,2736,2768,2804","Allen, Gordon, Deng, Duhon, Nocioni",0,2,4,5,6,191.0
20600506,20070108,2,6,CHI,HOU,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,2,2,3,48.0
20600506,20070108,2,7,CHI,HOU,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,4,2,5,5,107.0
20600506,20070108,2,8,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,2550,2552,2732,2736","Wallace, Hinrich, Sweetney, Gordon, Deng",0,10,5,5,4,146.0
20600506,20070108,2,9,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,2550,2552,2732,2736","Wallace, Hinrich, Sweetney, Gordon, Deng",0,1,1,2,3,82.0
20600506,20070108,3,1,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,2550,2552,2732,2736","Wallace, Hinrich, Sweetney, Gordon, Deng",0,0,0,1,0,15.0
20600506,20070108,3,2,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,6,11,12,11,346.0
20600506,20070108,3,3,CHI,HOU,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,3,7,6,6,188.0
20600506,20070108,3,4,CHI,HOU,"1112 Wallace, 1559 Griffin, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,1559,2552,2732,2736","Wallace, Griffin, Sweetney, Gordon, Deng",0,2,2,4,5,131.7
20600506,20070108,3,5,CHI,HOU,"1112 Wallace, 1559 Griffin, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,1559,2552,2732,2736","Wallace, Griffin, Sweetney, Gordon, Deng",0,0,4,1,2,39.3
20600506,20070108,4,1,CHI,HOU,"1112 Wallace, 1559 Griffin, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,1559,2552,2732,2736","Wallace, Griffin, Sweetney, Gordon, Deng",0,0,0,0,1,18.0
20600506,20070108,4,2,CHI,HOU,"1112 Wallace, 1559 Griffin, 2552 Sweetney, 2732 Gordon, 2736 Deng","1112,1559,2552,2732,2736","Wallace, Griffin, Sweetney, Gordon, Deng",0,2,3,1,1,20.0
20600506,20070108,4,3,CHI,HOU,"1559 Griffin, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","1559,2552,2732,2736,2804","Griffin, Sweetney, Gordon, Deng, Nocioni",0,5,6,2,3,100.0
20600506,20070108,4,4,CHI,HOU,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,0,2,2,2,46.0
20600506,20070108,4,5,CHI,HOU,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,6,0,4,3,64.0
20600506,20070108,4,6,CHI,HOU,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2804 Nocioni","2550,2552,2732,2736,2804","Hinrich, Sweetney, Gordon, Deng, Nocioni",0,9,9,9,10,306.0
20600506,20070108,4,7,CHI,HOU,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,4,10,7,7,166.0
20600516,20070110,1,1,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,11,10,15,15,469.0
20600516,20070110,1,2,CHI,WAS,"1112 Wallace, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,200748,2550,2732,2736","Wallace, Thomas, Hinrich, Gordon, Deng",0,4,13,8,8,226.1
20600516,20070110,1,3,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,3,4,1,2,24.9
20600516,20070110,2,1,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,0,0,1,24.0
20600516,20070110,2,2,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200757,2550,2552,2732,2804","Sefolosha, Hinrich, Sweetney, Gordon, Nocioni",0,2,1,1,1,14.0
20600516,20070110,2,3,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200757,2550,2552,2732,2804","Sefolosha, Hinrich, Sweetney, Gordon, Nocioni",0,5,6,3,4,119.0
20600516,20070110,2,4,CHI,WAS,"200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","200757,2552,2732,2768,2804","Sefolosha, Sweetney, Gordon, Duhon, Nocioni",0,0,0,2,1,41.0
20600516,20070110,2,5,CHI,WAS,"200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2768 Duhon, 2804 Nocioni","200757,2552,2732,2768,2804","Sefolosha, Sweetney, Gordon, Duhon, Nocioni",0,0,4,3,3,88.0
20600516,20070110,2,6,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200757,2550,2552,2732,2804","Sefolosha, Hinrich, Sweetney, Gordon, Nocioni",0,0,0,2,1,47.0
20600516,20070110,2,7,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200757,2550,2552,2732,2804","Sefolosha, Hinrich, Sweetney, Gordon, Nocioni",0,0,0,2,1,55.0
20600516,20070110,2,8,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2804 Nocioni","200757,2550,2552,2732,2804","Sefolosha, Hinrich, Sweetney, Gordon, Nocioni",0,2,0,1,0,16.0
20600516,20070110,2,9,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,2,1,2,18.0
20600516,20070110,2,10,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,1,2,1,1,26.0
20600516,20070110,2,11,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,1,0,1,0,15.0
20600516,20070110,2,12,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,8,0,4,5,98.0
20600516,20070110,2,13,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,2,2,2,3,66.0
20600516,20070110,2,14,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,2,0,2,3,45.3
20600516,20070110,2,15,CHI,WAS,"1112 Wallace, 1559 Griffin, 200748 Thomas, 2550 Hinrich, 2732 Gordon","1112,1559,200748,2550,2732","Wallace, Griffin, Thomas, Hinrich, Gordon",0,2,2,2,2,47.7
20600516,20070110,3,1,CHI,WAS,"1112 Wallace, 1559 Griffin, 200748 Thomas, 2550 Hinrich, 2732 Gordon","1112,1559,200748,2550,2732","Wallace, Griffin, Thomas, Hinrich, Gordon",0,0,0,0,1,20.0
20600516,20070110,3,2,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,2,10,6,9,237.0
20600516,20070110,3,3,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,9,5,5,3,109.0
20600516,20070110,3,4,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,5,2,5,4,101.0
20600516,20070110,3,5,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,9,10,7,6,185.0
20600516,20070110,3,6,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,3,3,2,4,68.0
20600516,20070110,4,1,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,0,0,1,0,23.0
20600516,20070110,4,2,CHI,WAS,"1559 Griffin, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng","1559,2550,2552,2732,2736","Griffin, Hinrich, Sweetney, Gordon, Deng",0,5,6,4,5,127.0
20600516,20070110,4,3,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,2,0,1,2,28.0
20600516,20070110,4,4,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,2,2,3,3,79.0
20600516,20070110,4,5,CHI,WAS,"1112 Wallace, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2736 Deng","1112,1559,2550,2732,2736","Wallace, Griffin, Hinrich, Gordon, Deng",0,2,5,3,3,109.0
20600516,20070110,4,6,CHI,WAS,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,7,4,4,85.0
20600516,20070110,4,7,CHI,WAS,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,5,6,4,4,93.0
20600516,20070110,4,8,CHI,WAS,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,6,1,3,3,34.0
20600516,20070110,4,9,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","200757,2550,2732,2736,2768","Sefolosha, Hinrich, Gordon, Deng, Duhon",0,2,3,1,2,39.0
20600516,20070110,4,10,CHI,WAS,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,0,1,1,1,11.0
20600516,20070110,4,11,CHI,WAS,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,0,2,1,1,3.0
20600516,20070110,4,12,CHI,WAS,"200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon","200757,2550,2732,2736,2768","Sefolosha, Hinrich, Gordon, Deng, Duhon",0,5,4,3,2,19.0
20600516,20070110,4,13,CHI,WAS,"1559 Griffin, 200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2768 Duhon","1559,200748,200757,2550,2768","Griffin, Thomas, Sefolosha, Hinrich, Duhon",0,3,0,1,2,70.0
20600528,20070111,1,1,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,8,4,12,14,386.0
20600528,20070111,1,2,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,7,4,4,5,100.0
20600528,20070111,1,3,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,10,7,5,6,181.9
20600528,20070111,1,4,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2751 Khryapa","136,2550,2732,2736,2751","Brown, Hinrich, Gordon, Deng, Khryapa",0,3,0,1,2,37.5
20600528,20070111,1,5,CHI,BKN,"136 Brown, 2732 Gordon, 2736 Deng, 2751 Khryapa, 2768 Duhon","136,2732,2736,2751,2768","Brown, Gordon, Deng, Khryapa, Duhon",0,0,0,0,1,14.6
20600528,20070111,2,1,CHI,BKN,"136 Brown, 2732 Gordon, 2736 Deng, 2751 Khryapa, 2768 Duhon","136,2732,2736,2751,2768","Brown, Gordon, Deng, Khryapa, Duhon",0,2,4,3,4,109.0
20600528,20070111,2,2,CHI,BKN,"136 Brown, 2732 Gordon, 2736 Deng, 2751 Khryapa, 2768 Duhon","136,2732,2736,2751,2768","Brown, Gordon, Deng, Khryapa, Duhon",0,0,2,3,3,72.0
20600528,20070111,2,3,CHI,BKN,"136 Brown, 1559 Griffin, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,1559,2732,2751,2768","Brown, Griffin, Gordon, Khryapa, Duhon",0,3,0,2,1,64.0
20600528,20070111,2,4,CHI,BKN,"136 Brown, 1559 Griffin, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,1559,2732,2751,2768","Brown, Griffin, Gordon, Khryapa, Duhon",0,7,5,5,4,133.0
20600528,20070111,2,5,CHI,BKN,"136 Brown, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2751 Khryapa","136,1559,2550,2732,2751","Brown, Griffin, Hinrich, Gordon, Khryapa",0,0,2,2,1,39.0
20600528,20070111,2,6,CHI,BKN,"136 Brown, 1559 Griffin, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","136,1559,2550,2732,2804","Brown, Griffin, Hinrich, Gordon, Nocioni",0,0,0,1,1,36.0
20600528,20070111,2,7,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","136,2550,2732,2736,2804","Brown, Hinrich, Gordon, Deng, Nocioni",0,2,0,1,2,12.0
20600528,20070111,2,8,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,7,7,9,9,255.0
20600528,20070111,3,1,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,0,0,1,19.0
20600528,20070111,3,2,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2736 Deng, 2768 Duhon, 2804 Nocioni","1112,2550,2736,2768,2804","Wallace, Hinrich, Deng, Duhon, Nocioni",0,6,9,9,10,281.0
20600528,20070111,3,3,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,5,15,8,8,242.0
20600528,20070111,3,4,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2768 Duhon, 2804 Nocioni","136,2550,2732,2768,2804","Brown, Hinrich, Gordon, Duhon, Nocioni",0,4,2,5,4,124.9
20600528,20070111,3,5,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,2550,2732,2751,2768","Brown, Hinrich, Gordon, Khryapa, Duhon",0,0,0,2,2,50.3
20600528,20070111,3,6,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,2550,2732,2751,2768","Brown, Hinrich, Gordon, Khryapa, Duhon",0,0,0,0,1,2.8
20600528,20070111,4,1,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,2550,2732,2751,2768","Brown, Hinrich, Gordon, Khryapa, Duhon",0,3,0,2,2,84.0
20600528,20070111,4,2,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,2550,2732,2751,2768","Brown, Hinrich, Gordon, Khryapa, Duhon",0,4,4,4,5,129.0
20600528,20070111,4,3,CHI,BKN,"136 Brown, 2550 Hinrich, 2732 Gordon, 2751 Khryapa, 2768 Duhon","136,2550,2732,2751,2768","Brown, Hinrich, Gordon, Khryapa, Duhon",0,2,8,5,5,135.0
20600528,20070111,4,4,CHI,BKN,"1112 Wallace, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","1112,2550,2732,2736,2804","Wallace, Hinrich, Gordon, Deng, Nocioni",0,0,8,6,7,232.0
20600528,20070111,4,5,CHI,BKN,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2751 Khryapa, 2804 Nocioni","2550,2732,2736,2751,2804","Hinrich, Gordon, Deng, Khryapa, Nocioni",0,7,2,4,4,123.4
20600528,20070111,4,6,CHI,BKN,"2550 Hinrich, 2732 Gordon, 2736 Deng, 2768 Duhon, 2804 Nocioni","2550,2732,2736,2768,2804","Hinrich, Gordon, Deng, Duhon, Nocioni",0,2,3,2,2,16.6
20600546,20070113,1,1,CHI,MEM,"136 Brown, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","136,200748,2550,2732,2736","Brown, Thomas, Hinrich, Gordon, Deng",0,9,8,8,8,204.0
20600546,20070113,1,2,CHI,MEM,"136 Brown, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","136,200748,2550,2732,2736","Brown, Thomas, Hinrich, Gordon, Deng",0,10,6,9,8,214.0
20600546,20070113,1,3,CHI,MEM,"136 Brown, 200748 Thomas, 2550 Hinrich, 2732 Gordon, 2736 Deng","136,200748,2550,2732,2736","Brown, Thomas, Hinrich, Gordon, Deng",0,1,0,1,0,9.0
20600546,20070113,1,4,CHI,MEM,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2751 Khryapa","136,2550,2732,2736,2751","Brown, Hinrich, Gordon, Deng, Khryapa",0,2,2,2,3,48.0
20600546,20070113,1,5,CHI,MEM,"136 Brown, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2751 Khryapa","136,2550,2732,2736,2751","Brown, Hinrich, Gordon, Deng, Khryapa",0,2,0,2,3,61.0
20600546,20070113,1,6,CHI,MEM,"2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2736 Deng, 2751 Khryapa","2550,2552,2732,2736,2751","Hinrich, Sweetney, Gordon, Deng, Khryapa",0,11,2,6,6,137.0
20600546,20070113,1,7,CHI,MEM,"200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon, 2751 Khryapa","200757,2550,2552,2732,2751","Sefolosha, Hinrich, Sweetney, Gordon, Khryapa",0,0,1,0,1,12.1
20600546,20070113,1,8,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon","200748,200757,2550,2552,2732","Thomas, Sefolosha, Hinrich, Sweetney, Gordon",0,2,2,2,2,34.9
20600546,20070113,2,1,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2552 Sweetney, 2732 Gordon","200748,200757,2550,2552,2732","Thomas, Sefolosha, Hinrich, Sweetney, Gordon",0,0,0,0,1,15.0
20600546,20070113,2,2,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 2552 Sweetney, 2732 Gordon, 2768 Duhon","200748,200757,2552,2732,2768","Thomas, Sefolosha, Sweetney, Gordon, Duhon",0,3,2,2,4,59.0
20600546,20070113,2,3,CHI,MEM,"136 Brown, 200748 Thomas, 200757 Sefolosha, 2732 Gordon, 2768 Duhon","136,200748,200757,2732,2768","Brown, Thomas, Sefolosha, Gordon, Duhon",0,3,2,3,4,97.0
20600546,20070113,2,4,CHI,MEM,"136 Brown, 200757 Sefolosha, 2732 Gordon, 2736 Deng, 2768 Duhon","136,200757,2732,2736,2768","Brown, Sefolosha, Gordon, Deng, Duhon",0,2,0,2,2,50.0
20600546,20070113,2,5,CHI,MEM,"136 Brown, 200757 Sefolosha, 2550 Hinrich, 2736 Deng, 2768 Duhon","136,200757,2550,2736,2768","Brown, Sefolosha, Hinrich, Deng, Duhon",0,0,0,1,1,35.0
