game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600529,20070111,4,2,PHX,CLE,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,3,8,5,5,152.0
20600529,20070111,4,3,PHX,CLE,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,0,3,2,1,43.0
20600529,20070111,4,4,PHX,CLE,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,1,0,1,0,13.0
20600529,20070111,4,5,PHX,CLE,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,6,6,5,5,135.0
20600529,20070111,4,6,PHX,CLE,"147 Rose, 2405 Stoudemire, 2556 Banks, 2571 Barbosa, 2592 Jones","147,2405,2556,2571,2592","Rose, Stoudemire, Banks, Barbosa, Jones",0,6,5,4,4,153.0
20600529,20070111,4,7,PHX,CLE,"147 Rose, 1908 Jones, 2469 Burke, 2556 Banks, 2571 Barbosa","147,1908,2469,2556,2571","Rose, Jones, Burke, Banks, Barbosa",0,0,5,3,4,92.0
20600529,20070111,4,8,PHX,CLE,"147 Rose, 1908 Jones, 2469 Burke, 2556 Banks, 2571 Barbosa","147,1908,2469,2556,2571","Rose, Jones, Burke, Banks, Barbosa",0,0,0,0,1,26.0
20600529,20070111,4,9,PHX,CLE,"147 Rose, 1908 Jones, 2469 Burke, 2556 Banks, 2592 Jones","147,1908,2469,2556,2592","Rose, Jones, Burke, Banks, Jones",0,2,4,4,3,88.0
20600549,20070113,1,1,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 703 Thomas, 959 Nash","1890,1952,2405,703,959","Marion, Bell, Stoudemire, Thomas, Nash",0,16,16,14,14,396.0
20600549,20070113,1,2,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,4,4,4,3,109.0
20600549,20070113,1,3,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,0,2,2,1,42.0
20600549,20070113,1,4,PHX,ORL,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,1,0,1,0,1.0
20600549,20070113,1,5,PHX,ORL,"1890 Marion, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","1890,2571,2592,703,959","Marion, Barbosa, Jones, Thomas, Nash",0,9,3,7,5,172.0
20600549,20070113,2,1,PHX,ORL,"1890 Marion, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","1890,2571,2592,703,959","Marion, Barbosa, Jones, Thomas, Nash",0,0,0,1,0,12.0
20600549,20070113,2,2,PHX,ORL,"1890 Marion, 1952 Bell, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,1952,2571,2592,703","Marion, Bell, Barbosa, Jones, Thomas",0,0,2,2,2,52.0
20600549,20070113,2,3,PHX,ORL,"1890 Marion, 1952 Bell, 2571 Barbosa, 2592 Jones, 703 Thomas","1890,1952,2571,2592,703","Marion, Bell, Barbosa, Jones, Thomas",0,0,2,0,1,4.0
20600549,20070113,2,4,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,2,4,2,2,71.0
20600549,20070113,2,5,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,8,8,6,7,191.0
20600549,20070113,2,6,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,0,0,0,1,1.0
20600549,20070113,2,7,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,1,0,1,1,13.0
20600549,20070113,2,8,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,3,2,3,2,61.0
20600549,20070113,2,9,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,6,4,5,4,159.0
20600549,20070113,2,10,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,8,2,5,6,151.8
20600549,20070113,2,11,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,0,1,0,4.2
20600549,20070113,3,1,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,1,0,15.0
20600549,20070113,3,2,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,6,4,5,5,84.0
20600549,20070113,3,3,PHX,ORL,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,12,7,7,8,202.0
20600549,20070113,3,4,PHX,ORL,"1890 Marion, 1952 Bell, 2564 Diaw, 703 Thomas, 959 Nash","1890,1952,2564,703,959","Marion, Bell, Diaw, Thomas, Nash",0,2,6,3,3,87.0
20600549,20070113,3,5,PHX,ORL,"1890 Marion, 2564 Diaw, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2564,2571,703,959","Marion, Diaw, Barbosa, Thomas, Nash",0,2,2,2,1,16.0
20600549,20070113,3,6,PHX,ORL,"2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","2564,2571,2592,703,959","Diaw, Barbosa, Jones, Thomas, Nash",0,0,1,1,1,30.0
20600549,20070113,3,7,PHX,ORL,"2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","2564,2571,2592,703,959","Diaw, Barbosa, Jones, Thomas, Nash",0,0,1,0,1,14.0
20600549,20070113,3,8,PHX,ORL,"2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","2564,2571,2592,703,959","Diaw, Barbosa, Jones, Thomas, Nash",0,3,1,2,1,19.0
20600549,20070113,3,9,PHX,ORL,"2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","2564,2571,2592,703,959","Diaw, Barbosa, Jones, Thomas, Nash",0,0,1,0,1,1.0
20600549,20070113,3,10,PHX,ORL,"2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas, 959 Nash","2564,2571,2592,703,959","Diaw, Barbosa, Jones, Thomas, Nash",0,5,9,6,6,130.0
20600549,20070113,3,11,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,0,2,4,4,122.0
20600549,20070113,4,1,PHX,ORL,"1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones, 703 Thomas","1952,2564,2571,2592,703","Bell, Diaw, Barbosa, Jones, Thomas",0,0,0,0,1,21.0
20600549,20070113,4,2,PHX,ORL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,2,0,2,1,16.0
20600549,20070113,4,3,PHX,ORL,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,3,2,3,3,87.0
20600549,20070113,4,4,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,2,5,4,4,94.0
20600549,20070113,4,5,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 959 Nash","1952,2405,2564,2571,959","Bell, Stoudemire, Diaw, Barbosa, Nash",0,4,2,4,4,132.0
20600549,20070113,4,6,PHX,ORL,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 959 Nash","1952,2405,2564,2571,959","Bell, Stoudemire, Diaw, Barbosa, Nash",0,0,0,1,1,15.0
20600549,20070113,4,7,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,2,1,1,49.0
20600549,20070113,4,8,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,5,7,10,9,296.7
20600549,20070113,4,9,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,1,0,1.2
20600549,20070113,4,10,PHX,ORL,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,1,1,8.1
20600563,20070115,1,1,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,16,13,10,10,260.0
20600563,20070115,1,2,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,4,3,3,83.0
20600563,20070115,1,3,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,5,4,5,71.0
20600563,20070115,1,4,PHX,MEM,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,6,3,3,4,76.0
20600563,20070115,1,5,PHX,MEM,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 703 Thomas, 959 Nash","1890,2405,2571,703,959","Marion, Stoudemire, Barbosa, Thomas, Nash",0,2,4,3,3,72.0
20600563,20070115,1,6,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,4,6,6,6,158.0
20600563,20070115,2,1,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,6,4,5,5,133.0
20600563,20070115,2,2,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,2,3,3,3,40.0
20600563,20070115,2,3,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,5,5,3,3,73.0
20600563,20070115,2,4,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,0,2,0,1,15.0
20600563,20070115,2,5,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1952,2405,2571,2592,959","Bell, Stoudemire, Barbosa, Jones, Nash",0,8,2,3,2,53.0
20600563,20070115,2,6,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1952,2405,2571,2592,959","Bell, Stoudemire, Barbosa, Jones, Nash",0,4,4,4,4,78.0
20600563,20070115,2,7,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,6,5,3,2,63.0
20600563,20070115,2,8,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,6,4,5,5,111.0
20600563,20070115,2,9,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,7,8,5,6,154.0
20600563,20070115,3,1,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,0,0,0,1,17.0
20600563,20070115,3,2,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,5,6,8,166.0
20600563,20070115,3,3,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,5,0,3,2,46.0
20600563,20070115,3,4,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,2,2,1,2,17.0
20600563,20070115,3,5,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,3,3,2,63.0
20600563,20070115,3,6,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,3,2,3,3,100.0
20600563,20070115,3,7,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,1,3,2,2,33.0
20600563,20070115,3,8,PHX,MEM,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,7,7,6,7,175.0
20600563,20070115,3,9,PHX,MEM,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,7,2,5,4,103.0
20600563,20070115,4,1,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,11,6,11,11,355.0
20600563,20070115,4,2,PHX,MEM,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2592 Jones, 959 Nash","1952,2405,2564,2592,959","Bell, Stoudemire, Diaw, Jones, Nash",0,12,14,13,12,326.7
20600563,20070115,4,3,PHX,MEM,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa","1890,1952,2405,2564,2571","Marion, Bell, Stoudemire, Diaw, Barbosa",0,0,4,1,3,38.3
20600575,20070117,1,1,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,19,16,16,17,452.0
20600575,20070117,1,2,PHX,HOU,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,0,5,4,5,103.0
20600575,20070117,1,3,PHX,HOU,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,0,7,5,5,165.0
20600575,20070117,2,1,PHX,HOU,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,0,0,1,0,13.0
20600575,20070117,2,2,PHX,HOU,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,1,0,2,1,26.0
20600575,20070117,2,3,PHX,HOU,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,3,3,6,3,141.0
20600575,20070117,2,4,PHX,HOU,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,2,0,2,0,9.0
20600575,20070117,2,5,PHX,HOU,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 2592 Jones","1952,2405,2564,2571,2592","Bell, Stoudemire, Diaw, Barbosa, Jones",0,0,0,1,0,14.0
20600575,20070117,2,6,PHX,HOU,"1952 Bell, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 959 Nash","1952,2405,2564,2571,959","Bell, Stoudemire, Diaw, Barbosa, Nash",0,0,4,4,4,73.0
20600575,20070117,2,7,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,2,2,2,30.0
20600575,20070117,2,8,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,7,5,5,6,145.0
20600575,20070117,2,9,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,6,0,3,3,87.0
20600575,20070117,2,10,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,5,1,2,2,60.0
20600575,20070117,2,11,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,5,8,3,5,122.0
20600575,20070117,3,1,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,0,1,0,11.0
20600575,20070117,3,2,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,12,10,12,11,337.0
20600575,20070117,3,3,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,2,4,3,3,82.0
20600575,20070117,3,4,PHX,HOU,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,15,2,7,7,177.0
20600575,20070117,3,5,PHX,HOU,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,2,6,2,4,79.8
20600575,20070117,3,6,PHX,HOU,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,0,0,0,1,16.3
20600575,20070117,3,7,PHX,HOU,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2564,2571,2592,959","Marion, Diaw, Barbosa, Jones, Nash",0,0,2,1,1,16.9
20600575,20070117,4,1,PHX,HOU,"1890 Marion, 2564 Diaw, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2564,2571,2592,959","Marion, Diaw, Barbosa, Jones, Nash",0,0,0,0,1,18.0
20600575,20070117,4,2,PHX,HOU,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,6,4,4,5,164.0
20600575,20070117,4,3,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,3,3,4,5,133.0
20600575,20070117,4,4,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,0,0,2,2,64.0
20600575,20070117,4,5,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,8,7,8,8,231.0
20600575,20070117,4,6,PHX,HOU,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,4,2,2,4,110.0
20600589,20070119,1,1,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,12,12,10,9,304.0
20600589,20070119,1,2,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,3,5,3,3,103.0
20600589,20070119,1,3,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,1,0,1,0,18.0
20600589,20070119,1,4,PHX,POR,"1890 Marion, 2405 Stoudemire, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,2405,2564,2571,959","Marion, Stoudemire, Diaw, Barbosa, Nash",0,2,0,1,3,45.0
20600589,20070119,1,5,PHX,POR,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,0,0,0,1,10.0
20600589,20070119,1,6,PHX,POR,"1890 Marion, 2405 Stoudemire, 2571 Barbosa, 2592 Jones, 959 Nash","1890,2405,2571,2592,959","Marion, Stoudemire, Barbosa, Jones, Nash",0,2,0,2,3,64.0
20600589,20070119,1,7,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,5,8,5,6,164.8
20600589,20070119,1,8,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,0,3,0,1,11.2
20600589,20070119,2,1,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 2592 Jones","1890,1952,2405,2571,2592","Marion, Bell, Stoudemire, Barbosa, Jones",0,0,0,0,1,22.0
20600589,20070119,2,2,PHX,POR,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1890,1952,2564,2571,2592","Marion, Bell, Diaw, Barbosa, Jones",0,2,2,3,3,57.0
20600589,20070119,2,3,PHX,POR,"1908 Jones, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1908,1952,2564,2571,2592","Jones, Bell, Diaw, Barbosa, Jones",0,4,4,4,3,94.0
20600589,20070119,2,4,PHX,POR,"1908 Jones, 1952 Bell, 2564 Diaw, 2571 Barbosa, 2592 Jones","1908,1952,2564,2571,2592","Jones, Bell, Diaw, Barbosa, Jones",0,5,0,3,3,87.0
20600589,20070119,2,5,PHX,POR,"1908 Jones, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1908,1952,2564,2592,959","Jones, Bell, Diaw, Jones, Nash",0,5,2,2,3,60.0
20600589,20070119,2,6,PHX,POR,"1908 Jones, 1952 Bell, 2564 Diaw, 2592 Jones, 959 Nash","1908,1952,2564,2592,959","Jones, Bell, Diaw, Jones, Nash",0,0,0,1,1,27.0
20600589,20070119,2,7,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,4,2,3,2,85.0
20600589,20070119,2,8,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,6,0,3,3,88.0
20600589,20070119,2,9,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2571 Barbosa, 959 Nash","1890,1952,2405,2571,959","Marion, Bell, Stoudemire, Barbosa, Nash",0,2,9,4,4,166.7
20600589,20070119,2,10,PHX,POR,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,2,0,1,1,29.9
20600589,20070119,2,11,PHX,POR,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,1,0,1,3.4
20600589,20070119,3,1,PHX,POR,"1890 Marion, 1952 Bell, 2564 Diaw, 2571 Barbosa, 959 Nash","1890,1952,2564,2571,959","Marion, Bell, Diaw, Barbosa, Nash",0,0,0,0,1,20.0
20600589,20070119,3,2,PHX,POR,"1890 Marion, 1952 Bell, 2405 Stoudemire, 2564 Diaw, 959 Nash","1890,1952,2405,2564,959","Marion, Bell, Stoudemire, Diaw, Nash",0,8,9,11,11,376.0
