game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20601016,20070322,2,5,LAL,MEM,"101115 Bynum, 1742 Williams, 1885 Odom, 2470 Parker, 2575 Walton","101115,1742,1885,2470,2575","Bynum, Williams, Odom, Parker, Walton",0,0,2,3,2,60.0
20601016,20070322,2,6,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,2,1,1,1,28.0
20601016,20070322,2,7,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,12,9,10,262.1
20601016,20070322,2,8,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,7,1,3,3,58.9
20601016,20070322,3,1,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,0,1,11.0
20601016,20070322,3,2,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,10,9,10,243.0
20601016,20070322,3,3,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,6,3,3,102.0
20601016,20070322,3,4,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,4,4,3,72.0
20601016,20070322,3,5,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,1,0,1,0,15.0
20601016,20070322,3,6,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,3,1,2,27.0
20601016,20070322,3,7,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,5,8,4,3,94.0
20601016,20070322,3,8,LAL,MEM,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,4,2,3,2,55.0
20601016,20070322,3,9,LAL,MEM,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,4,2,2,1,37.0
20601016,20070322,3,10,LAL,MEM,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,4,2,2,3,64.0
20601016,20070322,4,1,LAL,MEM,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,0,0,1,0,16.0
20601016,20070322,4,2,LAL,MEM,"101115 Bynum, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101115,1742,1885,2756,977","Bynum, Williams, Odom, Vujacic, Bryant",0,7,0,6,4,98.0
20601016,20070322,4,3,LAL,MEM,"101115 Bynum, 101142 Turiaf, 1742 Williams, 2756 Vujacic, 977 Bryant","101115,101142,1742,2756,977","Bynum, Turiaf, Williams, Vujacic, Bryant",0,2,0,1,2,44.0
20601016,20070322,4,4,LAL,MEM,"101115 Bynum, 101142 Turiaf, 1742 Williams, 2756 Vujacic, 977 Bryant","101115,101142,1742,2756,977","Bynum, Turiaf, Williams, Vujacic, Bryant",0,0,2,1,2,27.0
20601016,20070322,4,5,LAL,MEM,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2756 Vujacic, 977 Bryant","101115,101142,2470,2756,977","Bynum, Turiaf, Parker, Vujacic, Bryant",0,4,2,2,1,46.0
20601016,20070322,4,6,LAL,MEM,"101142 Turiaf, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101142,1885,2470,2756,977","Turiaf, Odom, Parker, Vujacic, Bryant",0,1,4,2,2,76.0
20601016,20070322,4,7,LAL,MEM,"101142 Turiaf, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101142,1885,2470,2756,977","Turiaf, Odom, Parker, Vujacic, Bryant",0,1,0,1,0,3.0
20601016,20070322,4,8,LAL,MEM,"101142 Turiaf, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101142,1885,2470,2756,977","Turiaf, Odom, Parker, Vujacic, Bryant",0,4,2,3,3,61.0
20601016,20070322,4,9,LAL,MEM,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 977 Bryant","1742,1885,2198,2575,977","Williams, Odom, Brown, Walton, Bryant",0,6,9,6,7,188.0
20601016,20070322,4,10,LAL,MEM,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,7,6,7,161.5
20601027,20070323,1,1,LAL,NOP,"1742 Williams, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","1742,1885,2470,2575,977","Williams, Odom, Parker, Walton, Bryant",0,6,5,3,5,113.0
20601027,20070323,1,2,LAL,NOP,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 977 Bryant","1742,1885,2198,2575,977","Williams, Odom, Brown, Walton, Bryant",0,11,12,12,12,316.0
20601027,20070323,1,3,LAL,NOP,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 977 Bryant","1742,1885,2198,2575,977","Williams, Odom, Brown, Walton, Bryant",0,4,4,4,4,93.0
20601027,20070323,1,4,LAL,NOP,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 977 Bryant","1742,1885,2198,2575,977","Williams, Odom, Brown, Walton, Bryant",0,0,4,2,2,19.0
20601027,20070323,1,5,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101115,1885,200770,2575,977","Bynum, Odom, Farmar, Walton, Bryant",0,8,6,8,8,179.0
20601027,20070323,2,1,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2575 Walton, 977 Bryant","101115,1885,200770,2575,977","Bynum, Odom, Farmar, Walton, Bryant",0,0,0,1,0,12.0
20601027,20070323,2,2,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101115,1885,200770,2756,977","Bynum, Odom, Farmar, Vujacic, Bryant",0,4,3,5,4,105.0
20601027,20070323,2,3,LAL,NOP,"101115 Bynum, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101115,1885,200770,2756,977","Bynum, Odom, Farmar, Vujacic, Bryant",0,6,0,3,3,86.0
20601027,20070323,2,4,LAL,NOP,"101115 Bynum, 200770 Farmar, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,200770,2575,2756,977","Bynum, Farmar, Walton, Vujacic, Bryant",0,4,8,7,8,239.0
20601027,20070323,2,5,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2756 Vujacic, 977 Bryant","1885,2198,2470,2756,977","Odom, Brown, Parker, Vujacic, Bryant",0,0,1,0,1,5.0
20601027,20070323,2,6,LAL,NOP,"101142 Turiaf, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101142,1885,2470,2756,977","Turiaf, Odom, Parker, Vujacic, Bryant",0,9,5,5,5,140.0
20601027,20070323,2,7,LAL,NOP,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,2,5,2,2,37.0
20601027,20070323,2,8,LAL,NOP,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,2,0,1,1,27.0
20601027,20070323,2,9,LAL,NOP,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,0,4,3,3,69.0
20601027,20070323,3,1,LAL,NOP,"101142 Turiaf, 1885 Odom, 200770 Farmar, 2756 Vujacic, 977 Bryant","101142,1885,200770,2756,977","Turiaf, Odom, Farmar, Vujacic, Bryant",0,0,0,1,0,13.0
20601027,20070323,3,2,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,18,8,9,9,277.0
20601027,20070323,3,3,LAL,NOP,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,0,2,1,35.0
20601027,20070323,3,4,LAL,NOP,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,13,4,10,10,313.0
20601027,20070323,3,5,LAL,NOP,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 2756 Vujacic","101115,1885,2470,2575,2756","Bynum, Odom, Parker, Walton, Vujacic",0,0,6,3,3,68.3
20601027,20070323,3,6,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,0,0,1,0,13.7
20601027,20070323,4,1,LAL,NOP,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,0,0,0,1,13.0
20601027,20070323,4,2,LAL,NOP,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,3,6,5,5,131.0
20601027,20070323,4,3,LAL,NOP,"101142 Turiaf, 1742 Williams, 2575 Walton, 2756 Vujacic, 977 Bryant","101142,1742,2575,2756,977","Turiaf, Williams, Walton, Vujacic, Bryant",0,2,2,3,3,127.0
20601027,20070323,4,4,LAL,NOP,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 977 Bryant","1742,1885,2198,2575,977","Williams, Odom, Brown, Walton, Bryant",0,19,22,14,16,449.0
20601044,20070325,1,1,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,16,10,14,14,381.0
20601044,20070325,1,2,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,3,1,2,30.0
20601044,20070325,1,3,LAL,GSW,"101142 Turiaf, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","101142,2198,2470,2575,977","Turiaf, Brown, Parker, Walton, Bryant",0,8,2,4,5,133.0
20601044,20070325,1,4,LAL,GSW,"101142 Turiaf, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","101142,2198,2470,2575,977","Turiaf, Brown, Parker, Walton, Bryant",0,0,1,0,1,14.0
20601044,20070325,1,5,LAL,GSW,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2575 Walton, 977 Bryant","101115,101142,2470,2575,977","Bynum, Turiaf, Parker, Walton, Bryant",0,2,2,3,2,51.0
20601044,20070325,1,6,LAL,GSW,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2575 Walton, 977 Bryant","101115,101142,2470,2575,977","Bynum, Turiaf, Parker, Walton, Bryant",0,6,5,5,5,81.7
20601044,20070325,1,7,LAL,GSW,"101115 Bynum, 101142 Turiaf, 2470 Parker, 2575 Walton, 977 Bryant","101115,101142,2470,2575,977","Bynum, Turiaf, Parker, Walton, Bryant",0,0,2,0,1,16.1
20601044,20070325,1,8,LAL,GSW,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,3,0,2,0,13.2
20601044,20070325,2,1,LAL,GSW,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,0,0,1,0,21.0
20601044,20070325,2,2,LAL,GSW,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,7,0,4,4,83.0
20601044,20070325,2,3,LAL,GSW,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,2,4,3,4,66.0
20601044,20070325,2,4,LAL,GSW,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,4,2,3,4,79.0
20601044,20070325,2,5,LAL,GSW,"1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic, 977 Bryant","1742,1885,2198,2756,977","Williams, Odom, Brown, Vujacic, Bryant",0,0,4,2,3,48.0
20601044,20070325,2,6,LAL,GSW,"1742 Williams, 1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic","1742,1885,2198,2575,2756","Williams, Odom, Brown, Walton, Vujacic",0,4,9,5,4,98.0
20601044,20070325,2,7,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,1,0,1,0,23.0
20601044,20070325,2,8,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,4,11,7,6,176.0
20601044,20070325,2,9,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,2,0,1,0,19.0
20601044,20070325,2,10,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,2,2,3,3,47.8
20601044,20070325,2,11,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,4,4,3,3,59.2
20601044,20070325,3,1,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,0,1,0,11.0
20601044,20070325,3,2,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,5,6,6,5,161.0
20601044,20070325,3,3,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,1,11,7,7,174.0
20601044,20070325,3,4,LAL,GSW,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,8,2,7,6,160.0
20601044,20070325,3,5,LAL,GSW,"1885 Odom, 2470 Parker, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2470,2567,2756,977","Odom, Parker, Cook, Vujacic, Bryant",0,2,3,2,3,81.0
20601044,20070325,3,6,LAL,GSW,"1885 Odom, 2470 Parker, 2567 Cook, 2756 Vujacic, 977 Bryant","1885,2470,2567,2756,977","Odom, Parker, Cook, Vujacic, Bryant",0,0,1,0,1,14.0
20601044,20070325,3,7,LAL,GSW,"101115 Bynum, 1885 Odom, 2470 Parker, 2756 Vujacic, 977 Bryant","101115,1885,2470,2756,977","Bynum, Odom, Parker, Vujacic, Bryant",0,1,0,2,1,15.0
20601044,20070325,3,8,LAL,GSW,"101115 Bynum, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101115,1742,1885,2756,977","Bynum, Williams, Odom, Vujacic, Bryant",0,3,4,3,2,104.0
20601044,20070325,4,1,LAL,GSW,"101115 Bynum, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101115,1742,1885,2756,977","Bynum, Williams, Odom, Vujacic, Bryant",0,0,0,0,1,12.0
20601044,20070325,4,2,LAL,GSW,"101115 Bynum, 101142 Turiaf, 1742 Williams, 2756 Vujacic, 977 Bryant","101115,101142,1742,2756,977","Bynum, Turiaf, Williams, Vujacic, Bryant",0,0,5,4,4,79.0
20601044,20070325,4,3,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,5,5,6,5,139.0
20601044,20070325,4,4,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,5,0,2,2,57.0
20601044,20070325,4,5,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,2,0,2,1,31.0
20601044,20070325,4,6,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,5,0,3,3,69.0
20601044,20070325,4,7,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,7,7,8,8,243.0
20601044,20070325,4,8,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,1,0,1,0,11.0
20601044,20070325,4,9,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,1,2,1,1,17.0
20601044,20070325,4,10,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,0,0,1,0,3.2
20601044,20070325,4,11,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,0,0,2,2,29.2
20601044,20070325,4,12,LAL,GSW,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,4,6,3,2,29.0
20601044,20070325,4,13,LAL,GSW,"101115 Bynum, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101115,1742,1885,2575,977","Bynum, Williams, Odom, Walton, Bryant",0,0,0,0,0,0.6
20601057,20070327,1,1,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,11,4,12,11,313.0
20601057,20070327,1,2,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,7,7,7,8,194.0
20601057,20070327,1,3,LAL,MEM,"101115 Bynum, 2470 Parker, 2567 Cook, 2575 Walton, 977 Bryant","101115,2470,2567,2575,977","Bynum, Parker, Cook, Walton, Bryant",0,2,2,1,2,57.0
20601057,20070327,1,4,LAL,MEM,"101142 Turiaf, 1742 Williams, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,1742,2567,2756,977","Turiaf, Williams, Cook, Vujacic, Bryant",0,7,2,5,5,156.0
20601057,20070327,2,1,LAL,MEM,"101142 Turiaf, 1742 Williams, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,1742,2567,2756,977","Turiaf, Williams, Cook, Vujacic, Bryant",0,0,0,0,1,24.0
20601057,20070327,2,2,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2567 Cook, 2756 Vujacic","101142,1742,1885,2567,2756","Turiaf, Williams, Odom, Cook, Vujacic",0,5,4,4,5,124.0
20601057,20070327,2,3,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 2756 Vujacic","101142,1742,1885,2575,2756","Turiaf, Williams, Odom, Walton, Vujacic",0,0,0,2,2,32.0
20601057,20070327,2,4,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 2756 Vujacic","101142,1742,1885,2575,2756","Turiaf, Williams, Odom, Walton, Vujacic",0,0,2,2,1,47.0
20601057,20070327,2,5,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,0,2,3,5,68.0
20601057,20070327,2,6,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2575 Walton, 977 Bryant","101142,1742,1885,2575,977","Turiaf, Williams, Odom, Walton, Bryant",0,0,0,1,1,32.0
20601057,20070327,2,7,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,10,10,8,7,222.0
20601057,20070327,2,8,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,7,8,6,5,171.0
20601057,20070327,3,1,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,0,0,0,1,24.0
20601057,20070327,3,2,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,5,10,10,10,278.0
20601057,20070327,3,3,LAL,MEM,"101115 Bynum, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101115,1885,2470,2575,977","Bynum, Odom, Parker, Walton, Bryant",0,1,4,4,4,92.0
20601057,20070327,3,4,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2470 Parker, 2575 Walton, 977 Bryant","101142,200770,2470,2575,977","Turiaf, Farmar, Parker, Walton, Bryant",0,3,6,5,5,167.0
20601057,20070327,3,5,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,200770,2567,2756,977","Turiaf, Farmar, Cook, Vujacic, Bryant",0,5,7,3,4,159.0
20601057,20070327,4,1,LAL,MEM,"101142 Turiaf, 200770 Farmar, 2567 Cook, 2756 Vujacic, 977 Bryant","101142,200770,2567,2756,977","Turiaf, Farmar, Cook, Vujacic, Bryant",0,0,0,1,0,14.0
20601057,20070327,4,2,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,4,3,7,6,168.0
20601057,20070327,4,3,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,2,0,5,5,108.0
20601057,20070327,4,4,LAL,MEM,"101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic, 977 Bryant","101142,1742,1885,2756,977","Turiaf, Williams, Odom, Vujacic, Bryant",0,8,8,5,6,191.0
20601057,20070327,4,5,LAL,MEM,"101142 Turiaf, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101142,1885,2470,2575,977","Turiaf, Odom, Parker, Walton, Bryant",0,9,8,8,9,231.0
20601057,20070327,4,6,LAL,MEM,"1742 Williams, 1885 Odom, 200770 Farmar, 2470 Parker, 977 Bryant","1742,1885,200770,2470,977","Williams, Odom, Farmar, Parker, Bryant",0,0,1,1,1,1.5
20601057,20070327,4,7,LAL,MEM,"101142 Turiaf, 1885 Odom, 2470 Parker, 2575 Walton, 977 Bryant","101142,1885,2470,2575,977","Turiaf, Odom, Parker, Walton, Bryant",0,0,0,1,0,6.5
20601081,20070330,1,1,LAL,HOU,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,20,23,18,19,558.0
20601081,20070330,1,2,LAL,HOU,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,3,3,4,113.5
20601081,20070330,1,3,LAL,HOU,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,1,0,1,9.6
20601081,20070330,1,4,LAL,HOU,"101142 Turiaf, 1742 Williams, 2198 Brown, 2575 Walton, 977 Bryant","101142,1742,2198,2575,977","Turiaf, Williams, Brown, Walton, Bryant",0,0,4,3,2,38.9
20601081,20070330,2,1,LAL,HOU,"101142 Turiaf, 1742 Williams, 2198 Brown, 2575 Walton, 977 Bryant","101142,1742,2198,2575,977","Turiaf, Williams, Brown, Walton, Bryant",0,0,0,1,0,15.0
20601081,20070330,2,2,LAL,HOU,"101115 Bynum, 101142 Turiaf, 1742 Williams, 2756 Vujacic, 977 Bryant","101115,101142,1742,2756,977","Bynum, Turiaf, Williams, Vujacic, Bryant",0,0,0,1,0,1.0
20601081,20070330,2,3,LAL,HOU,"101115 Bynum, 101142 Turiaf, 1742 Williams, 2756 Vujacic, 977 Bryant","101115,101142,1742,2756,977","Bynum, Turiaf, Williams, Vujacic, Bryant",0,8,4,7,6,169.0
20601081,20070330,2,4,LAL,HOU,"101142 Turiaf, 1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic","101142,1742,1885,2198,2756","Turiaf, Williams, Odom, Brown, Vujacic",0,2,0,1,1,27.0
20601081,20070330,2,5,LAL,HOU,"101142 Turiaf, 1742 Williams, 1885 Odom, 2198 Brown, 2756 Vujacic","101142,1742,1885,2198,2756","Turiaf, Williams, Odom, Brown, Vujacic",0,0,0,1,2,41.0
20601081,20070330,2,6,LAL,HOU,"101115 Bynum, 101142 Turiaf, 1742 Williams, 1885 Odom, 2756 Vujacic","101115,101142,1742,1885,2756","Bynum, Turiaf, Williams, Odom, Vujacic",0,0,5,2,2,43.0
