game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20600717,20070205,3,3,HOU,MIN,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,4,2,3,2,67.0
20600717,20070205,3,4,HOU,MIN,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,3,3,2,2,84.0
20600717,20070205,3,5,HOU,MIN,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,7,0,3,3,90.0
20600717,20070205,4,1,HOU,MIN,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,0,0,0,1,11.0
20600717,20070205,4,2,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,0,0,2,2,43.0
20600717,20070205,4,3,HOU,MIN,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,9,5,6,6,184.0
20600717,20070205,4,4,HOU,MIN,"101129 Head, 101236 Hayes, 101249 Lucas III, 2203 Battier, 436 Howard","101129,101236,101249,2203,436","Head, Hayes, Lucas III, Battier, Howard",0,5,5,3,2,65.0
20600717,20070205,4,5,HOU,MIN,"101129 Head, 101236 Hayes, 101249 Lucas III, 2203 Battier, 436 Howard","101129,101236,101249,2203,436","Head, Hayes, Lucas III, Battier, Howard",0,0,0,1,0,1.0
20600717,20070205,4,6,HOU,MIN,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 2203 Battier","101129,101236,101249,1909,2203","Head, Hayes, Lucas III, Padgett, Battier",0,0,0,2,1,13.0
20600717,20070205,4,7,HOU,MIN,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 2203 Battier","101129,101236,101249,1909,2203","Head, Hayes, Lucas III, Padgett, Battier",0,0,0,2,2,41.0
20600717,20070205,4,8,HOU,MIN,"101129 Head, 101236 Hayes, 101249 Lucas III, 1909 Padgett, 2779 Spanoulis","101129,101236,101249,1909,2779","Head, Hayes, Lucas III, Padgett, Spanoulis",0,0,2,2,2,51.0
20600717,20070205,4,9,HOU,MIN,"101236 Hayes, 101249 Lucas III, 1909 Padgett, 200779 Novak, 2779 Spanoulis","101236,101249,1909,200779,2779","Hayes, Lucas III, Padgett, Novak, Spanoulis",0,9,13,9,10,311.0
20600723,20070206,1,1,HOU,MEM,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,12,10,14,15,409.0
20600723,20070206,1,2,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,2,2,3,3,91.0
20600723,20070206,1,3,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,0,4,2,2,49.0
20600723,20070206,1,4,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier","101129,101236,1503,1747,2203","Head, Hayes, McGrady, Alston, Battier",0,11,5,7,6,171.0
20600723,20070206,2,1,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier","101129,101236,1503,1747,2203","Head, Hayes, McGrady, Alston, Battier",0,0,0,1,0,14.0
20600723,20070206,2,2,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,9,8,7,7,202.0
20600723,20070206,2,3,HOU,MEM,"101129 Head, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","101129,1747,2203,436,87","Head, Alston, Battier, Howard, Mutombo",0,3,0,2,2,29.0
20600723,20070206,2,4,HOU,MEM,"101129 Head, 101249 Lucas III, 1503 McGrady, 436 Howard, 87 Mutombo","101129,101249,1503,436,87","Head, Lucas III, McGrady, Howard, Mutombo",0,7,6,5,5,169.0
20600723,20070206,2,5,HOU,MEM,"101129 Head, 101249 Lucas III, 1503 McGrady, 436 Howard, 87 Mutombo","101129,101249,1503,436,87","Head, Lucas III, McGrady, Howard, Mutombo",0,1,0,1,0,16.0
20600723,20070206,2,6,HOU,MEM,"101129 Head, 101249 Lucas III, 1503 McGrady, 436 Howard, 87 Mutombo","101129,101249,1503,436,87","Head, Lucas III, McGrady, Howard, Mutombo",0,3,4,3,4,123.0
20600723,20070206,2,7,HOU,MEM,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,2,0,2,3,61.0
20600723,20070206,2,8,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,4,4,3,4,106.0
20600723,20070206,3,1,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101236,1503,1747,2203,87","Hayes, McGrady, Alston, Battier, Mutombo",0,0,0,1,0,25.0
20600723,20070206,3,2,HOU,MEM,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,4,6,7,6,169.0
20600723,20070206,3,3,HOU,MEM,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,5,4,4,3,103.0
20600723,20070206,3,4,HOU,MEM,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,3,8,3,3,117.0
20600723,20070206,3,5,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,6,9,5,6,127.0
20600723,20070206,3,6,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,0,1,0,1,11.0
20600723,20070206,3,7,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,7,1,5,4,103.0
20600723,20070206,3,8,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,2,2,3,65.0
20600723,20070206,4,1,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,0,0,1,16.0
20600723,20070206,4,2,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 87 Mutombo","101129,101236,1747,2203,87","Head, Hayes, Alston, Battier, Mutombo",0,4,2,2,3,72.0
20600723,20070206,4,3,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 87 Mutombo","101129,101236,1747,2203,87","Head, Hayes, Alston, Battier, Mutombo",0,2,0,3,4,64.0
20600723,20070206,4,4,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 87 Mutombo","101129,101236,1747,2203,87","Head, Hayes, Alston, Battier, Mutombo",0,0,0,2,3,82.0
20600723,20070206,4,5,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,0,4,2,2,69.0
20600723,20070206,4,6,HOU,MEM,"101129 Head, 101236 Hayes, 1503 McGrady, 2203 Battier, 436 Howard","101129,101236,1503,2203,436","Head, Hayes, McGrady, Battier, Howard",0,2,1,3,2,53.0
20600723,20070206,4,7,HOU,MEM,"101129 Head, 1503 McGrady, 2203 Battier, 436 Howard, 87 Mutombo","101129,1503,2203,436,87","Head, McGrady, Battier, Howard, Mutombo",0,7,4,6,5,183.0
20600723,20070206,4,8,HOU,MEM,"101129 Head, 1503 McGrady, 2203 Battier, 436 Howard, 87 Mutombo","101129,1503,2203,436,87","Head, McGrady, Battier, Howard, Mutombo",0,4,5,4,7,181.0
20600746,20070209,1,1,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,9,13,11,11,396.0
20600746,20070209,1,2,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,4,2,3,4,66.0
20600746,20070209,1,3,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,2,2,1,1,37.0
20600746,20070209,1,4,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,9,3,6,5,161.0
20600746,20070209,1,5,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,0,0,1,2,60.0
20600746,20070209,2,1,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,0,0,0,1,21.0
20600746,20070209,2,2,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,0,2,3,3,70.0
20600746,20070209,2,3,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 436 Howard","101129,101236,1747,2203,436","Head, Hayes, Alston, Battier, Howard",0,7,2,4,4,117.0
20600746,20070209,2,4,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2745 Snyder","101129,101236,1747,2203,2745","Head, Hayes, Alston, Battier, Snyder",0,2,8,8,8,239.0
20600746,20070209,2,5,HOU,DAL,"101129 Head, 1503 McGrady, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1503,2745,436,87","Head, McGrady, Snyder, Howard, Mutombo",0,0,0,2,1,36.0
20600746,20070209,2,6,HOU,DAL,"101129 Head, 1503 McGrady, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1503,2745,436,87","Head, McGrady, Snyder, Howard, Mutombo",0,2,5,3,3,84.0
20600746,20070209,2,7,HOU,DAL,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,0,3,2,2,30.0
20600746,20070209,2,8,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,2,3,3,2,59.0
20600746,20070209,2,9,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,2,0,2,2,64.0
20600746,20070209,3,1,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,0,0,0,1,23.0
20600746,20070209,3,2,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,3,7,6,4,191.0
20600746,20070209,3,3,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,2,0,3,2,89.0
20600746,20070209,3,4,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,2,2,7,5,105.0
20600746,20070209,3,5,HOU,DAL,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,2,0,1,0,22.0
20600746,20070209,3,6,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,0,4,1,2,38.0
20600746,20070209,3,7,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,0,2,2,1,31.0
20600746,20070209,3,8,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,2,1,2,21.0
20600746,20070209,3,9,HOU,DAL,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,1,0,1,11.0
20600746,20070209,3,10,HOU,DAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 1503 McGrady, 2203 Battier","101129,101236,101249,1503,2203","Head, Hayes, Lucas III, McGrady, Battier",0,2,7,4,4,64.0
20600746,20070209,3,11,HOU,DAL,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101129,1503,1747,2203,436","Head, McGrady, Alston, Battier, Howard",0,3,4,4,4,98.8
20600746,20070209,3,12,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","101129,1747,2203,2745,436","Head, Alston, Battier, Snyder, Howard",0,0,0,0,1,26.2
20600746,20070209,4,1,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","101129,1747,2203,2745,436","Head, Alston, Battier, Snyder, Howard",0,0,0,1,0,17.0
20600746,20070209,4,2,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","101129,1747,2203,2745,436","Head, Alston, Battier, Snyder, Howard",0,0,0,2,1,25.0
20600746,20070209,4,3,HOU,DAL,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 436 Howard","101129,1747,2203,2745,436","Head, Alston, Battier, Snyder, Howard",0,0,4,4,3,62.0
20600746,20070209,4,4,HOU,DAL,"101129 Head, 101236 Hayes, 1747 Alston, 2745 Snyder, 436 Howard","101129,101236,1747,2745,436","Head, Hayes, Alston, Snyder, Howard",0,1,2,4,3,138.0
20600746,20070209,4,5,HOU,DAL,"101129 Head, 101236 Hayes, 101249 Lucas III, 2745 Snyder, 436 Howard","101129,101236,101249,2745,436","Head, Hayes, Lucas III, Snyder, Howard",0,2,7,3,4,80.0
20600746,20070209,4,6,HOU,DAL,"101236 Hayes, 101249 Lucas III, 1909 Padgett, 2745 Snyder, 2779 Spanoulis","101236,101249,1909,2745,2779","Hayes, Lucas III, Padgett, Snyder, Spanoulis",0,0,0,1,0,6.0
20600746,20070209,4,7,HOU,DAL,"101236 Hayes, 101249 Lucas III, 1909 Padgett, 2745 Snyder, 2779 Spanoulis","101236,101249,1909,2745,2779","Hayes, Lucas III, Padgett, Snyder, Spanoulis",0,5,4,3,2,89.0
20600746,20070209,4,8,HOU,DAL,"101249 Lucas III, 1909 Padgett, 200779 Novak, 2745 Snyder, 2779 Spanoulis","101249,1909,200779,2745,2779","Lucas III, Padgett, Novak, Snyder, Spanoulis",0,8,2,6,5,157.0
20600746,20070209,4,9,HOU,DAL,"101249 Lucas III, 1909 Padgett, 200779 Novak, 2745 Snyder, 2779 Spanoulis","101249,1909,200779,2745,2779","Lucas III, Padgett, Novak, Snyder, Spanoulis",0,5,4,5,3,146.0
20600753,20070210,1,1,HOU,CHA,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,5,13,10,8,267.0
20600753,20070210,1,2,HOU,CHA,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,10,7,8,9,251.0
20600753,20070210,1,3,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,2,0,1,1,9.0
20600753,20070210,1,4,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,2,2,2,3,72.0
20600753,20070210,1,5,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,10,6,6,4,121.0
20600753,20070210,2,1,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,0,0,0,1,10.0
20600753,20070210,2,2,HOU,CHA,"101129 Head, 1747 Alston, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1747,2745,436,87","Head, Alston, Snyder, Howard, Mutombo",0,7,0,3,3,91.0
20600753,20070210,2,3,HOU,CHA,"101129 Head, 101236 Hayes, 1747 Alston, 2745 Snyder, 87 Mutombo","101129,101236,1747,2745,87","Head, Hayes, Alston, Snyder, Mutombo",0,5,6,4,5,125.0
20600753,20070210,2,4,HOU,CHA,"101129 Head, 101236 Hayes, 1747 Alston, 2745 Snyder, 87 Mutombo","101129,101236,1747,2745,87","Head, Hayes, Alston, Snyder, Mutombo",0,6,4,3,3,118.0
20600753,20070210,2,5,HOU,CHA,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,1,0,2,2,57.0
20600753,20070210,2,6,HOU,CHA,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,1,0,1,0,17.0
20600753,20070210,2,7,HOU,CHA,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,2,3,2,3,73.0
20600753,20070210,2,8,HOU,CHA,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,0,0,0,1,22.0
20600753,20070210,2,9,HOU,CHA,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1503,2203,2745,87","Head, McGrady, Battier, Snyder, Mutombo",0,0,0,1,0,1.0
20600753,20070210,2,10,HOU,CHA,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1503,2203,2745,87","Head, McGrady, Battier, Snyder, Mutombo",0,0,0,1,0,20.0
20600753,20070210,2,11,HOU,CHA,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1503,2203,2745,87","Head, McGrady, Battier, Snyder, Mutombo",0,1,2,3,3,55.0
20600753,20070210,2,12,HOU,CHA,"101129 Head, 1503 McGrady, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1503,2203,2745,87","Head, McGrady, Battier, Snyder, Mutombo",0,0,0,1,0,12.0
20600753,20070210,2,13,HOU,CHA,"101129 Head, 1503 McGrady, 2203 Battier, 436 Howard, 87 Mutombo","101129,1503,2203,436,87","Head, McGrady, Battier, Howard, Mutombo",0,6,2,3,4,100.8
20600753,20070210,2,14,HOU,CHA,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101129,1503,1747,2203,87","Head, McGrady, Alston, Battier, Mutombo",0,2,0,1,2,18.2
20600753,20070210,3,1,HOU,CHA,"101129 Head, 1503 McGrady, 1747 Alston, 2203 Battier, 87 Mutombo","101129,1503,1747,2203,87","Head, McGrady, Alston, Battier, Mutombo",0,0,0,0,1,13.0
20600753,20070210,3,2,HOU,CHA,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,16,11,14,14,390.0
20600753,20070210,3,3,HOU,CHA,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,4,4,5,4,128.0
20600753,20070210,3,4,HOU,CHA,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,0,0,2,1,24.0
20600753,20070210,3,5,HOU,CHA,"101129 Head, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","101129,1503,1747,436,87","Head, McGrady, Alston, Howard, Mutombo",0,0,0,2,1,52.0
20600753,20070210,3,6,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,2,3,2,54.7
20600753,20070210,3,7,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,2,3,2,2,58.3
20600753,20070210,4,1,HOU,CHA,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 436 Howard","101129,101236,1503,1747,436","Head, Hayes, McGrady, Alston, Howard",0,0,0,1,0,20.0
20600753,20070210,4,2,HOU,CHA,"101129 Head, 101236 Hayes, 1747 Alston, 2203 Battier, 2745 Snyder","101129,101236,1747,2203,2745","Head, Hayes, Alston, Battier, Snyder",0,4,0,7,7,155.0
20600753,20070210,4,3,HOU,CHA,"101129 Head, 1747 Alston, 2203 Battier, 2745 Snyder, 87 Mutombo","101129,1747,2203,2745,87","Head, Alston, Battier, Snyder, Mutombo",0,4,4,7,7,163.0
20600753,20070210,4,4,HOU,CHA,"101129 Head, 1747 Alston, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1747,2745,436,87","Head, Alston, Snyder, Howard, Mutombo",0,0,0,1,1,14.0
20600753,20070210,4,5,HOU,CHA,"101129 Head, 1747 Alston, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1747,2745,436,87","Head, Alston, Snyder, Howard, Mutombo",0,4,4,3,2,60.0
20600753,20070210,4,6,HOU,CHA,"101129 Head, 1747 Alston, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1747,2745,436,87","Head, Alston, Snyder, Howard, Mutombo",0,0,0,1,0,12.0
20600753,20070210,4,7,HOU,CHA,"101129 Head, 1747 Alston, 2745 Snyder, 436 Howard, 87 Mutombo","101129,1747,2745,436,87","Head, Alston, Snyder, Howard, Mutombo",0,5,3,4,4,100.0
20600753,20070210,4,8,HOU,CHA,"101129 Head, 101236 Hayes, 101249 Lucas III, 2745 Snyder, 436 Howard","101129,101236,101249,2745,436","Head, Hayes, Lucas III, Snyder, Howard",0,2,0,2,2,38.0
20600753,20070210,4,9,HOU,CHA,"101236 Hayes, 101249 Lucas III, 200779 Novak, 2745 Snyder, 2779 Spanoulis","101236,101249,200779,2745,2779","Hayes, Lucas III, Novak, Snyder, Spanoulis",0,3,6,5,5,158.0
20600773,20070213,1,1,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,10,10,9,9,294.0
20600773,20070213,1,2,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,2,6,5,5,145.0
20600773,20070213,1,3,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,0,0,1,0,12.0
20600773,20070213,1,4,HOU,SAC,"1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard, 87 Mutombo","1503,1747,2203,436,87","McGrady, Alston, Battier, Howard, Mutombo",0,0,0,0,1,10.0
20600773,20070213,1,5,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,3,2,3,3,37.0
20600773,20070213,1,6,HOU,SAC,"101236 Hayes, 1503 McGrady, 1747 Alston, 2203 Battier, 436 Howard","101236,1503,1747,2203,436","Hayes, McGrady, Alston, Battier, Howard",0,2,2,2,2,61.0
20600773,20070213,1,7,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,5,4,5,4,161.0
20600773,20070213,2,1,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 87 Mutombo","101129,101236,1503,1747,87","Head, Hayes, McGrady, Alston, Mutombo",0,0,0,0,1,18.0
20600773,20070213,2,2,HOU,SAC,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,3,5,3,5,88.0
20600773,20070213,2,3,HOU,SAC,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,0,1,0,1,17.0
20600773,20070213,2,4,HOU,SAC,"101129 Head, 101236 Hayes, 1719 Wells, 1747 Alston, 87 Mutombo","101129,101236,1719,1747,87","Head, Hayes, Wells, Alston, Mutombo",0,0,2,2,1,21.0
20600773,20070213,2,5,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1719 Wells, 2203 Battier","101129,101236,1503,1719,2203","Head, Hayes, McGrady, Wells, Battier",0,4,3,2,3,78.0
20600773,20070213,2,6,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1719 Wells, 2203 Battier","101129,101236,1503,1719,2203","Head, Hayes, McGrady, Wells, Battier",0,4,8,6,5,154.0
20600773,20070213,2,7,HOU,SAC,"101129 Head, 101236 Hayes, 1503 McGrady, 1719 Wells, 2203 Battier","101129,101236,1503,1719,2203","Head, Hayes, McGrady, Wells, Battier",0,0,1,0,1,13.0
20600773,20070213,2,8,HOU,SAC,"101236 Hayes, 1503 McGrady, 1719 Wells, 1747 Alston, 2203 Battier","101236,1503,1719,1747,2203","Hayes, McGrady, Wells, Alston, Battier",0,3,0,2,1,22.0
