game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100502,20020111,2,2,IND,CHI,"1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","1506,1733,1886,1902,696","Croshere, Harrington, Bender, Foster, Best",0,5,7,7,7,222.0
20100502,20020111,2,3,IND,CHI,"1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","1506,1733,1886,1902,696","Croshere, Harrington, Bender, Foster, Best",0,4,2,7,3,131.0
20100502,20020111,2,4,IND,CHI,"147 Rose, 1506 Croshere, 1886 Bender, 696 Best, 979 O'Neal","147,1506,1886,696,979","Rose, Croshere, Bender, Best, O'Neal",0,10,7,8,6,219.0
20100502,20020111,2,5,IND,CHI,"147 Rose, 1506 Croshere, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1506,2224,397,979","Rose, Croshere, Tinsley, Miller, O'Neal",0,0,0,3,1,54.0
20100502,20020111,2,6,IND,CHI,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller","147,1506,1733,2224,397","Rose, Croshere, Harrington, Tinsley, Miller",0,6,0,3,2,59.9
20100502,20020111,2,7,IND,CHI,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller","147,1506,1733,2224,397","Rose, Croshere, Harrington, Tinsley, Miller",0,2,1,1,1,20.1
20100502,20020111,3,1,IND,CHI,"147 Rose, 1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller","147,1506,1733,2224,397","Rose, Croshere, Harrington, Tinsley, Miller",0,0,0,0,1,18.0
20100502,20020111,3,2,IND,CHI,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,14,15,16,16,429.0
20100502,20020111,3,3,IND,CHI,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,2,2,1,1,30.0
20100502,20020111,3,4,IND,CHI,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,6,4,3,3,116.0
20100502,20020111,3,5,IND,CHI,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,2,4,3,4,127.0
20100502,20020111,4,1,IND,CHI,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,0,0,1,0,19.0
20100502,20020111,4,2,IND,CHI,"147 Rose, 1733 Harrington, 397 Miller, 696 Best, 979 O'Neal","147,1733,397,696,979","Rose, Harrington, Miller, Best, O'Neal",0,9,10,7,7,231.0
20100502,20020111,4,3,IND,CHI,"147 Rose, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","147,1733,2224,696,979","Rose, Harrington, Tinsley, Best, O'Neal",0,2,1,2,2,68.0
20100502,20020111,4,4,IND,CHI,"147 Rose, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","147,1733,2224,696,979","Rose, Harrington, Tinsley, Best, O'Neal",0,0,0,1,1,18.0
20100502,20020111,4,5,IND,CHI,"147 Rose, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","147,1733,2224,696,979","Rose, Harrington, Tinsley, Best, O'Neal",0,4,3,4,5,78.0
20100502,20020111,4,6,IND,CHI,"147 Rose, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","147,1733,2224,696,979","Rose, Harrington, Tinsley, Best, O'Neal",0,0,0,1,1,13.0
20100502,20020111,4,7,IND,CHI,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,8,11,10,8,293.0
20100515,20020112,1,1,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,20,24,19,19,530.0
20100515,20020112,1,2,IND,DAL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 979 O'Neal","147,1733,1902,2224,979","Rose, Harrington, Foster, Tinsley, O'Neal",0,2,4,4,5,80.0
20100515,20020112,1,3,IND,DAL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,5,2,4,4,110.0
20100515,20020112,2,1,IND,DAL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,0,0,0,1,21.0
20100515,20020112,2,2,IND,DAL,"147 Rose, 1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best","147,1506,1733,1886,696","Rose, Croshere, Harrington, Bender, Best",0,4,1,4,4,101.0
20100515,20020112,2,3,IND,DAL,"147 Rose, 1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best","147,1506,1733,1886,696","Rose, Croshere, Harrington, Bender, Best",0,0,0,2,0,41.0
20100515,20020112,2,4,IND,DAL,"147 Rose, 1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best","147,1506,1733,1886,696","Rose, Croshere, Harrington, Bender, Best",0,2,0,3,2,30.0
20100515,20020112,2,5,IND,DAL,"1506 Croshere, 1733 Harrington, 1886 Bender, 397 Miller, 696 Best","1506,1733,1886,397,696","Croshere, Harrington, Bender, Miller, Best",0,4,9,6,6,182.0
20100515,20020112,2,6,IND,DAL,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,9,2,4,5,141.0
20100515,20020112,2,7,IND,DAL,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1506,1733,2224,397,979","Croshere, Harrington, Tinsley, Miller, O'Neal",0,0,1,1,2,15.0
20100515,20020112,2,8,IND,DAL,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,2,0,2,2,40.0
20100515,20020112,2,9,IND,DAL,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","1506,1733,1902,2224,397","Croshere, Harrington, Foster, Tinsley, Miller",0,4,4,4,5,128.7
20100515,20020112,2,10,IND,DAL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 696 Best","1733,1902,2224,397,696","Harrington, Foster, Tinsley, Miller, Best",0,0,0,0,1,20.3
20100515,20020112,3,1,IND,DAL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 696 Best","1733,1902,2224,397,696","Harrington, Foster, Tinsley, Miller, Best",0,0,0,0,1,12.0
20100515,20020112,3,2,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,9,3,7,8,228.0
20100515,20020112,3,3,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,2,0,2,2,46.0
20100515,20020112,3,4,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,12,11,9,9,273.0
20100515,20020112,3,5,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,2,0,1,16.0
20100515,20020112,3,6,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,4,9,5,5,145.0
20100515,20020112,4,1,IND,DAL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,0,1,0,13.0
20100515,20020112,4,2,IND,DAL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,2,2,4,3,67.0
20100515,20020112,4,3,IND,DAL,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","1506,1733,2224,696,979","Croshere, Harrington, Tinsley, Best, O'Neal",0,6,6,4,4,129.0
20100515,20020112,4,4,IND,DAL,"1506 Croshere, 1733 Harrington, 2224 Tinsley, 696 Best, 979 O'Neal","1506,1733,2224,696,979","Croshere, Harrington, Tinsley, Best, O'Neal",0,2,4,3,4,108.0
20100515,20020112,4,5,IND,DAL,"1506 Croshere, 1733 Harrington, 397 Miller, 696 Best, 979 O'Neal","1506,1733,397,696,979","Croshere, Harrington, Miller, Best, O'Neal",0,2,9,5,4,136.0
20100515,20020112,4,6,IND,DAL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,8,10,9,8,216.0
20100515,20020112,4,7,IND,DAL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,0,2,2,1,10.2
20100515,20020112,4,8,IND,DAL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 979 O'Neal","147,1733,1902,397,979","Rose, Harrington, Foster, Miller, O'Neal",0,0,0,1,0,7.2
20100515,20020112,4,9,IND,DAL,"147 Rose, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1733,2224,397,979","Rose, Harrington, Tinsley, Miller, O'Neal",0,3,6,4,4,33.6
20100528,20020115,1,1,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,14,9,11,10,294.0
20100528,20020115,1,2,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,6,3,5,6,147.0
20100528,20020115,1,3,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,2,2,1,1,13.0
20100528,20020115,1,4,IND,MIL,"147 Rose, 1902 Foster, 397 Miller, 696 Best, 979 O'Neal","147,1902,397,696,979","Rose, Foster, Miller, Best, O'Neal",0,8,6,7,6,167.0
20100528,20020115,1,5,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,4,7,3,4,99.0
20100528,20020115,2,1,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,0,0,0,1,15.0
20100528,20020115,2,2,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","1506,1733,1886,1902,696","Croshere, Harrington, Bender, Foster, Best",0,2,0,1,2,46.0
20100528,20020115,2,3,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","1506,1733,1886,1902,696","Croshere, Harrington, Bender, Foster, Best",0,0,5,1,2,32.0
20100528,20020115,2,4,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best, 979 O'Neal","1506,1733,1886,696,979","Croshere, Harrington, Bender, Best, O'Neal",0,2,2,3,1,42.0
20100528,20020115,2,5,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best, 979 O'Neal","1506,1733,1886,696,979","Croshere, Harrington, Bender, Best, O'Neal",0,0,0,1,0,19.0
20100528,20020115,2,6,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 696 Best, 979 O'Neal","1506,1733,1886,696,979","Croshere, Harrington, Bender, Best, O'Neal",0,0,3,1,1,24.0
20100528,20020115,2,7,IND,MIL,"1506 Croshere, 1733 Harrington, 1886 Bender, 2224 Tinsley, 979 O'Neal","1506,1733,1886,2224,979","Croshere, Harrington, Bender, Tinsley, O'Neal",0,0,5,6,5,153.0
20100528,20020115,2,8,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,4,5,3,3,93.0
20100528,20020115,2,9,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","147,1902,2224,397,979","Rose, Foster, Tinsley, Miller, O'Neal",0,0,0,1,1,9.0
20100528,20020115,2,10,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,2,2,2,57.0
20100528,20020115,2,11,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,2,2,1,32.0
20100528,20020115,2,12,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,2,4,3,2,67.0
20100528,20020115,2,13,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,0,2,1,2,44.0
20100528,20020115,2,14,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,0,1,0,1,14.0
20100528,20020115,2,15,IND,MIL,"147 Rose, 1733 Harrington, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1733,2056,2224,397","Rose, Harrington, Brezec, Tinsley, Miller",0,0,1,1,1,20.6
20100528,20020115,2,16,IND,MIL,"147 Rose, 1506 Croshere, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1506,2056,2224,397","Rose, Croshere, Brezec, Tinsley, Miller",0,0,0,2,2,52.4
20100528,20020115,3,1,IND,MIL,"147 Rose, 1506 Croshere, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1506,2056,2224,397","Rose, Croshere, Brezec, Tinsley, Miller",0,0,0,0,1,16.0
20100528,20020115,3,2,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,9,4,6,7,175.0
20100528,20020115,3,3,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,5,11,6,7,193.0
20100528,20020115,3,4,IND,MIL,"1733 Harrington, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1733,2056,2224,397,435","Harrington, Brezec, Tinsley, Miller, Rogers",0,6,10,5,5,148.0
20100528,20020115,3,5,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,1,0,1,0,11.0
20100528,20020115,3,6,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,1,0,1,0,19.0
20100528,20020115,3,7,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,5,0,5,4,93.0
20100528,20020115,3,8,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,4,1,2,3,65.0
20100528,20020115,4,1,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,0,0,1,0,15.0
20100528,20020115,4,2,IND,MIL,"1886 Bender, 2056 Brezec, 2224 Tinsley, 397 Miller, 435 Rogers","1886,2056,2224,397,435","Bender, Brezec, Tinsley, Miller, Rogers",0,0,3,4,4,103.0
20100528,20020115,4,3,IND,MIL,"147 Rose, 1886 Bender, 2056 Brezec, 435 Rogers, 696 Best","147,1886,2056,435,696","Rose, Bender, Brezec, Rogers, Best",0,2,4,2,3,55.0
20100528,20020115,4,4,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 435 Rogers, 696 Best","147,1733,1886,435,696","Rose, Harrington, Bender, Rogers, Best",0,0,0,1,1,17.0
20100528,20020115,4,5,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,0,0,1,1,18.0
20100528,20020115,4,6,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,5,5,5,5,181.0
20100528,20020115,4,7,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,1,0,1,0,15.0
20100528,20020115,4,8,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,1,0,1,1,20.0
20100528,20020115,4,9,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,1,0,1,0,13.0
20100528,20020115,4,10,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,7,0,4,5,116.0
20100528,20020115,4,11,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 2224 Tinsley, 696 Best","147,1886,1902,2224,696","Rose, Bender, Foster, Tinsley, Best",0,7,6,7,7,145.5
20100528,20020115,4,12,IND,MIL,"147 Rose, 1506 Croshere, 1886 Bender, 2224 Tinsley, 696 Best","147,1506,1886,2224,696","Rose, Croshere, Bender, Tinsley, Best",0,3,1,3,1,18.3
20100528,20020115,4,13,IND,MIL,"147 Rose, 1506 Croshere, 1886 Bender, 1902 Foster, 696 Best","147,1506,1886,1902,696","Rose, Croshere, Bender, Foster, Best",0,0,2,1,1,1.1
20100528,20020115,4,14,IND,MIL,"147 Rose, 1506 Croshere, 1886 Bender, 1902 Foster, 696 Best","147,1506,1886,1902,696","Rose, Croshere, Bender, Foster, Best",0,0,0,1,0,2.1
20100538,20020116,1,1,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,12,15,11,12,391.0
20100538,20020116,1,2,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,0,0,0,1,14.0
20100538,20020116,1,3,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,5,0,3,3,65.0
20100538,20020116,1,4,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,0,0,1,2.0
20100538,20020116,1,5,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,2,3,4,4,72.0
20100538,20020116,1,6,IND,MIL,"1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1886,1902,2224,397","Harrington, Bender, Foster, Tinsley, Miller",0,6,6,5,6,171.4
20100538,20020116,1,7,IND,MIL,"1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1886,1902,2224,397","Harrington, Bender, Foster, Tinsley, Miller",0,0,0,0,1,4.6
20100538,20020116,2,1,IND,MIL,"1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley, 397 Miller","1733,1886,1902,2224,397","Harrington, Bender, Foster, Tinsley, Miller",0,0,0,1,0,19.0
20100538,20020116,2,2,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 435 Rogers, 696 Best","147,1733,1886,435,696","Rose, Harrington, Bender, Rogers, Best",0,5,0,2,1,38.0
20100538,20020116,2,3,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 435 Rogers, 696 Best","147,1733,1886,435,696","Rose, Harrington, Bender, Rogers, Best",0,4,6,6,6,148.0
20100538,20020116,2,4,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 435 Rogers, 696 Best","147,1733,1886,435,696","Rose, Harrington, Bender, Rogers, Best",0,0,6,4,4,100.0
20100538,20020116,2,5,IND,MIL,"147 Rose, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","147,1902,2224,397,435","Rose, Foster, Tinsley, Miller, Rogers",0,2,3,2,1,51.0
20100538,20020116,2,6,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","1733,1902,2224,397,435","Harrington, Foster, Tinsley, Miller, Rogers",0,3,3,3,2,74.0
20100538,20020116,2,7,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","1733,1902,2224,397,435","Harrington, Foster, Tinsley, Miller, Rogers",0,6,3,3,2,111.0
20100538,20020116,2,8,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 435 Rogers","1733,1902,2224,397,435","Harrington, Foster, Tinsley, Miller, Rogers",0,2,6,3,3,106.0
20100538,20020116,2,9,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,0,2,2,65.3
20100538,20020116,2,10,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,2,0,1,7.7
20100538,20020116,3,1,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,0,0,1,0,17.0
20100538,20020116,3,2,IND,MIL,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,2,7,6,5,134.0
20100538,20020116,3,3,IND,MIL,"1733 Harrington, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","1733,1902,2056,2224,397","Harrington, Foster, Brezec, Tinsley, Miller",0,7,3,5,4,193.0
20100538,20020116,3,4,IND,MIL,"1733 Harrington, 1902 Foster, 2056 Brezec, 397 Miller, 696 Best","1733,1902,2056,397,696","Harrington, Foster, Brezec, Miller, Best",0,4,5,3,3,94.0
20100538,20020116,3,5,IND,MIL,"1733 Harrington, 1902 Foster, 2056 Brezec, 397 Miller, 696 Best","1733,1902,2056,397,696","Harrington, Foster, Brezec, Miller, Best",0,6,7,5,4,134.0
20100538,20020116,3,6,IND,MIL,"147 Rose, 1886 Bender, 1902 Foster, 397 Miller, 696 Best","147,1886,1902,397,696","Rose, Bender, Foster, Miller, Best",0,5,0,3,3,42.0
20100538,20020116,3,7,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,4,4,4,5,106.0
20100538,20020116,4,1,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,1,0,2,2,55.0
20100538,20020116,4,2,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 696 Best","147,1733,1886,1902,696","Rose, Harrington, Bender, Foster, Best",0,0,0,2,2,56.0
20100538,20020116,4,3,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 2056 Brezec, 696 Best","147,1733,1886,2056,696","Rose, Harrington, Bender, Brezec, Best",0,2,3,2,3,75.0
20100538,20020116,4,4,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 696 Best","147,1733,1886,397,696","Rose, Harrington, Bender, Miller, Best",0,4,5,5,5,141.0
20100538,20020116,4,5,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 696 Best","147,1733,1886,397,696","Rose, Harrington, Bender, Miller, Best",0,3,0,2,2,56.0
20100538,20020116,4,6,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 696 Best","147,1733,1886,397,696","Rose, Harrington, Bender, Miller, Best",0,1,3,2,3,100.0
20100538,20020116,4,7,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,6,8,5,5,201.6
20100538,20020116,4,8,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,6,3,2,3,10.8
20100538,20020116,4,9,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,0,1,0,2,4.6
20100538,20020116,4,10,IND,MIL,"147 Rose, 1733 Harrington, 1902 Foster, 397 Miller, 696 Best","147,1733,1902,397,696","Rose, Harrington, Foster, Miller, Best",0,0,2,1,1,0.8
20100538,20020116,4,11,IND,MIL,"147 Rose, 1733 Harrington, 1886 Bender, 397 Miller, 696 Best","147,1733,1886,397,696","Rose, Harrington, Bender, Miller, Best",0,2,1,2,1,19.2
20100550,20020118,1,1,IND,DET,"147 Rose, 1902 Foster, 2056 Brezec, 2224 Tinsley, 397 Miller","147,1902,2056,2224,397","Rose, Foster, Brezec, Tinsley, Miller",0,9,7,11,10,312.0
20100550,20020118,1,2,IND,DET,"147 Rose, 1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller","147,1733,1902,2224,397","Rose, Harrington, Foster, Tinsley, Miller",0,6,7,8,9,242.0
20100550,20020118,1,3,IND,DET,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley","147,1733,1886,1902,2224","Rose, Harrington, Bender, Foster, Tinsley",0,0,6,3,3,95.0
20100550,20020118,1,4,IND,DET,"147 Rose, 1733 Harrington, 1886 Bender, 1902 Foster, 2224 Tinsley","147,1733,1886,1902,2224","Rose, Harrington, Bender, Foster, Tinsley",0,1,0,1,0,10.0
