game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100631,20020129,2,4,HOU,GSW,"1883 Francis, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1883,1903,2351,788,983","Francis, Thomas, Torres, Willis, Norris",0,0,0,0,1,12.0
20100631,20020129,2,5,HOU,GSW,"1883 Francis, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1883,1903,2351,788,983","Francis, Thomas, Torres, Willis, Norris",0,2,5,4,3,81.0
20100631,20020129,2,6,HOU,GSW,"1883 Francis, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1883,1903,2351,788,983","Francis, Thomas, Torres, Willis, Norris",0,1,0,1,0,16.0
20100631,20020129,2,7,HOU,GSW,"1749 Mobley, 1903 Thomas, 2351 Torres, 788 Willis, 983 Norris","1749,1903,2351,788,983","Mobley, Thomas, Torres, Willis, Norris",0,2,0,3,3,75.0
20100631,20020129,2,8,HOU,GSW,"1749 Mobley, 2204 Griffin, 2351 Torres, 788 Willis, 983 Norris","1749,2204,2351,788,983","Mobley, Griffin, Torres, Willis, Norris",0,0,4,2,3,69.0
20100631,20020129,2,9,HOU,GSW,"1749 Mobley, 1883 Francis, 2204 Griffin, 788 Willis, 983 Norris","1749,1883,2204,788,983","Mobley, Francis, Griffin, Willis, Norris",0,2,0,2,1,26.0
20100631,20020129,2,10,HOU,GSW,"1749 Mobley, 1883 Francis, 2204 Griffin, 788 Willis, 983 Norris","1749,1883,2204,788,983","Mobley, Francis, Griffin, Willis, Norris",0,0,2,2,2,38.0
20100631,20020129,2,11,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,2,5,4,3,108.0
20100631,20020129,2,12,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,1,0,1,0,14.0
20100631,20020129,2,13,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,5,0,2,3,50.0
20100631,20020129,2,14,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,4,6,6,6,153.0
20100631,20020129,3,1,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,0,0,1,0,23.0
20100631,20020129,3,2,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,10,16,17,18,529.0
20100631,20020129,3,3,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,2,1,1,22.0
20100631,20020129,3,4,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,2,2,2,2,57.0
20100631,20020129,3,5,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,2,0,3,4,89.0
20100631,20020129,4,1,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,0,0,0,1,14.0
20100631,20020129,4,2,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 788 Willis, 983 Norris","1749,1883,1903,788,983","Mobley, Francis, Thomas, Willis, Norris",0,0,3,3,1,54.0
20100631,20020129,4,3,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 788 Willis, 983 Norris","1749,1883,1903,788,983","Mobley, Francis, Thomas, Willis, Norris",0,12,7,9,10,328.0
20100631,20020129,4,4,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 788 Willis, 983 Norris","1749,1883,1903,788,983","Mobley, Francis, Thomas, Willis, Norris",0,4,9,5,5,146.0
20100631,20020129,4,5,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,7,0,6,4,155.0
20100631,20020129,4,6,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,3,0,2,0,9.8
20100631,20020129,4,7,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,0,0,1,0,13.2
20100631,20020129,5,1,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,0,0,0,1,21.0
20100631,20020129,5,2,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,8,4,6,7,193.0
20100631,20020129,5,3,HOU,GSW,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,2,0,2,3,42.3
20100631,20020129,5,4,HOU,GSW,"1749 Mobley, 1883 Francis, 1903 Thomas, 2242 Morris, 983 Norris","1749,1883,1903,2242,983","Mobley, Francis, Thomas, Morris, Norris",0,4,6,4,4,43.7
20100645,20020131,1,1,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,8,10,10,10,306.0
20100645,20020131,1,2,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,1,1,0,16.0
20100645,20020131,1,3,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 788 Willis","1749,1883,1903,2204,788","Mobley, Francis, Thomas, Griffin, Willis",0,3,5,5,5,129.0
20100645,20020131,1,4,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,1,0,3,4,97.0
20100645,20020131,1,5,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,1,0,22.0
20100645,20020131,1,6,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,5,9,6,6,150.0
20100645,20020131,2,1,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,1,0,16.0
20100645,20020131,2,2,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,2,1,1,1,20.0
20100645,20020131,2,3,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,0,1,21.0
20100645,20020131,2,4,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 788 Willis","1749,1883,1903,2204,788","Mobley, Francis, Thomas, Griffin, Willis",0,0,0,4,3,53.0
20100645,20020131,2,5,HOU,DAL,"1749 Mobley, 1903 Thomas, 2242 Morris, 788 Willis, 983 Norris","1749,1903,2242,788,983","Mobley, Thomas, Morris, Willis, Norris",0,4,5,4,3,131.0
20100645,20020131,2,6,HOU,DAL,"1749 Mobley, 1903 Thomas, 2242 Morris, 788 Willis, 983 Norris","1749,1903,2242,788,983","Mobley, Thomas, Morris, Willis, Norris",0,0,0,1,0,13.0
20100645,20020131,2,7,HOU,DAL,"1749 Mobley, 1903 Thomas, 2242 Morris, 788 Willis, 983 Norris","1749,1903,2242,788,983","Mobley, Thomas, Morris, Willis, Norris",0,2,5,3,4,119.0
20100645,20020131,2,8,HOU,DAL,"1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1883,1903,2204,2242,983","Francis, Thomas, Griffin, Morris, Norris",0,0,2,1,2,32.0
20100645,20020131,2,9,HOU,DAL,"1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1883,1903,2204,2242,983","Francis, Thomas, Griffin, Morris, Norris",0,0,4,3,3,119.0
20100645,20020131,2,10,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 2204 Griffin, 983 Norris","1509,1749,1883,2204,983","Cato, Mobley, Francis, Griffin, Norris",0,4,0,2,2,65.0
20100645,20020131,2,11,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,2,4,4,4,114.0
20100645,20020131,2,12,HOU,DAL,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1749,1883,2204,2242,983","Mobley, Francis, Griffin, Morris, Norris",0,2,0,1,1,17.0
20100645,20020131,3,1,HOU,DAL,"1749 Mobley, 1883 Francis, 2204 Griffin, 2242 Morris, 983 Norris","1749,1883,2204,2242,983","Mobley, Francis, Griffin, Morris, Norris",0,0,0,1,0,12.0
20100645,20020131,3,2,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,9,11,9,9,299.0
20100645,20020131,3,3,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,5,2,3,3,72.0
20100645,20020131,3,4,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,1,0,1.0
20100645,20020131,3,5,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,8,2,5,5,118.0
20100645,20020131,3,6,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,1,2,2,2,68.0
20100645,20020131,3,7,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,1,0,23.0
20100645,20020131,3,8,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,7,0,5,4,81.3
20100645,20020131,3,9,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,0,0,1,1,40.9
20100645,20020131,3,10,HOU,DAL,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1749,1903,2204,2242,983","Mobley, Thomas, Griffin, Morris, Norris",0,0,0,0,1,4.8
20100645,20020131,4,1,HOU,DAL,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1749,1903,2204,2242,983","Mobley, Thomas, Griffin, Morris, Norris",0,0,0,0,1,19.0
20100645,20020131,4,2,HOU,DAL,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,8,6,6,6,178.0
20100645,20020131,4,3,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,2,0,1,1,27.0
20100645,20020131,4,4,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,0,0,0,1,1.0
20100645,20020131,4,5,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,2,5,3,4,96.0
20100645,20020131,4,6,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 983 Norris","1509,1749,1883,1903,983","Cato, Mobley, Francis, Thomas, Norris",0,0,1,0,1,10.0
20100645,20020131,4,7,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,4,6,5,4,125.0
20100645,20020131,4,8,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,2,4,4,2,89.0
20100645,20020131,4,9,HOU,DAL,"1509 Cato, 1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin","1509,1749,1883,1903,2204","Cato, Mobley, Francis, Thomas, Griffin",0,1,0,1,0,12.0
20100645,20020131,4,10,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,1,8,5,5,126.7
20100645,20020131,4,11,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,5,2,3,3,28.7
20100645,20020131,4,12,HOU,DAL,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,0,0,0,1,0.4
20100645,20020131,4,13,HOU,DAL,"1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris, 983 Norris","1883,1903,2204,2242,983","Francis, Thomas, Griffin, Morris, Norris",0,3,0,1,1,7.2
20100654,20020201,1,1,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,13,14,14,14,488.0
20100654,20020201,1,2,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,0,3,2,3,68.0
20100654,20020201,1,3,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 788 Willis, 983 Norris","1749,1903,2204,788,983","Mobley, Thomas, Griffin, Willis, Norris",0,2,5,6,7,164.0
20100654,20020201,2,1,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 788 Willis, 983 Norris","1749,1903,2204,788,983","Mobley, Thomas, Griffin, Willis, Norris",0,0,0,1,0,23.0
20100654,20020201,2,2,HOU,CHA,"1749 Mobley, 1903 Thomas, 2242 Morris, 2357 Brown, 788 Willis","1749,1903,2242,2357,788","Mobley, Thomas, Morris, Brown, Willis",0,2,4,3,3,70.0
20100654,20020201,2,3,HOU,CHA,"1749 Mobley, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1749,2242,2351,2357,788","Mobley, Morris, Torres, Brown, Willis",0,0,2,3,3,60.0
20100654,20020201,2,4,HOU,CHA,"1749 Mobley, 2242 Morris, 2351 Torres, 2357 Brown, 788 Willis","1749,2242,2351,2357,788","Mobley, Morris, Torres, Brown, Willis",0,4,4,3,3,95.0
20100654,20020201,2,5,HOU,CHA,"1749 Mobley, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1749,2242,2351,788,983","Mobley, Morris, Torres, Willis, Norris",0,0,2,5,4,138.0
20100654,20020201,2,6,HOU,CHA,"1749 Mobley, 2242 Morris, 2351 Torres, 788 Willis, 983 Norris","1749,2242,2351,788,983","Mobley, Morris, Torres, Willis, Norris",0,0,1,0,1,18.0
20100654,20020201,2,7,HOU,CHA,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,0,0,2,0,13.0
20100654,20020201,2,8,HOU,CHA,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,2,0,2,2,30.0
20100654,20020201,2,9,HOU,CHA,"1509 Cato, 1749 Mobley, 2204 Griffin, 2351 Torres, 983 Norris","1509,1749,2204,2351,983","Cato, Mobley, Griffin, Torres, Norris",0,2,0,2,2,69.0
20100654,20020201,2,10,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,2,0,3,1,31.0
20100654,20020201,2,11,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,0,0,1,0,18.0
20100654,20020201,2,12,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,5,5,5,4,128.5
20100654,20020201,2,13,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,2,0,2,0,26.5
20100654,20020201,3,1,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,0,0,1,0,20.0
20100654,20020201,3,2,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,6,2,8,8,234.0
20100654,20020201,3,3,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,9,13,13,12,413.0
20100654,20020201,3,4,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,0,3,2,2,53.0
20100654,20020201,4,1,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,0,0,0,1,12.0
20100654,20020201,4,2,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,5,0,4,4,100.0
20100654,20020201,4,3,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,2,0,2,2,50.0
20100654,20020201,4,4,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,9,6,6,7,262.0
20100654,20020201,4,5,HOU,CHA,"1749 Mobley, 1903 Thomas, 2204 Griffin, 2351 Torres, 983 Norris","1749,1903,2204,2351,983","Mobley, Thomas, Griffin, Torres, Norris",0,0,2,3,3,88.0
20100654,20020201,4,6,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,6,5,7,8,202.9
20100654,20020201,4,7,HOU,CHA,"1509 Cato, 1749 Mobley, 1903 Thomas, 2204 Griffin, 983 Norris","1509,1749,1903,2204,983","Cato, Mobley, Thomas, Griffin, Norris",0,0,2,0,1,5.1
20100674,20020204,1,1,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,22,13,14,14,471.0
20100674,20020204,1,2,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,0,0,1,0,13.0
20100674,20020204,1,3,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,10,8,8,7,236.0
20100674,20020204,2,1,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,0,0,0,1,14.0
20100674,20020204,2,2,HOU,UTA,"1749 Mobley, 1883 Francis, 2044 Collier, 2204 Griffin, 983 Norris","1749,1883,2044,2204,983","Mobley, Francis, Collier, Griffin, Norris",0,1,0,2,2,44.0
20100674,20020204,2,3,HOU,UTA,"1749 Mobley, 1883 Francis, 2044 Collier, 2204 Griffin, 983 Norris","1749,1883,2044,2204,983","Mobley, Francis, Collier, Griffin, Norris",0,1,0,1,0,16.0
20100674,20020204,2,4,HOU,UTA,"1749 Mobley, 1883 Francis, 2044 Collier, 2204 Griffin, 983 Norris","1749,1883,2044,2204,983","Mobley, Francis, Collier, Griffin, Norris",0,2,2,1,2,37.0
20100674,20020204,2,5,HOU,UTA,"1749 Mobley, 2044 Collier, 2204 Griffin, 2351 Torres, 983 Norris","1749,2044,2204,2351,983","Mobley, Collier, Griffin, Torres, Norris",0,2,6,4,4,127.0
20100674,20020204,2,6,HOU,UTA,"1749 Mobley, 2044 Collier, 2242 Morris, 2351 Torres, 983 Norris","1749,2044,2242,2351,983","Mobley, Collier, Morris, Torres, Norris",0,4,2,2,3,84.0
20100674,20020204,2,7,HOU,UTA,"1749 Mobley, 2044 Collier, 2242 Morris, 2351 Torres, 983 Norris","1749,2044,2242,2351,983","Mobley, Collier, Morris, Torres, Norris",0,0,0,0,1,19.0
20100674,20020204,2,8,HOU,UTA,"1883 Francis, 2044 Collier, 2242 Morris, 2351 Torres, 983 Norris","1883,2044,2242,2351,983","Francis, Collier, Morris, Torres, Norris",0,0,2,1,2,23.0
20100674,20020204,2,9,HOU,UTA,"1883 Francis, 2044 Collier, 2242 Morris, 2351 Torres, 983 Norris","1883,2044,2242,2351,983","Francis, Collier, Morris, Torres, Norris",0,0,0,0,1,15.0
20100674,20020204,2,10,HOU,UTA,"1883 Francis, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1883,1903,2242,2351,983","Francis, Thomas, Morris, Torres, Norris",0,2,0,2,3,40.0
20100674,20020204,2,11,HOU,UTA,"1883 Francis, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1883,1903,2242,2351,983","Francis, Thomas, Morris, Torres, Norris",0,1,2,1,1,38.0
20100674,20020204,2,12,HOU,UTA,"1883 Francis, 1903 Thomas, 2242 Morris, 2351 Torres, 983 Norris","1883,1903,2242,2351,983","Francis, Thomas, Morris, Torres, Norris",0,0,0,1,0,8.0
20100674,20020204,2,13,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 983 Norris","1749,1883,1903,2204,983","Mobley, Francis, Thomas, Griffin, Norris",0,10,10,10,9,255.0
20100674,20020204,3,1,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,7,11,8,8,268.0
20100674,20020204,3,2,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,7,6,5,4,164.0
20100674,20020204,3,3,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,0,0,1,0,19.0
20100674,20020204,3,4,HOU,UTA,"1749 Mobley, 1883 Francis, 1903 Thomas, 2204 Griffin, 2242 Morris","1749,1883,1903,2204,2242","Mobley, Francis, Thomas, Griffin, Morris",0,4,4,4,5,112.0
20100674,20020204,3,5,HOU,UTA,"1749 Mobley, 1883 Francis, 2044 Collier, 2204 Griffin, 2242 Morris","1749,1883,2044,2204,2242","Mobley, Francis, Collier, Griffin, Morris",0,2,3,3,3,79.0
20100674,20020204,3,6,HOU,UTA,"1749 Mobley, 1883 Francis, 2044 Collier, 2061 Langhi, 2204 Griffin","1749,1883,2044,2061,2204","Mobley, Francis, Collier, Langhi, Griffin",0,0,2,0,1,18.6
20100674,20020204,3,7,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 2351 Torres","1749,1883,2061,2204,2351","Mobley, Francis, Langhi, Griffin, Torres",0,2,2,3,1,59.4
20100674,20020204,4,1,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 2351 Torres","1749,1883,2061,2204,2351","Mobley, Francis, Langhi, Griffin, Torres",0,0,0,1,0,14.0
20100674,20020204,4,2,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 2351 Torres","1749,1883,2061,2204,2351","Mobley, Francis, Langhi, Griffin, Torres",0,2,2,3,2,91.0
20100674,20020204,4,3,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 2351 Torres","1749,1883,2061,2204,2351","Mobley, Francis, Langhi, Griffin, Torres",0,5,3,4,3,90.0
20100674,20020204,4,4,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 2351 Torres","1749,1883,2061,2204,2351","Mobley, Francis, Langhi, Griffin, Torres",0,0,0,1,0,21.0
20100674,20020204,4,5,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2204 Griffin, 983 Norris","1749,1883,2061,2204,983","Mobley, Francis, Langhi, Griffin, Norris",0,2,7,4,4,94.0
20100674,20020204,4,6,HOU,UTA,"1749 Mobley, 1883 Francis, 2061 Langhi, 2242 Morris, 983 Norris","1749,1883,2061,2242,983","Mobley, Francis, Langhi, Morris, Norris",0,2,2,4,3,117.0
