game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100583,20020122,3,7,ORL,ATL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,3,4,5,3,111.3
20100583,20020122,3,8,ORL,ATL,"1503 McGrady, 2034 Miller, 353 Armstrong, 690 Reid, 692 DeClercq","1503,2034,353,690,692","McGrady, Miller, Armstrong, Reid, DeClercq",0,0,0,1,0,15.7
20100583,20020122,4,1,ORL,ATL,"1503 McGrady, 2034 Miller, 353 Armstrong, 690 Reid, 692 DeClercq","1503,2034,353,690,692","McGrady, Miller, Armstrong, Reid, DeClercq",0,0,0,0,1,22.0
20100583,20020122,4,2,ORL,ATL,"1503 McGrady, 1607 Hudson, 42 Williams, 690 Reid, 692 DeClercq","1503,1607,42,690,692","McGrady, Hudson, Williams, Reid, DeClercq",0,3,2,3,2,39.0
20100583,20020122,4,3,ORL,ATL,"1503 McGrady, 1607 Hudson, 42 Williams, 690 Reid, 692 DeClercq","1503,1607,42,690,692","McGrady, Hudson, Williams, Reid, DeClercq",0,2,1,3,3,82.0
20100583,20020122,4,4,ORL,ATL,"146 Buechler, 1607 Hudson, 42 Williams, 690 Reid, 692 DeClercq","146,1607,42,690,692","Buechler, Hudson, Williams, Reid, DeClercq",0,2,0,2,2,44.0
20100583,20020122,4,5,ORL,ATL,"146 Buechler, 1607 Hudson, 42 Williams, 690 Reid, 692 DeClercq","146,1607,42,690,692","Buechler, Hudson, Williams, Reid, DeClercq",0,6,4,5,5,157.0
20100583,20020122,4,6,ORL,ATL,"146 Buechler, 1607 Hudson, 2212 Hunter, 42 Williams, 692 DeClercq","146,1607,2212,42,692","Buechler, Hudson, Hunter, Williams, DeClercq",0,4,3,2,1,45.0
20100583,20020122,4,7,ORL,ATL,"146 Buechler, 2212 Hunter, 2219 Sasser, 42 Williams, 692 DeClercq","146,2212,2219,42,692","Buechler, Hunter, Sasser, Williams, DeClercq",0,2,5,5,5,108.0
20100583,20020122,4,8,ORL,ATL,"146 Buechler, 2212 Hunter, 2219 Sasser, 42 Williams, 692 DeClercq","146,2212,2219,42,692","Buechler, Hunter, Sasser, Williams, DeClercq",0,6,10,7,6,223.0
20100599,20020124,1,1,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,14,18,13,13,382.0
20100599,20020124,1,2,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,2,4,3,2,71.0
20100599,20020124,1,3,ORL,MIA,"1503 McGrady, 2034 Miller, 270 Grant, 353 Armstrong, 690 Reid","1503,2034,270,353,690","McGrady, Miller, Grant, Armstrong, Reid",0,7,3,6,5,136.0
20100599,20020124,1,4,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 690 Reid","1503,1607,2034,42,690","McGrady, Hudson, Miller, Williams, Reid",0,1,0,5,4,81.2
20100599,20020124,1,5,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 690 Reid","1503,1607,2034,42,690","McGrady, Hudson, Miller, Williams, Reid",0,1,2,1,0,17.0
20100599,20020124,1,6,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 690 Reid","1503,1607,2034,42,690","McGrady, Hudson, Miller, Williams, Reid",0,0,1,1,2,16.1
20100599,20020124,1,7,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 690 Reid","1503,1607,2034,42,690","McGrady, Hudson, Miller, Williams, Reid",0,0,1,0,1,15.3
20100599,20020124,1,8,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,0,1.4
20100599,20020124,2,1,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,0,14.0
20100599,20020124,2,2,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,3,2,4,4,132.0
20100599,20020124,2,3,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,0,0,2,2,45.0
20100599,20020124,2,4,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,0,1,0,1,20.0
20100599,20020124,2,5,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 270 Grant, 42 Williams","1503,1607,1727,270,42","McGrady, Hudson, Garrity, Grant, Williams",0,2,2,3,2,44.0
20100599,20020124,2,6,ORL,MIA,"1503 McGrady, 1727 Garrity, 270 Grant, 353 Armstrong, 42 Williams","1503,1727,270,353,42","McGrady, Garrity, Grant, Armstrong, Williams",0,3,0,2,0,10.0
20100599,20020124,2,7,ORL,MIA,"1503 McGrady, 1727 Garrity, 270 Grant, 353 Armstrong, 42 Williams","1503,1727,270,353,42","McGrady, Garrity, Grant, Armstrong, Williams",0,0,2,2,2,53.0
20100599,20020124,2,8,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,10,8,8,7,258.0
20100599,20020124,2,9,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,1,0,1,0,10.0
20100599,20020124,2,10,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,0,4,3,3,76.8
20100599,20020124,2,11,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 270 Grant, 353 Armstrong","1503,1607,1727,270,353","McGrady, Hudson, Garrity, Grant, Armstrong",0,0,1,2,1,29.9
20100599,20020124,2,12,ORL,MIA,"1503 McGrady, 1607 Hudson, 270 Grant, 353 Armstrong, 690 Reid","1503,1607,270,353,690","McGrady, Hudson, Grant, Armstrong, Reid",0,0,2,2,1,27.3
20100599,20020124,3,1,ORL,MIA,"1503 McGrady, 1607 Hudson, 270 Grant, 353 Armstrong, 690 Reid","1503,1607,270,353,690","McGrady, Hudson, Grant, Armstrong, Reid",0,0,0,1,0,24.0
20100599,20020124,3,2,ORL,MIA,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,0,4,5,5,133.0
20100599,20020124,3,3,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 270 Grant, 353 Armstrong","1503,1607,1727,270,353","McGrady, Hudson, Garrity, Grant, Armstrong",0,10,2,9,10,254.0
20100599,20020124,3,4,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 270 Grant, 353 Armstrong","1503,1607,1727,270,353","McGrady, Hudson, Garrity, Grant, Armstrong",0,2,5,4,4,116.0
20100599,20020124,3,5,ORL,MIA,"1503 McGrady, 1607 Hudson, 1727 Garrity, 270 Grant, 353 Armstrong","1503,1607,1727,270,353","McGrady, Hudson, Garrity, Grant, Armstrong",0,9,2,4,4,100.0
20100599,20020124,3,6,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1607,1727,2034,353,690","Hudson, Garrity, Miller, Armstrong, Reid",0,3,3,3,3,87.4
20100599,20020124,3,7,ORL,MIA,"1607 Hudson, 2034 Miller, 353 Armstrong, 42 Williams, 690 Reid","1607,2034,353,42,690","Hudson, Miller, Armstrong, Williams, Reid",0,0,0,1,1,2.4
20100599,20020124,3,8,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong, 42 Williams","1607,1727,2034,353,42","Hudson, Garrity, Miller, Armstrong, Williams",0,0,1,1,1,3.2
20100599,20020124,4,1,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong, 42 Williams","1607,1727,2034,353,42","Hudson, Garrity, Miller, Armstrong, Williams",0,0,0,0,1,17.0
20100599,20020124,4,2,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,6,4,5,4,161.0
20100599,20020124,4,3,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,0,0,1,1,18.0
20100599,20020124,4,4,ORL,MIA,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,0,2,0,1,18.0
20100599,20020124,4,5,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 690 Reid","1503,1607,2034,42,690","McGrady, Hudson, Miller, Williams, Reid",0,0,0,2,1,20.0
20100599,20020124,4,6,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,8,3,7,6,218.0
20100599,20020124,4,7,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,1,0,1,1,14.0
20100599,20020124,4,8,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,3,3,4,5,92.0
20100599,20020124,4,9,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,3,5,5,4,142.8
20100599,20020124,4,10,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,1,0,1,1,1.2
20100599,20020124,4,11,ORL,MIA,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,2,2,2,2,18.0
20100621,20020127,1,1,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,6,15,8,10,258.0
20100621,20020127,1,2,ORL,TOR,"1503 McGrady, 2034 Miller, 270 Grant, 353 Armstrong, 690 Reid","1503,2034,270,353,690","McGrady, Miller, Grant, Armstrong, Reid",0,4,10,7,8,240.0
20100621,20020127,1,3,ORL,TOR,"2034 Miller, 270 Grant, 353 Armstrong, 42 Williams, 690 Reid","2034,270,353,42,690","Miller, Grant, Armstrong, Williams, Reid",0,2,2,2,3,73.0
20100621,20020127,1,4,ORL,TOR,"1607 Hudson, 2034 Miller, 270 Grant, 42 Williams, 690 Reid","1607,2034,270,42,690","Hudson, Miller, Grant, Williams, Reid",0,0,1,1,1,19.0
20100621,20020127,1,5,ORL,TOR,"1607 Hudson, 2034 Miller, 270 Grant, 42 Williams, 690 Reid","1607,2034,270,42,690","Hudson, Miller, Grant, Williams, Reid",0,0,2,1,1,29.0
20100621,20020127,1,6,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,4,4,4,4,101.0
20100621,20020127,2,1,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,1,0,1,0,28.0
20100621,20020127,2,2,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 690 Reid","1503,1607,1727,42,690","McGrady, Hudson, Garrity, Williams, Reid",0,1,4,3,4,88.0
20100621,20020127,2,3,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 353 Armstrong, 690 Reid","1503,1607,1727,353,690","McGrady, Hudson, Garrity, Armstrong, Reid",0,4,3,3,3,86.0
20100621,20020127,2,4,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,5,5,6,6,156.0
20100621,20020127,2,5,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,3,0,2,3,50.0
20100621,20020127,2,6,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,11,9,6,6,205.0
20100621,20020127,2,7,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,1,0,1,0,12.0
20100621,20020127,2,8,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,2,2,3,3,59.2
20100621,20020127,2,9,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,2,4,2,2,35.8
20100621,20020127,3,1,ORL,TOR,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,0,11.0
20100621,20020127,3,2,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,13,8,15,14,454.0
20100621,20020127,3,3,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,1,0,1,0,24.0
20100621,20020127,3,4,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,1,6,3,3,75.0
20100621,20020127,3,5,ORL,TOR,"1607 Hudson, 1727 Garrity, 2034 Miller, 270 Grant, 42 Williams","1607,1727,2034,270,42","Hudson, Garrity, Miller, Grant, Williams",0,2,2,1,2,39.0
20100621,20020127,3,6,ORL,TOR,"1607 Hudson, 1727 Garrity, 2034 Miller, 270 Grant, 42 Williams","1607,1727,2034,270,42","Hudson, Garrity, Miller, Grant, Williams",0,2,0,1,1,18.0
20100621,20020127,3,7,ORL,TOR,"1607 Hudson, 1727 Garrity, 2034 Miller, 42 Williams, 690 Reid","1607,1727,2034,42,690","Hudson, Garrity, Miller, Williams, Reid",0,2,4,3,4,99.0
20100621,20020127,4,1,ORL,TOR,"1503 McGrady, 1607 Hudson, 270 Grant, 353 Armstrong, 42 Williams","1503,1607,270,353,42","McGrady, Hudson, Grant, Armstrong, Williams",0,3,4,4,5,132.0
20100621,20020127,4,2,ORL,TOR,"1503 McGrady, 1607 Hudson, 270 Grant, 353 Armstrong, 42 Williams","1503,1607,270,353,42","McGrady, Hudson, Grant, Armstrong, Williams",0,2,0,1,0,16.0
20100621,20020127,4,3,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,8,11,9,9,272.0
20100621,20020127,4,4,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,5,2,3,4,123.0
20100621,20020127,4,5,ORL,TOR,"1503 McGrady, 1727 Garrity, 2034 Miller, 270 Grant, 353 Armstrong","1503,1727,2034,270,353","McGrady, Garrity, Miller, Grant, Armstrong",0,5,2,3,1,52.0
20100621,20020127,4,6,ORL,TOR,"1503 McGrady, 1607 Hudson, 2034 Miller, 270 Grant, 353 Armstrong","1503,1607,2034,270,353","McGrady, Hudson, Miller, Grant, Armstrong",0,6,6,4,5,125.0
20100639,20020130,1,1,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,17,11,15,15,436.0
20100639,20020130,1,2,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,5,2,6,5,148.0
20100639,20020130,1,3,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,2,2,2,38.0
20100639,20020130,1,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 353 Armstrong, 42 Williams, 692 DeClercq","1503,1727,353,42,692","McGrady, Garrity, Armstrong, Williams, DeClercq",0,1,0,2,1,31.0
20100639,20020130,1,5,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,3,2,3,38.2
20100639,20020130,1,6,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 353 Armstrong, 42 Williams","1503,1607,1727,353,42","McGrady, Hudson, Garrity, Armstrong, Williams",0,0,3,1,1,28.8
20100639,20020130,2,1,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 353 Armstrong, 42 Williams","1503,1607,1727,353,42","McGrady, Hudson, Garrity, Armstrong, Williams",0,2,0,2,1,57.0
20100639,20020130,2,2,ORL,LAL,"1607 Hudson, 2034 Miller, 353 Armstrong, 42 Williams, 692 DeClercq","1607,2034,353,42,692","Hudson, Miller, Armstrong, Williams, DeClercq",0,2,3,5,5,128.0
20100639,20020130,2,3,ORL,LAL,"1607 Hudson, 2034 Miller, 353 Armstrong, 42 Williams, 692 DeClercq","1607,2034,353,42,692","Hudson, Miller, Armstrong, Williams, DeClercq",0,5,6,6,5,136.0
20100639,20020130,2,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,3,4,2,3,63.0
20100639,20020130,2,5,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,0,4,1,2,47.0
20100639,20020130,2,6,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,3,4,5,4,99.0
20100639,20020130,2,7,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,4,0,2,2,50.0
20100639,20020130,2,8,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,5,5,4,5,113.0
20100639,20020130,2,9,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,1,27.0
20100639,20020130,3,1,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,0,12.0
20100639,20020130,3,2,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,12,5,7,7,177.0
20100639,20020130,3,3,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,2,3,3,3,109.0
20100639,20020130,3,4,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,6,13,7,8,221.0
20100639,20020130,3,5,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,4,0,2,3,55.0
20100639,20020130,3,6,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,0,4,2,3,85.0
20100639,20020130,3,7,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","1503,1607,1727,42,692","McGrady, Hudson, Garrity, Williams, DeClercq",0,2,3,2,2,41.8
20100639,20020130,3,8,ORL,LAL,"146 Buechler, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","146,1607,1727,42,692","Buechler, Hudson, Garrity, Williams, DeClercq",0,0,0,2,0,15.0
20100639,20020130,3,9,ORL,LAL,"146 Buechler, 1607 Hudson, 1727 Garrity, 2219 Sasser, 42 Williams","146,1607,1727,2219,42","Buechler, Hudson, Garrity, Sasser, Williams",0,0,0,1,0,4.2
20100639,20020130,4,1,ORL,LAL,"146 Buechler, 1607 Hudson, 1727 Garrity, 2219 Sasser, 42 Williams","146,1607,1727,2219,42","Buechler, Hudson, Garrity, Sasser, Williams",0,0,0,0,1,14.0
20100639,20020130,4,2,ORL,LAL,"146 Buechler, 1607 Hudson, 1727 Garrity, 42 Williams, 692 DeClercq","146,1607,1727,42,692","Buechler, Hudson, Garrity, Williams, DeClercq",0,0,2,2,3,60.0
20100639,20020130,4,3,ORL,LAL,"146 Buechler, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","146,1607,2034,42,692","Buechler, Hudson, Miller, Williams, DeClercq",0,0,3,1,2,55.0
20100639,20020130,4,4,ORL,LAL,"146 Buechler, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","146,1607,2034,42,692","Buechler, Hudson, Miller, Williams, DeClercq",0,0,1,0,1,13.0
20100639,20020130,4,5,ORL,LAL,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","1503,1607,2034,42,692","McGrady, Hudson, Miller, Williams, DeClercq",0,0,1,1,1,12.0
20100639,20020130,4,6,ORL,LAL,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","1503,1607,2034,42,692","McGrady, Hudson, Miller, Williams, DeClercq",0,0,1,0,1,7.0
20100639,20020130,4,7,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,1,10.0
20100639,20020130,4,8,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,4,2,2,36.0
20100639,20020130,4,9,ORL,LAL,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,4,8,8,7,217.0
20100639,20020130,4,10,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,10,8,6,6,137.0
20100639,20020130,4,11,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,0,1,9.0
20100639,20020130,4,12,ORL,LAL,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong","1503,1607,1727,2034,353","McGrady, Hudson, Garrity, Miller, Armstrong",0,0,0,1,1,28.0
20100639,20020130,4,13,ORL,LAL,"1607 Hudson, 1727 Garrity, 2034 Miller, 353 Armstrong, 42 Williams","1607,1727,2034,353,42","Hudson, Garrity, Miller, Armstrong, Williams",0,2,8,5,5,122.0
20100652,20020201,1,1,ORL,DET,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 690 Reid","1503,1727,2034,353,690","McGrady, Garrity, Miller, Armstrong, Reid",0,7,14,11,14,328.0
20100652,20020201,1,2,ORL,DET,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,7,0,4,4,125.0
20100652,20020201,1,3,ORL,DET,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,2,0,2,1,23.0
20100652,20020201,1,4,ORL,DET,"1503 McGrady, 1727 Garrity, 2034 Miller, 353 Armstrong, 692 DeClercq","1503,1727,2034,353,692","McGrady, Garrity, Miller, Armstrong, DeClercq",0,4,6,6,5,165.0
20100652,20020201,1,5,ORL,DET,"1503 McGrady, 1607 Hudson, 1727 Garrity, 2034 Miller, 692 DeClercq","1503,1607,1727,2034,692","McGrady, Hudson, Garrity, Miller, DeClercq",0,0,4,3,2,58.7
20100652,20020201,1,6,ORL,DET,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","1503,1607,2034,42,692","McGrady, Hudson, Miller, Williams, DeClercq",0,2,0,1,1,20.3
20100652,20020201,2,1,ORL,DET,"1503 McGrady, 1607 Hudson, 2034 Miller, 42 Williams, 692 DeClercq","1503,1607,2034,42,692","McGrady, Hudson, Miller, Williams, DeClercq",0,0,0,1,0,14.0
20100652,20020201,2,2,ORL,DET,"146 Buechler, 1503 McGrady, 1607 Hudson, 42 Williams, 692 DeClercq","146,1503,1607,42,692","Buechler, McGrady, Hudson, Williams, DeClercq",0,4,0,2,2,58.0
20100652,20020201,2,3,ORL,DET,"146 Buechler, 1503 McGrady, 1607 Hudson, 42 Williams, 692 DeClercq","146,1503,1607,42,692","Buechler, McGrady, Hudson, Williams, DeClercq",0,0,1,0,1,10.0
