game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100478,20020107,3,4,NYK,SAS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 969 Knight","275,349,84,948,969","Houston, Jackson, Sprewell, Camby, Knight",0,0,6,3,6,122.5
20100478,20020107,3,5,NYK,SAS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,4,0,2,2,50.5
20100478,20020107,4,1,NYK,SAS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 969 Knight","1000,275,369,948,969","Anderson, Houston, Ward, Camby, Knight",0,5,6,10,11,325.0
20100478,20020107,4,2,NYK,SAS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 84 Sprewell","1000,275,369,703,84","Anderson, Houston, Ward, Thomas, Sprewell",0,0,2,0,1,14.0
20100478,20020107,4,3,NYK,SAS,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,11,2,6,6,183.0
20100478,20020107,4,4,NYK,SAS,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,2,3,3,4,117.0
20100478,20020107,4,5,NYK,SAS,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,0,1,0,1,27.5
20100478,20020107,4,6,NYK,SAS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,0,3,2,1,10.6
20100478,20020107,4,7,NYK,SAS,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,2,2,2,42.9
20100485,20020108,1,1,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,9,8,15,14,372.0
20100485,20020108,1,2,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,10,18,9,9,314.4
20100485,20020108,1,3,NYK,HOU,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,2,0,1,1,33.6
20100485,20020108,2,1,NYK,HOU,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,0,0,1,0,14.0
20100485,20020108,2,2,NYK,HOU,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,2,2,6,6,162.0
20100485,20020108,2,3,NYK,HOU,"1000 Anderson, 275 Houston, 369 Ward, 969 Knight, 970 Harrington","1000,275,369,969,970","Anderson, Houston, Ward, Knight, Harrington",0,2,4,5,5,133.0
20100485,20020108,2,4,NYK,HOU,"1000 Anderson, 369 Ward, 84 Sprewell, 969 Knight, 970 Harrington","1000,369,84,969,970","Anderson, Ward, Sprewell, Knight, Harrington",0,5,2,3,3,131.0
20100485,20020108,2,5,NYK,HOU,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,0,2,2,49.0
20100485,20020108,2,6,NYK,HOU,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,6,5,4,135.0
20100485,20020108,2,7,NYK,HOU,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,0,2,3,2,88.5
20100485,20020108,2,8,NYK,HOU,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,2,0,1,0,7.5
20100485,20020108,3,1,NYK,HOU,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,0,0,1,0,14.0
20100485,20020108,3,2,NYK,HOU,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,9,7,10,10,286.0
20100485,20020108,3,3,NYK,HOU,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,8,6,6,5,172.0
20100485,20020108,3,4,NYK,HOU,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,3,9,3,4,132.0
20100485,20020108,3,5,NYK,HOU,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,8,4,4,5,116.0
20100485,20020108,4,1,NYK,HOU,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,0,0,1,18.0
20100485,20020108,4,2,NYK,HOU,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,7,0,6,6,167.0
20100485,20020108,4,3,NYK,HOU,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,3,6,4,3,132.0
20100485,20020108,4,4,NYK,HOU,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,12,14,12,12,403.0
20100496,20020110,1,1,NYK,DAL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,8,15,11,10,308.0
20100496,20020110,1,2,NYK,DAL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,6,10,10,10,267.0
20100496,20020110,1,3,NYK,DAL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,8,4,5,6,145.0
20100496,20020110,2,1,NYK,DAL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,0,2,0,3,17.0
20100496,20020110,2,2,NYK,DAL,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,2,0,2,2,55.0
20100496,20020110,2,3,NYK,DAL,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,1,0,1,0,9.0
20100496,20020110,2,4,NYK,DAL,"275 Houston, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","275,369,84,948,970","Houston, Ward, Sprewell, Camby, Harrington",0,3,4,3,3,62.0
20100496,20020110,2,5,NYK,DAL,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,1,7,5,6,156.0
20100496,20020110,2,6,NYK,DAL,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,0,0,1,2,35.0
20100496,20020110,2,7,NYK,DAL,"275 Houston, 458 Eisley, 84 Sprewell, 948 Camby, 970 Harrington","275,458,84,948,970","Houston, Eisley, Sprewell, Camby, Harrington",0,0,1,0,1,14.0
20100496,20020110,2,8,NYK,DAL,"1000 Anderson, 275 Houston, 458 Eisley, 948 Camby, 970 Harrington","1000,275,458,948,970","Anderson, Houston, Eisley, Camby, Harrington",0,0,0,1,0,22.0
20100496,20020110,2,9,NYK,DAL,"1000 Anderson, 275 Houston, 458 Eisley, 948 Camby, 970 Harrington","1000,275,458,948,970","Anderson, Houston, Eisley, Camby, Harrington",0,1,2,1,1,15.0
20100496,20020110,2,10,NYK,DAL,"1000 Anderson, 275 Houston, 458 Eisley, 948 Camby, 970 Harrington","1000,275,458,948,970","Anderson, Houston, Eisley, Camby, Harrington",0,0,0,1,0,1.0
20100496,20020110,2,11,NYK,DAL,"1000 Anderson, 275 Houston, 349 Jackson, 948 Camby, 970 Harrington","1000,275,349,948,970","Anderson, Houston, Jackson, Camby, Harrington",0,2,3,3,2,58.0
20100496,20020110,2,12,NYK,DAL,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,3,2,3,3,89.0
20100496,20020110,2,13,NYK,DAL,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,0,0,1,0,17.0
20100496,20020110,2,14,NYK,DAL,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,8,9,6,7,166.7
20100496,20020110,2,15,NYK,DAL,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,0,0,0,1,3.3
20100496,20020110,3,1,NYK,DAL,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","1000,349,703,84,970","Anderson, Jackson, Thomas, Sprewell, Harrington",0,0,0,0,1,12.0
20100496,20020110,3,2,NYK,DAL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,4,4,5,5,147.0
20100496,20020110,3,3,NYK,DAL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,7,13,10,10,265.0
20100496,20020110,3,4,NYK,DAL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,4,4,3,3,75.0
20100496,20020110,3,5,NYK,DAL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,1,0,19.0
20100496,20020110,3,6,NYK,DAL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,2,1,2,2,64.0
20100496,20020110,3,7,NYK,DAL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,0,1,11.0
20100496,20020110,3,8,NYK,DAL,"1000 Anderson, 275 Houston, 349 Jackson, 84 Sprewell, 948 Camby","1000,275,349,84,948","Anderson, Houston, Jackson, Sprewell, Camby",0,6,3,5,4,80.6
20100496,20020110,3,9,NYK,DAL,"1000 Anderson, 275 Houston, 349 Jackson, 84 Sprewell, 948 Camby","1000,275,349,84,948","Anderson, Houston, Jackson, Sprewell, Camby",0,0,1,0,1,22.2
20100496,20020110,3,10,NYK,DAL,"1000 Anderson, 275 Houston, 349 Jackson, 84 Sprewell, 948 Camby","1000,275,349,84,948","Anderson, Houston, Jackson, Sprewell, Camby",0,0,2,1,2,24.2
20100496,20020110,4,1,NYK,DAL,"1000 Anderson, 275 Houston, 349 Jackson, 84 Sprewell, 948 Camby","1000,275,349,84,948","Anderson, Houston, Jackson, Sprewell, Camby",0,0,0,1,0,17.0
20100496,20020110,4,2,NYK,DAL,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,0,4,4,4,103.0
20100496,20020110,4,3,NYK,DAL,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","1000,369,703,84,970","Anderson, Ward, Thomas, Sprewell, Harrington",0,4,3,3,3,111.0
20100496,20020110,4,4,NYK,DAL,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","1000,275,369,703,970","Anderson, Houston, Ward, Thomas, Harrington",0,4,5,4,4,110.0
20100496,20020110,4,5,NYK,DAL,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","1000,275,369,703,970","Anderson, Houston, Ward, Thomas, Harrington",0,3,10,6,6,145.0
20100496,20020110,4,6,NYK,DAL,"1000 Anderson, 2068 Postell, 369 Ward, 703 Thomas, 970 Harrington","1000,2068,369,703,970","Anderson, Postell, Ward, Thomas, Harrington",0,2,0,1,1,28.0
20100496,20020110,4,7,NYK,DAL,"1000 Anderson, 2068 Postell, 369 Ward, 703 Thomas, 970 Harrington","1000,2068,369,703,970","Anderson, Postell, Ward, Thomas, Harrington",0,4,0,3,4,94.0
20100496,20020110,4,8,NYK,DAL,"1000 Anderson, 2068 Postell, 275 Houston, 369 Ward, 703 Thomas","1000,2068,275,369,703","Anderson, Postell, Houston, Ward, Thomas",0,5,2,5,5,112.0
20100511,20020112,1,1,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,10,21,19,19,590.0
20100511,20020112,1,2,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,2,1,2,51.0
20100511,20020112,1,3,NYK,MIL,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,2,3,3,2,76.2
20100511,20020112,1,4,NYK,MIL,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,0,0,1,0,2.8
20100511,20020112,2,1,NYK,MIL,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,0,0,0,1,4.0
20100511,20020112,2,2,NYK,MIL,"1000 Anderson, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","1000,369,703,84,948","Anderson, Ward, Thomas, Sprewell, Camby",0,3,5,5,6,138.0
20100511,20020112,2,3,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,2,4,1,2,63.0
20100511,20020112,2,4,NYK,MIL,"1000 Anderson, 369 Ward, 84 Sprewell, 948 Camby, 970 Harrington","1000,369,84,948,970","Anderson, Ward, Sprewell, Camby, Harrington",0,0,1,0,1,16.0
20100511,20020112,2,5,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,4,0,2,1,45.0
20100511,20020112,2,6,NYK,MIL,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,1,2,4,7,120.0
20100511,20020112,2,7,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,4,0,3,2,78.0
20100511,20020112,2,8,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,2,4,4,3,106.0
20100511,20020112,2,9,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,4,5,4,3,121.2
20100511,20020112,2,10,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,2,2,1,1,27.0
20100511,20020112,2,11,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,0,0,0,0,1.8
20100511,20020112,3,1,NYK,MIL,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 970 Harrington","275,369,703,84,970","Houston, Ward, Thomas, Sprewell, Harrington",0,0,0,0,1,20.0
20100511,20020112,3,2,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,14,17,17,17,460.0
20100511,20020112,3,3,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,1,0,1,0,10.0
20100511,20020112,3,4,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,5,2,2,2,42.0
20100511,20020112,3,5,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,7,2,5,5,137.8
20100511,20020112,3,6,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,1,0,1,0,8.0
20100511,20020112,3,7,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,4,2,2,42.2
20100511,20020112,4,1,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,6,10,6,6,188.0
20100511,20020112,4,2,NYK,MIL,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,0,0,1,1,39.0
20100511,20020112,4,3,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,10,2,5,5,181.0
20100511,20020112,4,4,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,5,3,3,4,143.0
20100511,20020112,4,5,NYK,MIL,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 970 Harrington","1000,275,349,703,970","Anderson, Houston, Jackson, Thomas, Harrington",0,0,0,0,1,15.0
20100511,20020112,4,6,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,2,2,10.0
20100511,20020112,4,7,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,1,0,1,21.0
20100511,20020112,4,8,NYK,MIL,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,12,12,10,8,123.0
20100535,20020116,1,1,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,20,21,17,17,502.0
20100535,20020116,1,2,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,1,0,1,0,16.0
20100535,20020116,1,3,NYK,BOS,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","1000,349,703,84,948","Anderson, Jackson, Thomas, Sprewell, Camby",0,0,4,2,3,56.0
20100535,20020116,1,4,NYK,BOS,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","1000,349,703,84,948","Anderson, Jackson, Thomas, Sprewell, Camby",0,4,2,4,3,146.0
20100535,20020116,2,1,NYK,BOS,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","1000,349,703,84,948","Anderson, Jackson, Thomas, Sprewell, Camby",0,0,0,1,0,12.0
20100535,20020116,2,2,NYK,BOS,"1000 Anderson, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","1000,349,703,84,948","Anderson, Jackson, Thomas, Sprewell, Camby",0,3,0,3,3,79.0
20100535,20020116,2,3,NYK,BOS,"1000 Anderson, 275 Houston, 349 Jackson, 948 Camby, 970 Harrington","1000,275,349,948,970","Anderson, Houston, Jackson, Camby, Harrington",0,3,0,1,2,53.0
20100535,20020116,2,4,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,0,2,3,38.0
20100535,20020116,2,5,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,2,1,2,43.0
20100535,20020116,2,6,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 970 Harrington","1000,275,369,703,970","Anderson, Houston, Ward, Thomas, Harrington",0,2,7,6,6,173.0
20100535,20020116,2,7,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,4,0,3,2,41.0
20100535,20020116,2,8,NYK,BOS,"275 Houston, 369 Ward, 703 Thomas, 84 Sprewell, 948 Camby","275,369,703,84,948","Houston, Ward, Thomas, Sprewell, Camby",0,3,2,3,2,60.0
20100535,20020116,2,9,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,3,0,4,3,84.0
20100535,20020116,2,10,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,4,6,5,6,132.7
20100535,20020116,2,11,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,0,1,4.3
20100535,20020116,3,1,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,0,1,0,14.0
20100535,20020116,3,2,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,12,12,10,10,289.0
20100535,20020116,3,3,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,5,5,2,4,68.0
20100535,20020116,3,4,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 970 Harrington","275,349,703,84,970","Houston, Jackson, Thomas, Sprewell, Harrington",0,1,4,4,4,171.0
20100535,20020116,3,5,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,0,2,2,3,59.0
20100535,20020116,3,6,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,2,1,1,23.0
20100535,20020116,3,7,NYK,BOS,"1000 Anderson, 275 Houston, 349 Jackson, 703 Thomas, 948 Camby","1000,275,349,703,948","Anderson, Houston, Jackson, Thomas, Camby",0,2,0,1,1,27.0
20100535,20020116,3,8,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,0,0,0,1,15.8
20100535,20020116,3,9,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,2,2,2,2,53.2
20100535,20020116,4,1,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,0,0,0,1,17.0
20100535,20020116,4,2,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,0,2,1,2,32.0
20100535,20020116,4,3,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 948 Camby","1000,275,369,703,948","Anderson, Houston, Ward, Thomas, Camby",0,0,0,2,2,44.0
20100535,20020116,4,4,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,0,4,1,2,33.0
20100535,20020116,4,5,NYK,BOS,"1000 Anderson, 275 Houston, 369 Ward, 948 Camby, 970 Harrington","1000,275,369,948,970","Anderson, Houston, Ward, Camby, Harrington",0,5,1,3,3,69.0
20100535,20020116,4,6,NYK,BOS,"1000 Anderson, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","1000,349,84,948,970","Anderson, Jackson, Sprewell, Camby, Harrington",0,6,4,5,5,173.0
20100535,20020116,4,7,NYK,BOS,"275 Houston, 349 Jackson, 84 Sprewell, 948 Camby, 970 Harrington","275,349,84,948,970","Houston, Jackson, Sprewell, Camby, Harrington",0,2,6,2,2,58.0
20100535,20020116,4,8,NYK,BOS,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,16,13,12,12,294.0
20100557,20020119,1,1,NYK,PHI,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,18,12,15,15,468.0
20100557,20020119,1,2,NYK,PHI,"275 Houston, 349 Jackson, 703 Thomas, 84 Sprewell, 948 Camby","275,349,703,84,948","Houston, Jackson, Thomas, Sprewell, Camby",0,2,2,4,3,84.0
