game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100581,20020121,2,7,DEN,LAC,"1711 LaFrentz, 1985 Hamilton, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1985,422,702,89","LaFrentz, Hamilton, Johnson, Lenard, Van Exel",0,0,2,1,2,35.0
20100581,20020121,2,8,DEN,LAC,"1763 Bowen, 1985 Hamilton, 422 Johnson, 702 Lenard, 89 Van Exel","1763,1985,422,702,89","Bowen, Hamilton, Johnson, Lenard, Van Exel",0,11,7,6,7,227.0
20100581,20020121,2,9,DEN,LAC,"1763 Bowen, 1985 Hamilton, 422 Johnson, 702 Lenard, 89 Van Exel","1763,1985,422,702,89","Bowen, Hamilton, Johnson, Lenard, Van Exel",0,4,2,3,3,102.2
20100581,20020121,3,1,DEN,LAC,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,0,0,1,0,19.0
20100581,20020121,3,2,DEN,LAC,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,11,6,10,11,375.0
20100581,20020121,3,3,DEN,LAC,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,0,2,5,4,129.0
20100581,20020121,3,4,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,8,8,6,6,197.0
20100581,20020121,4,1,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,0,0,0,1,17.0
20100581,20020121,4,2,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 422 Johnson, 702 Lenard","1711,1763,384,422,702","LaFrentz, Bowen, Cheaney, Johnson, Lenard",0,4,2,2,3,92.0
20100581,20020121,4,3,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 422 Johnson, 702 Lenard","1711,1763,384,422,702","LaFrentz, Bowen, Cheaney, Johnson, Lenard",0,2,6,4,4,131.0
20100581,20020121,4,4,DEN,LAC,"1763 Bowen, 1985 Hamilton, 422 Johnson, 702 Lenard, 89 Van Exel","1763,1985,422,702,89","Bowen, Hamilton, Johnson, Lenard, Van Exel",0,3,7,6,6,223.0
20100581,20020121,4,5,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,4,6,5,5,171.0
20100581,20020121,4,6,DEN,LAC,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,1,0,1,0,4.0
20100581,20020121,4,7,DEN,LAC,"1711 LaFrentz, 1899 Posey, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1899,422,702,89","LaFrentz, Posey, Johnson, Lenard, Van Exel",0,4,4,3,3,45.4
20100581,20020121,4,8,DEN,LAC,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 422 Johnson, 702 Lenard","1711,1899,384,422,702","LaFrentz, Posey, Cheaney, Johnson, Lenard",0,0,0,2,1,36.6
20100588,20020122,1,1,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,16,18,15,15,475.0
20100588,20020122,1,2,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,1,0,1,0,15.0
20100588,20020122,1,3,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,0,1,0,1,1.0
20100588,20020122,1,4,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,0,1,0,1,11.0
20100588,20020122,1,5,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,2,1,1,1,25.0
20100588,20020122,1,6,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,0,0,2,1,14.0
20100588,20020122,1,7,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,0,0,1,0,2.0
20100588,20020122,1,8,DEN,LAL,"1763 Bowen, 1899 Posey, 2365 Andersen, 384 Cheaney, 89 Van Exel","1763,1899,2365,384,89","Bowen, Posey, Andersen, Cheaney, Van Exel",0,0,2,2,1,44.0
20100588,20020122,1,9,DEN,LAL,"1763 Bowen, 1899 Posey, 2365 Andersen, 384 Cheaney, 89 Van Exel","1763,1899,2365,384,89","Bowen, Posey, Andersen, Cheaney, Van Exel",0,0,0,1,1,1.0
20100588,20020122,1,10,DEN,LAL,"1763 Bowen, 1899 Posey, 2365 Andersen, 422 Johnson, 702 Lenard","1763,1899,2365,422,702","Bowen, Posey, Andersen, Johnson, Lenard",0,6,2,5,5,132.0
20100588,20020122,2,1,DEN,LAL,"1763 Bowen, 1899 Posey, 2365 Andersen, 422 Johnson, 702 Lenard","1763,1899,2365,422,702","Bowen, Posey, Andersen, Johnson, Lenard",0,0,0,1,0,17.0
20100588,20020122,2,2,DEN,LAL,"1763 Bowen, 1899 Posey, 2365 Andersen, 422 Johnson, 702 Lenard","1763,1899,2365,422,702","Bowen, Posey, Andersen, Johnson, Lenard",0,0,0,2,0,21.0
20100588,20020122,2,3,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 702 Lenard","1711,1763,1899,422,702","LaFrentz, Bowen, Posey, Johnson, Lenard",0,2,1,1,1,18.0
20100588,20020122,2,4,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 422 Johnson, 702 Lenard","1711,1763,1985,422,702","LaFrentz, Bowen, Hamilton, Johnson, Lenard",0,9,6,6,7,153.0
20100588,20020122,2,5,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 702 Lenard, 89 Van Exel","1711,1763,1985,702,89","LaFrentz, Bowen, Hamilton, Lenard, Van Exel",0,0,2,3,3,84.0
20100588,20020122,2,6,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 702 Lenard, 89 Van Exel","1711,1763,1985,702,89","LaFrentz, Bowen, Hamilton, Lenard, Van Exel",0,1,0,1,0,17.0
20100588,20020122,2,7,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 702 Lenard, 89 Van Exel","1711,1763,1985,702,89","LaFrentz, Bowen, Hamilton, Lenard, Van Exel",0,0,3,1,2,17.0
20100588,20020122,2,8,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 1985 Hamilton, 89 Van Exel","1711,1763,1899,1985,89","LaFrentz, Bowen, Posey, Hamilton, Van Exel",0,0,0,1,1,29.0
20100588,20020122,2,9,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 1985 Hamilton, 89 Van Exel","1711,1763,1899,1985,89","LaFrentz, Bowen, Posey, Hamilton, Van Exel",0,5,4,4,4,94.0
20100588,20020122,2,10,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,2,2,2,3,61.0
20100588,20020122,2,11,DEN,LAL,"1899 Posey, 1985 Hamilton, 2365 Andersen, 384 Cheaney, 89 Van Exel","1899,1985,2365,384,89","Posey, Hamilton, Andersen, Cheaney, Van Exel",0,7,7,7,9,209.0
20100588,20020122,3,1,DEN,LAL,"1899 Posey, 1985 Hamilton, 2365 Andersen, 384 Cheaney, 89 Van Exel","1899,1985,2365,384,89","Posey, Hamilton, Andersen, Cheaney, Van Exel",0,0,0,1,0,22.0
20100588,20020122,3,2,DEN,LAL,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,9,11,8,8,234.0
20100588,20020122,3,3,DEN,LAL,"1763 Bowen, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1763,1899,1985,384,89","Bowen, Posey, Hamilton, Cheaney, Van Exel",0,3,2,4,4,101.0
20100588,20020122,3,4,DEN,LAL,"1763 Bowen, 1985 Hamilton, 384 Cheaney, 702 Lenard, 89 Van Exel","1763,1985,384,702,89","Bowen, Hamilton, Cheaney, Lenard, Van Exel",0,5,8,6,6,192.0
20100588,20020122,3,5,DEN,LAL,"1763 Bowen, 2365 Andersen, 384 Cheaney, 422 Johnson, 702 Lenard","1763,2365,384,422,702","Bowen, Andersen, Cheaney, Johnson, Lenard",0,4,0,2,2,78.0
20100588,20020122,3,6,DEN,LAL,"1763 Bowen, 2365 Andersen, 384 Cheaney, 422 Johnson, 702 Lenard","1763,2365,384,422,702","Bowen, Andersen, Cheaney, Johnson, Lenard",0,5,2,3,3,93.0
20100588,20020122,4,1,DEN,LAL,"1763 Bowen, 2365 Andersen, 384 Cheaney, 422 Johnson, 702 Lenard","1763,2365,384,422,702","Bowen, Andersen, Cheaney, Johnson, Lenard",0,0,0,0,1,15.0
20100588,20020122,4,2,DEN,LAL,"1763 Bowen, 2365 Andersen, 384 Cheaney, 422 Johnson, 702 Lenard","1763,2365,384,422,702","Bowen, Andersen, Cheaney, Johnson, Lenard",0,0,4,2,3,72.0
20100588,20020122,4,3,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,8,0,4,4,115.0
20100588,20020122,4,4,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,5,2,3,4,116.0
20100588,20020122,4,5,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,0,0,3,3,43.0
20100588,20020122,4,6,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,10,9,9,8,239.0
20100588,20020122,4,7,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,0,1,0,1,17.0
20100588,20020122,4,8,DEN,LAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 702 Lenard, 89 Van Exel","1711,1763,1899,702,89","LaFrentz, Bowen, Posey, Lenard, Van Exel",0,0,0,0,1,2.0
20100588,20020122,4,9,DEN,LAL,"1763 Bowen, 1899 Posey, 1985 Hamilton, 702 Lenard, 89 Van Exel","1763,1899,1985,702,89","Bowen, Posey, Hamilton, Lenard, Van Exel",0,4,0,3,4,55.9
20100588,20020122,4,10,DEN,LAL,"1763 Bowen, 1899 Posey, 1985 Hamilton, 702 Lenard, 89 Van Exel","1763,1899,1985,702,89","Bowen, Posey, Hamilton, Lenard, Van Exel",0,0,0,1,0,1.8
20100588,20020122,4,11,DEN,LAL,"1763 Bowen, 1899 Posey, 1985 Hamilton, 702 Lenard, 89 Van Exel","1763,1899,1985,702,89","Bowen, Posey, Hamilton, Lenard, Van Exel",0,3,2,2,2,43.3
20100602,20020124,1,1,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,28,20,20,20,572.0
20100602,20020124,1,2,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,4,4,5,6,141.1
20100602,20020124,1,3,DEN,DAL,"1711 LaFrentz, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1711,384,45,702,89","LaFrentz, Cheaney, McCloud, Lenard, Van Exel",0,0,0,0,1,6.9
20100602,20020124,2,1,DEN,DAL,"1711 LaFrentz, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1711,384,45,702,89","LaFrentz, Cheaney, McCloud, Lenard, Van Exel",0,0,0,0,1,11.0
20100602,20020124,2,2,DEN,DAL,"1985 Hamilton, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1985,384,45,702,89","Hamilton, Cheaney, McCloud, Lenard, Van Exel",0,2,4,1,3,36.0
20100602,20020124,2,3,DEN,DAL,"1985 Hamilton, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","1985,384,422,45,702","Hamilton, Cheaney, Johnson, McCloud, Lenard",0,4,0,3,4,72.0
20100602,20020124,2,4,DEN,DAL,"1985 Hamilton, 384 Cheaney, 422 Johnson, 45 McCloud, 702 Lenard","1985,384,422,45,702","Hamilton, Cheaney, Johnson, McCloud, Lenard",0,2,7,3,3,115.0
20100602,20020124,2,5,DEN,DAL,"1763 Bowen, 1985 Hamilton, 422 Johnson, 45 McCloud, 702 Lenard","1763,1985,422,45,702","Bowen, Hamilton, Johnson, McCloud, Lenard",0,1,0,2,2,42.0
20100602,20020124,2,6,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 45 McCloud, 702 Lenard","1711,1763,422,45,702","LaFrentz, Bowen, Johnson, McCloud, Lenard",0,2,3,2,3,81.0
20100602,20020124,2,7,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,2,1,1,27.0
20100602,20020124,2,8,DEN,DAL,"1711 LaFrentz, 384 Cheaney, 422 Johnson, 702 Lenard, 89 Van Exel","1711,384,422,702,89","LaFrentz, Cheaney, Johnson, Lenard, Van Exel",0,2,5,3,4,77.0
20100602,20020124,2,9,DEN,DAL,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1899,384,702,89","LaFrentz, Posey, Cheaney, Lenard, Van Exel",0,5,2,5,4,141.0
20100602,20020124,2,10,DEN,DAL,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1899,384,702,89","LaFrentz, Posey, Cheaney, Lenard, Van Exel",0,0,3,4,4,118.0
20100602,20020124,3,1,DEN,DAL,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1899,384,702,89","LaFrentz, Posey, Cheaney, Lenard, Van Exel",0,0,0,0,1,14.0
20100602,20020124,3,2,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,6,8,8,8,242.0
20100602,20020124,3,3,DEN,DAL,"1763 Bowen, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1763,1899,1985,384,89","Bowen, Posey, Hamilton, Cheaney, Van Exel",0,5,4,4,3,103.0
20100602,20020124,3,4,DEN,DAL,"1763 Bowen, 1985 Hamilton, 384 Cheaney, 702 Lenard, 89 Van Exel","1763,1985,384,702,89","Bowen, Hamilton, Cheaney, Lenard, Van Exel",0,0,2,1,1,20.0
20100602,20020124,3,5,DEN,DAL,"1763 Bowen, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1763,384,45,702,89","Bowen, Cheaney, McCloud, Lenard, Van Exel",0,6,7,7,6,222.0
20100602,20020124,3,6,DEN,DAL,"1763 Bowen, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1763,384,45,702,89","Bowen, Cheaney, McCloud, Lenard, Van Exel",0,1,0,1,0,11.0
20100602,20020124,3,7,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1763,45,702,89","LaFrentz, Bowen, McCloud, Lenard, Van Exel",0,0,2,4,4,89.7
20100602,20020124,3,8,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1763,45,702,89","LaFrentz, Bowen, McCloud, Lenard, Van Exel",0,0,2,2,1,18.3
20100602,20020124,4,1,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1763,45,702,89","LaFrentz, Bowen, McCloud, Lenard, Van Exel",0,0,0,1,0,20.0
20100602,20020124,4,2,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 89 Van Exel","1711,1763,1899,422,89","LaFrentz, Bowen, Posey, Johnson, Van Exel",0,3,2,1,1,18.0
20100602,20020124,4,3,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 422 Johnson, 89 Van Exel","1711,1763,1899,422,89","LaFrentz, Bowen, Posey, Johnson, Van Exel",0,2,3,4,2,79.0
20100602,20020124,4,4,DEN,DAL,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 422 Johnson, 89 Van Exel","1711,1899,384,422,89","LaFrentz, Posey, Cheaney, Johnson, Van Exel",0,4,8,7,6,200.0
20100602,20020124,4,5,DEN,DAL,"1711 LaFrentz, 1763 Bowen, 1899 Posey, 384 Cheaney, 89 Van Exel","1711,1763,1899,384,89","LaFrentz, Bowen, Posey, Cheaney, Van Exel",0,0,3,2,2,52.0
20100602,20020124,4,6,DEN,DAL,"1763 Bowen, 1899 Posey, 384 Cheaney, 45 McCloud, 89 Van Exel","1763,1899,384,45,89","Bowen, Posey, Cheaney, McCloud, Van Exel",0,5,3,4,3,81.0
20100602,20020124,4,7,DEN,DAL,"1899 Posey, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1899,384,45,702,89","Posey, Cheaney, McCloud, Lenard, Van Exel",0,2,0,2,2,46.0
20100602,20020124,4,8,DEN,DAL,"1899 Posey, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1899,384,45,702,89","Posey, Cheaney, McCloud, Lenard, Van Exel",0,8,6,8,7,171.4
20100602,20020124,4,9,DEN,DAL,"1899 Posey, 384 Cheaney, 45 McCloud, 702 Lenard, 89 Van Exel","1899,384,45,702,89","Posey, Cheaney, McCloud, Lenard, Van Exel",0,0,0,1,0,7.7
20100602,20020124,4,10,DEN,DAL,"1711 LaFrentz, 1899 Posey, 45 McCloud, 702 Lenard, 89 Van Exel","1711,1899,45,702,89","LaFrentz, Posey, McCloud, Lenard, Van Exel",0,5,4,5,3,44.9
20100633,20020129,1,1,DEN,MIA,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,16,21,18,18,619.0
20100633,20020129,1,2,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,7,4,3,3,101.0
20100633,20020129,2,1,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,0,0,1,1,13.0
20100633,20020129,2,2,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,3,2,2,3,84.0
20100633,20020129,2,3,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 422 Johnson, 702 Lenard","1711,1763,384,422,702","LaFrentz, Bowen, Cheaney, Johnson, Lenard",0,2,5,4,5,107.0
20100633,20020129,2,4,DEN,MIA,"1763 Bowen, 1985 Hamilton, 422 Johnson, 45 McCloud, 702 Lenard","1763,1985,422,45,702","Bowen, Hamilton, Johnson, McCloud, Lenard",0,4,2,3,2,88.0
20100633,20020129,2,5,DEN,MIA,"1763 Bowen, 1985 Hamilton, 422 Johnson, 45 McCloud, 702 Lenard","1763,1985,422,45,702","Bowen, Hamilton, Johnson, McCloud, Lenard",0,2,2,3,3,92.0
20100633,20020129,2,6,DEN,MIA,"1711 LaFrentz, 1985 Hamilton, 422 Johnson, 45 McCloud, 702 Lenard","1711,1985,422,45,702","LaFrentz, Hamilton, Johnson, McCloud, Lenard",0,0,5,2,4,81.0
20100633,20020129,2,7,DEN,MIA,"1711 LaFrentz, 422 Johnson, 45 McCloud, 702 Lenard, 89 Van Exel","1711,422,45,702,89","LaFrentz, Johnson, McCloud, Lenard, Van Exel",0,3,3,3,3,61.0
20100633,20020129,2,8,DEN,MIA,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 45 McCloud, 89 Van Exel","1711,1899,384,45,89","LaFrentz, Posey, Cheaney, McCloud, Van Exel",0,2,6,6,6,194.0
20100633,20020129,3,1,DEN,MIA,"1711 LaFrentz, 1899 Posey, 384 Cheaney, 45 McCloud, 89 Van Exel","1711,1899,384,45,89","LaFrentz, Posey, Cheaney, McCloud, Van Exel",0,0,0,1,0,15.0
20100633,20020129,3,2,DEN,MIA,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,8,7,10,10,264.0
20100633,20020129,3,3,DEN,MIA,"1711 LaFrentz, 1899 Posey, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1899,1985,384,89","LaFrentz, Posey, Hamilton, Cheaney, Van Exel",0,3,2,3,3,77.0
20100633,20020129,3,4,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1763,1985,384,89","LaFrentz, Bowen, Hamilton, Cheaney, Van Exel",0,1,0,1,1,25.0
20100633,20020129,3,5,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1763,1985,384,89","LaFrentz, Bowen, Hamilton, Cheaney, Van Exel",0,1,0,1,0,11.0
20100633,20020129,3,6,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 422 Johnson","1711,1763,1985,384,422","LaFrentz, Bowen, Hamilton, Cheaney, Johnson",0,2,0,3,2,76.0
20100633,20020129,3,7,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 422 Johnson","1711,1763,1985,384,422","LaFrentz, Bowen, Hamilton, Cheaney, Johnson",0,2,0,1,0,14.0
20100633,20020129,3,8,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 422 Johnson","1711,1763,1985,384,422","LaFrentz, Bowen, Hamilton, Cheaney, Johnson",0,0,0,0,1,19.0
20100633,20020129,3,9,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 422 Johnson","1711,1763,1985,384,422","LaFrentz, Bowen, Hamilton, Cheaney, Johnson",0,6,0,3,4,82.0
20100633,20020129,3,10,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 422 Johnson","1711,1763,1985,384,422","LaFrentz, Bowen, Hamilton, Cheaney, Johnson",0,3,6,3,4,93.2
20100633,20020129,3,11,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 422 Johnson, 89 Van Exel","1711,1763,384,422,89","LaFrentz, Bowen, Cheaney, Johnson, Van Exel",0,3,0,3,1,43.8
20100633,20020129,4,1,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 422 Johnson, 89 Van Exel","1711,1763,384,422,89","LaFrentz, Bowen, Cheaney, Johnson, Van Exel",0,0,0,0,1,22.0
20100633,20020129,4,2,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,3,6,3,3,98.0
20100633,20020129,4,3,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,1,0,1,0,17.0
20100633,20020129,4,4,DEN,MIA,"1763 Bowen, 1985 Hamilton, 422 Johnson, 702 Lenard, 89 Van Exel","1763,1985,422,702,89","Bowen, Hamilton, Johnson, Lenard, Van Exel",0,5,2,3,4,123.0
20100633,20020129,4,5,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,0,1,1,29.0
20100633,20020129,4,6,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 422 Johnson, 702 Lenard, 89 Van Exel","1711,1763,422,702,89","LaFrentz, Bowen, Johnson, Lenard, Van Exel",0,0,2,2,2,46.0
20100633,20020129,4,7,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,6,7,4,5,156.0
20100633,20020129,4,8,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,2,0,1,2,40.0
20100633,20020129,4,9,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 1985 Hamilton, 384 Cheaney, 89 Van Exel","1711,1763,1985,384,89","LaFrentz, Bowen, Hamilton, Cheaney, Van Exel",0,1,2,3,4,97.0
20100633,20020129,4,10,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,0,3,2,3,52.2
20100633,20020129,4,11,DEN,MIA,"1711 LaFrentz, 1763 Bowen, 384 Cheaney, 702 Lenard, 89 Van Exel","1711,1763,384,702,89","LaFrentz, Bowen, Cheaney, Lenard, Van Exel",0,3,0,1,1,20.2
