game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100544,20020117,3,4,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,0,1,1,19.0
20100544,20020117,3,5,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,5,6,5,6,145.0
20100544,20020117,3,6,CHA,PHI,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 2048 Magloire","133,136,1724,1924,2048","Wesley, Brown, Drew, Nailon, Magloire",0,0,0,2,2,30.0
20100544,20020117,3,7,CHA,PHI,"133 Wesley, 1714 Traylor, 1724 Drew, 1924 Nailon, 2048 Magloire","133,1714,1724,1924,2048","Wesley, Traylor, Drew, Nailon, Magloire",0,6,7,6,7,140.3
20100544,20020117,4,1,CHA,PHI,"133 Wesley, 1714 Traylor, 1724 Drew, 1924 Nailon, 2048 Magloire","133,1714,1724,1924,2048","Wesley, Traylor, Drew, Nailon, Magloire",0,0,0,1,0,15.0
20100544,20020117,4,2,CHA,PHI,"1714 Traylor, 1724 Drew, 1884 Davis, 278 Augmon, 922 Campbell","1714,1724,1884,278,922","Traylor, Drew, Davis, Augmon, Campbell",0,5,4,6,6,182.0
20100544,20020117,4,3,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,3,2,4,83.0
20100544,20020117,4,4,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,4,0,2,2,55.0
20100544,20020117,4,5,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,3,2,4,77.0
20100544,20020117,4,6,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,0,1,0,20.0
20100544,20020117,4,7,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,6,7,10,10,276.4
20100544,20020117,4,8,CHA,PHI,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,2,1,1,0.5
20100544,20020117,4,9,CHA,PHI,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 1924 Nailon","133,136,1724,1884,1924","Wesley, Brown, Drew, Davis, Nailon",0,0,0,2,0,11.1
20100560,20020119,1,1,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,16,15,15,11,439.0
20100560,20020119,1,2,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,1,0,1,0,33.0
20100560,20020119,1,3,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,3,1,2,61.0
20100560,20020119,1,4,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,1,0,1,19.0
20100560,20020119,1,5,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,1,4,5,3,117.9
20100560,20020119,1,6,CHA,TOR,"133 Wesley, 1724 Drew, 2048 Magloire, 248 Lynch, 672 Bullard","133,1724,2048,248,672","Wesley, Drew, Magloire, Lynch, Bullard",0,0,0,2,2,50.1
20100560,20020119,2,1,CHA,TOR,"133 Wesley, 1724 Drew, 2048 Magloire, 248 Lynch, 672 Bullard","133,1724,2048,248,672","Wesley, Drew, Magloire, Lynch, Bullard",0,0,0,0,1,12.0
20100560,20020119,2,2,CHA,TOR,"1724 Drew, 1884 Davis, 2048 Magloire, 248 Lynch, 672 Bullard","1724,1884,2048,248,672","Drew, Davis, Magloire, Lynch, Bullard",0,2,10,5,8,163.0
20100560,20020119,2,3,CHA,TOR,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,4,5,6,6,238.0
20100560,20020119,2,4,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,0,1,2,39.0
20100560,20020119,2,5,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,6,7,8,9,200.0
20100560,20020119,2,6,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,4,2,2,68.0
20100560,20020119,3,1,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,0,0,1,11.0
20100560,20020119,3,2,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,20,15,14,14,457.0
20100560,20020119,3,3,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,2,0,1,6.0
20100560,20020119,3,4,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,6,2,3,3,74.0
20100560,20020119,3,5,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,2,0,2,2,24.0
20100560,20020119,3,6,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,0,0,0,1,26.0
20100560,20020119,3,7,CHA,TOR,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 278 Augmon","133,1714,1884,2048,278","Wesley, Traylor, Davis, Magloire, Augmon",0,2,6,3,4,93.4
20100560,20020119,3,8,CHA,TOR,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 278 Augmon","133,1714,1884,2048,278","Wesley, Traylor, Davis, Magloire, Augmon",0,0,0,0,1,2.8
20100560,20020119,3,9,CHA,TOR,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 278 Augmon","1714,1724,1884,2048,278","Traylor, Drew, Davis, Magloire, Augmon",0,2,0,1,2,25.8
20100560,20020119,4,1,CHA,TOR,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 278 Augmon","1714,1724,1884,2048,278","Traylor, Drew, Davis, Magloire, Augmon",0,0,0,1,0,17.0
20100560,20020119,4,2,CHA,TOR,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 278 Augmon","1714,1724,1884,2048,278","Traylor, Drew, Davis, Magloire, Augmon",0,5,2,5,5,115.0
20100560,20020119,4,3,CHA,TOR,"133 Wesley, 1714 Traylor, 1724 Drew, 278 Augmon, 922 Campbell","133,1714,1724,278,922","Wesley, Traylor, Drew, Augmon, Campbell",0,0,0,1,1,45.0
20100560,20020119,4,4,CHA,TOR,"133 Wesley, 1714 Traylor, 1724 Drew, 278 Augmon, 922 Campbell","133,1714,1724,278,922","Wesley, Traylor, Drew, Augmon, Campbell",0,0,0,1,1,7.0
20100560,20020119,4,5,CHA,TOR,"133 Wesley, 1714 Traylor, 1724 Drew, 278 Augmon, 922 Campbell","133,1714,1724,278,922","Wesley, Traylor, Drew, Augmon, Campbell",0,1,1,2,1,31.0
20100560,20020119,4,6,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,0,1,1,1,31.0
20100560,20020119,4,7,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,0,0,0,1,2.0
20100560,20020119,4,8,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,6,5,5,6,219.0
20100560,20020119,4,9,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,0,4,2,2,50.0
20100560,20020119,4,10,CHA,TOR,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,4,2,6,5,197.0
20100560,20020119,4,11,CHA,TOR,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 922 Campbell","133,136,1724,1884,922","Wesley, Brown, Drew, Davis, Campbell",0,1,0,1,0,4.2
20100560,20020119,4,12,CHA,TOR,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 922 Campbell","136,1884,2048,278,922","Brown, Davis, Magloire, Augmon, Campbell",0,0,0,0,0,2.2
20100570,20020121,1,1,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,14,11,11,12,324.0
20100570,20020121,1,2,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,5,0,2,2,57.0
20100570,20020121,1,3,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,5,0,3,4,79.0
20100570,20020121,1,4,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,5,0,2,2,47.0
20100570,20020121,1,5,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,2,0,1,2,42.0
20100570,20020121,1,6,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,2,0,2,2,50.0
20100570,20020121,1,7,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,6,8,3,6,121.0
20100570,20020121,2,1,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,0,0,0,1,24.0
20100570,20020121,2,2,CHA,NYK,"1714 Traylor, 1724 Drew, 1884 Davis, 2048 Magloire, 248 Lynch","1714,1724,1884,2048,248","Traylor, Drew, Davis, Magloire, Lynch",0,3,3,3,3,72.0
20100570,20020121,2,3,CHA,NYK,"1714 Traylor, 1724 Drew, 248 Lynch, 278 Augmon, 922 Campbell","1714,1724,248,278,922","Traylor, Drew, Lynch, Augmon, Campbell",0,0,1,1,1,21.0
20100570,20020121,2,4,CHA,NYK,"136 Brown, 1724 Drew, 248 Lynch, 278 Augmon, 922 Campbell","136,1724,248,278,922","Brown, Drew, Lynch, Augmon, Campbell",0,3,0,2,2,34.0
20100570,20020121,2,5,CHA,NYK,"136 Brown, 1724 Drew, 248 Lynch, 278 Augmon, 922 Campbell","136,1724,248,278,922","Brown, Drew, Lynch, Augmon, Campbell",0,0,2,2,3,70.0
20100570,20020121,2,6,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 922 Campbell","133,136,1884,248,922","Wesley, Brown, Davis, Lynch, Campbell",0,0,0,0,1,9.0
20100570,20020121,2,7,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 248 Lynch, 922 Campbell","133,1714,1884,248,922","Wesley, Traylor, Davis, Lynch, Campbell",0,0,0,2,2,41.0
20100570,20020121,2,8,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 248 Lynch, 922 Campbell","133,1714,1884,248,922","Wesley, Traylor, Davis, Lynch, Campbell",0,2,2,4,3,96.0
20100570,20020121,2,9,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 922 Campbell","133,1714,1884,1924,922","Wesley, Traylor, Davis, Nailon, Campbell",0,3,2,4,3,106.0
20100570,20020121,2,10,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,2,0,3,3,59.0
20100570,20020121,2,11,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,8,4,6,7,188.0
20100570,20020121,3,1,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,0,0,0,1,8.0
20100570,20020121,3,2,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,5,2,5,6,128.0
20100570,20020121,3,3,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,10,4,8,10,245.0
20100570,20020121,3,4,CHA,NYK,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,6,2,3,4,114.0
20100570,20020121,3,5,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,4,2,2,4,85.0
20100570,20020121,3,6,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,7,7,4,6,112.8
20100570,20020121,3,7,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,0,1,0,1,23.1
20100570,20020121,3,8,CHA,NYK,"133 Wesley, 1714 Traylor, 1884 Davis, 1924 Nailon, 2048 Magloire","133,1714,1884,1924,2048","Wesley, Traylor, Davis, Nailon, Magloire",0,0,0,1,1,4.1
20100570,20020121,4,1,CHA,NYK,"1714 Traylor, 2048 Magloire, 248 Lynch, 278 Augmon, 672 Bullard","1714,2048,248,278,672","Traylor, Magloire, Lynch, Augmon, Bullard",0,6,4,7,7,232.0
20100570,20020121,4,2,CHA,NYK,"1714 Traylor, 1724 Drew, 248 Lynch, 278 Augmon, 672 Bullard","1714,1724,248,278,672","Traylor, Drew, Lynch, Augmon, Bullard",0,0,0,1,1,36.0
20100570,20020121,4,3,CHA,NYK,"1714 Traylor, 1724 Drew, 2213 Haston, 248 Lynch, 672 Bullard","1714,1724,2213,248,672","Traylor, Drew, Haston, Lynch, Bullard",0,13,11,15,15,452.0
20100591,20020123,1,1,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,16,18,14,16,487.0
20100591,20020123,1,2,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,1,0,1,14.0
20100591,20020123,1,3,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,2,3,2,3,25.0
20100591,20020123,1,4,CHA,OKC,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,4,2,4,4,89.0
20100591,20020123,1,5,CHA,OKC,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,8,4,6,5,105.0
20100591,20020123,2,1,CHA,OKC,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,0,0,1,0,16.0
20100591,20020123,2,2,CHA,OKC,"1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch, 278 Augmon","1884,1924,2048,248,278","Davis, Nailon, Magloire, Lynch, Augmon",0,8,2,5,5,131.0
20100591,20020123,2,3,CHA,OKC,"136 Brown, 1884 Davis, 248 Lynch, 278 Augmon, 922 Campbell","136,1884,248,278,922","Brown, Davis, Lynch, Augmon, Campbell",0,4,2,2,2,61.0
20100591,20020123,2,4,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,4,0,4,2,57.0
20100591,20020123,2,5,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,8,2,3,3,88.0
20100591,20020123,2,6,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,0,0,1,2,44.0
20100591,20020123,2,7,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 922 Campbell","133,136,1724,1924,922","Wesley, Brown, Drew, Nailon, Campbell",0,3,2,1,2,49.0
20100591,20020123,2,8,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 1924 Nailon, 922 Campbell","133,136,1724,1924,922","Wesley, Brown, Drew, Nailon, Campbell",0,11,6,8,9,228.8
20100591,20020123,2,9,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 248 Lynch","133,136,1724,1884,248","Wesley, Brown, Drew, Davis, Lynch",0,3,4,2,2,45.2
20100591,20020123,3,1,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 248 Lynch","133,136,1724,1884,248","Wesley, Brown, Drew, Davis, Lynch",0,0,0,1,0,11.0
20100591,20020123,3,2,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,8,7,7,204.0
20100591,20020123,3,3,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,0,1,0,1,16.0
20100591,20020123,3,4,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 278 Augmon, 922 Campbell","133,136,1884,278,922","Wesley, Brown, Davis, Augmon, Campbell",0,0,0,0,1,1.0
20100591,20020123,3,5,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,10,16,13,16,433.4
20100591,20020123,3,6,CHA,OKC,"133 Wesley, 136 Brown, 1724 Drew, 1884 Davis, 2048 Magloire","133,136,1724,1884,2048","Wesley, Brown, Drew, Davis, Magloire",0,2,0,2,2,52.9
20100591,20020123,3,7,CHA,OKC,"133 Wesley, 1724 Drew, 1884 Davis, 2048 Magloire, 248 Lynch","133,1724,1884,2048,248","Wesley, Drew, Davis, Magloire, Lynch",0,0,0,0,0,1.7
20100591,20020123,4,1,CHA,OKC,"133 Wesley, 1724 Drew, 1884 Davis, 2048 Magloire, 248 Lynch","133,1724,1884,2048,248","Wesley, Drew, Davis, Magloire, Lynch",0,0,0,0,1,19.0
20100591,20020123,4,2,CHA,OKC,"133 Wesley, 1724 Drew, 1884 Davis, 248 Lynch, 922 Campbell","133,1724,1884,248,922","Wesley, Drew, Davis, Lynch, Campbell",0,5,4,4,5,84.0
20100591,20020123,4,3,CHA,OKC,"133 Wesley, 1724 Drew, 1884 Davis, 248 Lynch, 922 Campbell","133,1724,1884,248,922","Wesley, Drew, Davis, Lynch, Campbell",0,2,3,2,2,64.0
20100591,20020123,4,4,CHA,OKC,"133 Wesley, 1724 Drew, 1884 Davis, 248 Lynch, 922 Campbell","133,1724,1884,248,922","Wesley, Drew, Davis, Lynch, Campbell",0,0,5,3,2,70.0
20100591,20020123,4,5,CHA,OKC,"1724 Drew, 1884 Davis, 1924 Nailon, 248 Lynch, 922 Campbell","1724,1884,1924,248,922","Drew, Davis, Nailon, Lynch, Campbell",0,0,4,3,2,82.0
20100591,20020123,4,6,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,4,5,4,3,99.0
20100591,20020123,4,7,CHA,OKC,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,15,9,10,11,302.0
20100606,20020125,1,1,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,8,17,16,14,431.0
20100606,20020125,1,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,4,2,5,4,85.0
20100606,20020125,1,3,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,6,8,5,6,125.0
20100606,20020125,1,4,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,0,2,2,2,55.2
20100606,20020125,1,5,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,0,0,0,2,23.8
20100606,20020125,2,1,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 248 Lynch","133,1884,1924,2048,248","Wesley, Davis, Nailon, Magloire, Lynch",0,0,0,0,1,17.0
20100606,20020125,2,2,CHA,IND,"1724 Drew, 1884 Davis, 2048 Magloire, 248 Lynch, 278 Augmon","1724,1884,2048,248,278","Drew, Davis, Magloire, Lynch, Augmon",0,2,2,1,1,25.0
20100606,20020125,2,3,CHA,IND,"136 Brown, 1724 Drew, 1884 Davis, 2048 Magloire, 278 Augmon","136,1724,1884,2048,278","Brown, Drew, Davis, Magloire, Augmon",0,2,0,2,2,41.0
20100606,20020125,2,4,CHA,IND,"136 Brown, 1724 Drew, 1884 Davis, 2048 Magloire, 278 Augmon","136,1724,1884,2048,278","Brown, Drew, Davis, Magloire, Augmon",0,0,6,2,3,78.0
20100606,20020125,2,5,CHA,IND,"136 Brown, 1724 Drew, 1884 Davis, 278 Augmon, 922 Campbell","136,1724,1884,278,922","Brown, Drew, Davis, Augmon, Campbell",0,0,1,1,0,17.0
20100606,20020125,2,6,CHA,IND,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,6,2,3,3,95.0
20100606,20020125,2,7,CHA,IND,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,4,2,4,5,99.0
20100606,20020125,2,8,CHA,IND,"133 Wesley, 136 Brown, 1724 Drew, 278 Augmon, 922 Campbell","133,136,1724,278,922","Wesley, Brown, Drew, Augmon, Campbell",0,0,0,0,1,15.0
20100606,20020125,2,9,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,2,7,4,5,135.0
20100606,20020125,2,10,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,2,3,4,60.0
20100606,20020125,2,11,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 2048 Magloire, 922 Campbell","133,1884,1924,2048,922","Wesley, Davis, Nailon, Magloire, Campbell",0,6,2,3,4,96.3
20100606,20020125,2,12,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 248 Lynch, 922 Campbell","133,1884,1924,248,922","Wesley, Davis, Nailon, Lynch, Campbell",0,2,0,1,2,41.7
20100606,20020125,3,1,CHA,IND,"133 Wesley, 1884 Davis, 1924 Nailon, 248 Lynch, 922 Campbell","133,1884,1924,248,922","Wesley, Davis, Nailon, Lynch, Campbell",0,0,0,0,1,15.0
20100606,20020125,3,2,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,9,6,8,8,278.0
20100606,20020125,3,3,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,0,1,0,1.0
20100606,20020125,3,4,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 922 Campbell","133,136,1884,1924,922","Wesley, Brown, Davis, Nailon, Campbell",0,0,0,2,2,51.0
20100606,20020125,3,5,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,4,2,3,3,86.0
20100606,20020125,3,6,CHA,IND,"133 Wesley, 136 Brown, 1884 Davis, 1924 Nailon, 2048 Magloire","133,136,1884,1924,2048","Wesley, Brown, Davis, Nailon, Magloire",0,2,0,2,4,92.0
