game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100617,20020126,3,2,MIN,ATL,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,24,12,18,19,514.0
20100617,20020126,3,3,MIN,ATL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1725,210,324,693,708","Nesterovic, Brandon, Peeler, Smith, Garnett",0,2,0,2,1,45.0
20100617,20020126,3,4,MIN,ATL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 693 Smith","1725,210,324,417,693","Nesterovic, Brandon, Peeler, Mitchell, Smith",0,2,1,1,1,41.0
20100617,20020126,3,5,MIN,ATL,"1725 Nesterovic, 210 Brandon, 324 Peeler, 417 Mitchell, 693 Smith","1725,210,324,417,693","Nesterovic, Brandon, Peeler, Mitchell, Smith",0,0,0,0,1,17.0
20100617,20020126,3,6,MIN,ATL,"1725 Nesterovic, 210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell","1725,210,2254,324,417","Nesterovic, Brandon, Woods, Peeler, Mitchell",0,0,1,1,1,4.0
20100617,20020126,3,7,MIN,ATL,"1725 Nesterovic, 210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell","1725,210,2254,324,417","Nesterovic, Brandon, Woods, Peeler, Mitchell",0,0,1,0,1,17.2
20100617,20020126,3,8,MIN,ATL,"210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell, 693 Smith","210,2254,324,417,693","Brandon, Woods, Peeler, Mitchell, Smith",0,5,2,3,2,58.8
20100617,20020126,4,1,MIN,ATL,"210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell, 693 Smith","210,2254,324,417,693","Brandon, Woods, Peeler, Mitchell, Smith",0,7,2,4,3,83.0
20100617,20020126,4,2,MIN,ATL,"210 Brandon, 2254 Woods, 324 Peeler, 417 Mitchell, 693 Smith","210,2254,324,417,693","Brandon, Woods, Peeler, Mitchell, Smith",0,1,0,1,0,14.0
20100617,20020126,4,3,MIN,ATL,"1497 Billups, 2254 Woods, 324 Peeler, 417 Mitchell, 693 Smith","1497,2254,324,417,693","Billups, Woods, Peeler, Mitchell, Smith",0,2,0,3,4,60.0
20100617,20020126,4,4,MIN,ATL,"1497 Billups, 2230 Evans, 2254 Woods, 324 Peeler, 693 Smith","1497,2230,2254,324,693","Billups, Evans, Woods, Peeler, Smith",0,2,1,2,3,77.0
20100617,20020126,4,5,MIN,ATL,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 2254 Woods","1051,1497,1732,2230,2254","Garrett, Billups, Lopez, Evans, Woods",0,3,6,7,6,136.0
20100617,20020126,4,6,MIN,ATL,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 2254 Woods","1051,1497,1732,2230,2254","Garrett, Billups, Lopez, Evans, Woods",0,0,0,1,0,23.0
20100617,20020126,4,7,MIN,ATL,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 2254 Woods","1051,1497,1732,2230,2254","Garrett, Billups, Lopez, Evans, Woods",0,2,1,1,2,47.0
20100617,20020126,4,8,MIN,ATL,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 2254 Woods","1051,1497,1732,2230,2254","Garrett, Billups, Lopez, Evans, Woods",0,0,0,0,1,5.0
20100617,20020126,4,9,MIN,ATL,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 2254 Woods","1051,1497,1732,2230,2254","Garrett, Billups, Lopez, Evans, Woods",0,5,12,13,11,275.0
20100626,20020129,1,1,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,4,8,8,199.0
20100626,20020129,1,2,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,2,7,5,4,134.0
20100626,20020129,1,3,MIN,CLE,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1887,210,324,693,708","Szczerbiak, Brandon, Peeler, Smith, Garnett",0,2,2,2,1,62.0
20100626,20020129,1,4,MIN,CLE,"1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith, 708 Garnett","1887,210,324,693,708","Szczerbiak, Brandon, Peeler, Smith, Garnett",0,5,2,3,3,88.0
20100626,20020129,1,5,MIN,CLE,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 693 Smith, 708 Garnett","1497,1887,324,693,708","Billups, Szczerbiak, Peeler, Smith, Garnett",0,4,0,3,4,100.0
20100626,20020129,1,6,MIN,CLE,"1497 Billups, 1887 Szczerbiak, 324 Peeler, 693 Smith, 708 Garnett","1497,1887,324,693,708","Billups, Szczerbiak, Peeler, Smith, Garnett",0,4,4,2,3,74.0
20100626,20020129,1,7,MIN,CLE,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,0,2,1,2,63.0
20100626,20020129,2,1,MIN,CLE,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,0,0,2,2,69.0
20100626,20020129,2,2,MIN,CLE,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,2,0,2,1,31.0
20100626,20020129,2,3,MIN,CLE,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,0,0,2,2,42.0
20100626,20020129,2,4,MIN,CLE,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,0,2,2,2,38.0
20100626,20020129,2,5,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith","1725,1887,210,324,693","Nesterovic, Szczerbiak, Brandon, Peeler, Smith",0,4,0,2,3,76.0
20100626,20020129,2,6,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,2,1,1,26.0
20100626,20020129,2,7,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,3,2,3,2,78.0
20100626,20020129,2,8,MIN,CLE,"1725 Nesterovic, 1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett","1725,1732,210,324,708","Nesterovic, Lopez, Brandon, Peeler, Garnett",0,4,0,3,3,64.0
20100626,20020129,2,9,MIN,CLE,"1725 Nesterovic, 1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett","1725,1732,210,324,708","Nesterovic, Lopez, Brandon, Peeler, Garnett",0,0,1,0,1,14.0
20100626,20020129,2,10,MIN,CLE,"1725 Nesterovic, 1732 Lopez, 210 Brandon, 324 Peeler, 708 Garnett","1725,1732,210,324,708","Nesterovic, Lopez, Brandon, Peeler, Garnett",0,5,11,7,6,155.0
20100626,20020129,2,11,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,1,9,5,4,127.0
20100626,20020129,3,1,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1725,1887,210,324,708","Nesterovic, Szczerbiak, Brandon, Peeler, Garnett",0,0,0,0,1,17.0
20100626,20020129,3,2,MIN,CLE,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,2,8,3,5,104.0
20100626,20020129,3,3,MIN,CLE,"1887 Szczerbiak, 210 Brandon, 2254 Woods, 693 Smith, 708 Garnett","1887,210,2254,693,708","Szczerbiak, Brandon, Woods, Smith, Garnett",0,0,1,0,1,7.0
20100626,20020129,3,4,MIN,CLE,"1887 Szczerbiak, 210 Brandon, 2254 Woods, 693 Smith, 708 Garnett","1887,210,2254,693,708","Szczerbiak, Brandon, Woods, Smith, Garnett",0,0,1,0,1,11.0
20100626,20020129,3,5,MIN,CLE,"1887 Szczerbiak, 210 Brandon, 2254 Woods, 324 Peeler, 708 Garnett","1887,210,2254,324,708","Szczerbiak, Brandon, Woods, Peeler, Garnett",0,0,7,3,3,75.0
20100626,20020129,3,6,MIN,CLE,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 708 Garnett","1497,1887,2254,324,708","Billups, Szczerbiak, Woods, Peeler, Garnett",0,1,10,6,6,146.0
20100626,20020129,3,7,MIN,CLE,"1497 Billups, 2230 Evans, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2230,324,417,708","Billups, Evans, Peeler, Mitchell, Garnett",0,2,2,3,2,89.0
20100626,20020129,3,8,MIN,CLE,"1497 Billups, 2230 Evans, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2230,324,417,708","Billups, Evans, Peeler, Mitchell, Garnett",0,2,3,5,3,124.0
20100626,20020129,3,9,MIN,CLE,"1497 Billups, 2230 Evans, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2230,324,417,708","Billups, Evans, Peeler, Mitchell, Garnett",0,0,1,0,1,19.0
20100626,20020129,3,10,MIN,CLE,"1497 Billups, 2230 Evans, 324 Peeler, 417 Mitchell, 693 Smith","1497,2230,324,417,693","Billups, Evans, Peeler, Mitchell, Smith",0,6,4,4,3,76.5
20100626,20020129,3,11,MIN,CLE,"1497 Billups, 1732 Lopez, 324 Peeler, 417 Mitchell, 693 Smith","1497,1732,324,417,693","Billups, Lopez, Peeler, Mitchell, Smith",0,5,0,2,3,51.5
20100626,20020129,4,1,MIN,CLE,"1497 Billups, 1732 Lopez, 324 Peeler, 417 Mitchell, 693 Smith","1497,1732,324,417,693","Billups, Lopez, Peeler, Mitchell, Smith",0,0,0,1,0,6.0
20100626,20020129,4,2,MIN,CLE,"1497 Billups, 1732 Lopez, 324 Peeler, 417 Mitchell, 693 Smith","1497,1732,324,417,693","Billups, Lopez, Peeler, Mitchell, Smith",0,4,4,5,5,147.0
20100626,20020129,4,3,MIN,CLE,"1497 Billups, 1732 Lopez, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1732,1887,324,708","Billups, Lopez, Szczerbiak, Peeler, Garnett",0,0,0,2,2,47.0
20100626,20020129,4,4,MIN,CLE,"1732 Lopez, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1732,1887,210,324,708","Lopez, Szczerbiak, Brandon, Peeler, Garnett",0,2,8,7,6,158.0
20100626,20020129,4,5,MIN,CLE,"1497 Billups, 1732 Lopez, 1887 Szczerbiak, 2230 Evans, 708 Garnett","1497,1732,1887,2230,708","Billups, Lopez, Szczerbiak, Evans, Garnett",0,0,0,1,0,5.0
20100626,20020129,4,6,MIN,CLE,"1051 Garrett, 1497 Billups, 1732 Lopez, 1887 Szczerbiak, 2230 Evans","1051,1497,1732,1887,2230","Garrett, Billups, Lopez, Szczerbiak, Evans",0,3,3,4,4,75.0
20100626,20020129,4,7,MIN,CLE,"1051 Garrett, 1497 Billups, 1732 Lopez, 2230 Evans, 417 Mitchell","1051,1497,1732,2230,417","Garrett, Billups, Lopez, Evans, Mitchell",0,14,14,11,11,282.0
20100636,20020130,1,1,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,16,12,13,13,370.0
20100636,20020130,1,2,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,6,4,6,6,179.0
20100636,20020130,1,3,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,3,2,5,4,122.5
20100636,20020130,1,4,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 708 Garnett","1725,1887,210,417,708","Nesterovic, Szczerbiak, Brandon, Mitchell, Garnett",0,0,0,3,2,48.5
20100636,20020130,2,1,MIN,PHI,"1497 Billups, 2254 Woods, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2254,324,417,708","Billups, Woods, Peeler, Mitchell, Garnett",0,2,7,3,7,94.0
20100636,20020130,2,2,MIN,PHI,"1497 Billups, 2254 Woods, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2254,324,417,708","Billups, Woods, Peeler, Mitchell, Garnett",0,3,4,3,3,82.0
20100636,20020130,2,3,MIN,PHI,"1497 Billups, 2254 Woods, 324 Peeler, 417 Mitchell, 708 Garnett","1497,2254,324,417,708","Billups, Woods, Peeler, Mitchell, Garnett",0,1,0,1,0,11.0
20100636,20020130,2,4,MIN,PHI,"1497 Billups, 1725 Nesterovic, 324 Peeler, 417 Mitchell, 708 Garnett","1497,1725,324,417,708","Billups, Nesterovic, Peeler, Mitchell, Garnett",0,0,0,1,2,11.0
20100636,20020130,2,5,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,2,4,2,2,55.0
20100636,20020130,2,6,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith","1725,1887,210,324,693","Nesterovic, Szczerbiak, Brandon, Peeler, Smith",0,2,2,2,1,51.0
20100636,20020130,2,7,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith","1725,1887,210,324,693","Nesterovic, Szczerbiak, Brandon, Peeler, Smith",0,0,0,1,0,2.0
20100636,20020130,2,8,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 693 Smith","1725,1887,210,324,693","Nesterovic, Szczerbiak, Brandon, Peeler, Smith",0,2,1,1,1,52.0
20100636,20020130,2,9,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 693 Smith","1725,1887,210,417,693","Nesterovic, Szczerbiak, Brandon, Mitchell, Smith",0,0,4,4,5,107.0
20100636,20020130,2,10,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,1,4,3,4,107.0
20100636,20020130,2,11,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,3,0,2,1,36.0
20100636,20020130,2,12,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,3,2,2,21.0
20100636,20020130,2,13,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,1,0,1,20.0
20100636,20020130,2,14,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 708 Garnett","1725,1887,210,417,708","Nesterovic, Szczerbiak, Brandon, Mitchell, Garnett",0,2,4,2,3,71.0
20100636,20020130,3,1,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 708 Garnett","1725,1887,210,417,708","Nesterovic, Szczerbiak, Brandon, Mitchell, Garnett",0,0,0,0,1,14.0
20100636,20020130,3,2,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,0,5,4,115.0
20100636,20020130,3,3,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 693 Smith","1725,1887,210,417,693","Nesterovic, Szczerbiak, Brandon, Mitchell, Smith",0,0,0,2,2,50.0
20100636,20020130,3,4,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,5,9,6,8,195.0
20100636,20020130,3,5,MIN,PHI,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,2,1,2,19.0
20100636,20020130,3,6,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 693 Smith, 708 Garnett","1497,1725,1887,693,708","Billups, Nesterovic, Szczerbiak, Smith, Garnett",0,6,4,3,4,135.0
20100636,20020130,3,7,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,4,0,3,2,80.0
20100636,20020130,3,8,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,8,2,5,4,112.0
20100636,20020130,4,1,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,0,0,1,0,25.0
20100636,20020130,4,2,MIN,PHI,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 708 Garnett","1497,1887,2254,324,708","Billups, Szczerbiak, Woods, Peeler, Garnett",0,2,0,2,2,35.0
20100636,20020130,4,3,MIN,PHI,"1497 Billups, 1887 Szczerbiak, 2254 Woods, 324 Peeler, 708 Garnett","1497,1887,2254,324,708","Billups, Szczerbiak, Woods, Peeler, Garnett",0,3,2,4,5,103.0
20100636,20020130,4,4,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 693 Smith","1497,1725,1887,324,693","Billups, Nesterovic, Szczerbiak, Peeler, Smith",0,2,6,3,3,90.0
20100636,20020130,4,5,MIN,PHI,"1497 Billups, 1725 Nesterovic, 324 Peeler, 693 Smith, 708 Garnett","1497,1725,324,693,708","Billups, Nesterovic, Peeler, Smith, Garnett",0,5,4,6,5,184.0
20100636,20020130,4,6,MIN,PHI,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 708 Garnett","1497,1725,1887,324,708","Billups, Nesterovic, Szczerbiak, Peeler, Garnett",0,6,11,8,8,264.3
20100636,20020130,4,7,MIN,PHI,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 708 Garnett","1497,1887,210,324,708","Billups, Szczerbiak, Brandon, Peeler, Garnett",0,3,4,2,3,18.7
20100650,20020201,1,1,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,11,6,13,13,373.0
20100650,20020201,1,2,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,4,4,3,3,98.0
20100650,20020201,1,3,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,0,1,0,1,13.0
20100650,20020201,1,4,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,9,6,6,5,131.0
20100650,20020201,1,5,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 693 Smith, 708 Garnett, 718 Trent","1497,1887,693,708,718","Billups, Szczerbiak, Smith, Garnett, Trent",0,0,2,2,2,60.5
20100650,20020201,1,6,MIN,BOS,"1051 Garrett, 1497 Billups, 324 Peeler, 708 Garnett, 718 Trent","1051,1497,324,708,718","Garrett, Billups, Peeler, Garnett, Trent",0,0,2,1,1,41.5
20100650,20020201,1,7,MIN,BOS,"1497 Billups, 324 Peeler, 417 Mitchell, 708 Garnett, 718 Trent","1497,324,417,708,718","Billups, Peeler, Mitchell, Garnett, Trent",0,0,0,1,0,3.0
20100650,20020201,2,1,MIN,BOS,"1497 Billups, 324 Peeler, 417 Mitchell, 708 Garnett, 718 Trent","1497,324,417,708,718","Billups, Peeler, Mitchell, Garnett, Trent",0,0,0,0,1,15.0
20100650,20020201,2,2,MIN,BOS,"1051 Garrett, 1497 Billups, 324 Peeler, 708 Garnett, 718 Trent","1051,1497,324,708,718","Garrett, Billups, Peeler, Garnett, Trent",0,0,2,1,2,30.0
20100650,20020201,2,3,MIN,BOS,"1497 Billups, 1732 Lopez, 324 Peeler, 708 Garnett, 718 Trent","1497,1732,324,708,718","Billups, Lopez, Peeler, Garnett, Trent",0,3,2,3,4,117.0
20100650,20020201,2,4,MIN,BOS,"1497 Billups, 1732 Lopez, 324 Peeler, 708 Garnett, 718 Trent","1497,1732,324,708,718","Billups, Lopez, Peeler, Garnett, Trent",0,0,1,0,1,15.0
20100650,20020201,2,5,MIN,BOS,"1497 Billups, 1725 Nesterovic, 1887 Szczerbiak, 324 Peeler, 718 Trent","1497,1725,1887,324,718","Billups, Nesterovic, Szczerbiak, Peeler, Trent",0,0,2,1,2,38.0
20100650,20020201,2,6,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 718 Trent","1725,1887,210,324,718","Nesterovic, Szczerbiak, Brandon, Peeler, Trent",0,0,2,1,2,30.0
20100650,20020201,2,7,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 718 Trent","1725,1887,210,324,718","Nesterovic, Szczerbiak, Brandon, Peeler, Trent",0,5,3,6,5,154.0
20100650,20020201,2,8,MIN,BOS,"1725 Nesterovic, 1732 Lopez, 1887 Szczerbiak, 210 Brandon, 708 Garnett","1725,1732,1887,210,708","Nesterovic, Lopez, Szczerbiak, Brandon, Garnett",0,1,4,4,3,109.0
20100650,20020201,2,9,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 417 Mitchell, 708 Garnett","1725,1887,210,417,708","Nesterovic, Szczerbiak, Brandon, Mitchell, Garnett",0,2,2,3,4,83.0
20100650,20020201,2,10,MIN,BOS,"1887 Szczerbiak, 210 Brandon, 417 Mitchell, 693 Smith, 708 Garnett","1887,210,417,693,708","Szczerbiak, Brandon, Mitchell, Smith, Garnett",0,2,4,4,4,118.5
20100650,20020201,2,11,MIN,BOS,"1887 Szczerbiak, 210 Brandon, 417 Mitchell, 693 Smith, 708 Garnett","1887,210,417,693,708","Szczerbiak, Brandon, Mitchell, Smith, Garnett",0,1,0,1,0,10.5
20100650,20020201,3,1,MIN,BOS,"1887 Szczerbiak, 210 Brandon, 417 Mitchell, 693 Smith, 708 Garnett","1887,210,417,693,708","Szczerbiak, Brandon, Mitchell, Smith, Garnett",0,0,0,0,1,21.0
20100650,20020201,3,2,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1725,1887,210,693,708","Nesterovic, Szczerbiak, Brandon, Smith, Garnett",0,6,12,9,9,254.0
20100650,20020201,3,3,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett, 718 Trent","1725,1887,210,708,718","Nesterovic, Szczerbiak, Brandon, Garnett, Trent",0,6,0,4,4,96.0
20100650,20020201,3,4,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 708 Garnett, 718 Trent","1725,1887,210,708,718","Nesterovic, Szczerbiak, Brandon, Garnett, Trent",0,2,2,3,3,64.0
20100650,20020201,3,5,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 718 Trent","1725,1887,210,324,718","Nesterovic, Szczerbiak, Brandon, Peeler, Trent",0,5,2,4,3,115.0
20100650,20020201,3,6,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 718 Trent","1725,1887,210,324,718","Nesterovic, Szczerbiak, Brandon, Peeler, Trent",0,2,2,2,2,54.0
20100650,20020201,3,7,MIN,BOS,"1725 Nesterovic, 1887 Szczerbiak, 210 Brandon, 324 Peeler, 718 Trent","1725,1887,210,324,718","Nesterovic, Szczerbiak, Brandon, Peeler, Trent",0,0,2,2,3,44.0
20100650,20020201,3,8,MIN,BOS,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,2,3,2,3,72.0
20100650,20020201,4,1,MIN,BOS,"1725 Nesterovic, 210 Brandon, 324 Peeler, 708 Garnett, 718 Trent","1725,210,324,708,718","Nesterovic, Brandon, Peeler, Garnett, Trent",0,0,0,1,0,19.0
20100650,20020201,4,2,MIN,BOS,"1497 Billups, 324 Peeler, 693 Smith, 708 Garnett, 718 Trent","1497,324,693,708,718","Billups, Peeler, Smith, Garnett, Trent",0,2,4,5,4,142.0
20100650,20020201,4,3,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 693 Smith, 708 Garnett, 718 Trent","1497,1887,693,708,718","Billups, Szczerbiak, Smith, Garnett, Trent",0,2,2,3,2,62.0
20100650,20020201,4,4,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1497,1887,210,693,708","Billups, Szczerbiak, Brandon, Smith, Garnett",0,4,0,4,4,121.0
20100650,20020201,4,5,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1497,1887,210,693,708","Billups, Szczerbiak, Brandon, Smith, Garnett",0,0,0,1,1,17.0
20100650,20020201,4,6,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1497,1887,210,693,708","Billups, Szczerbiak, Brandon, Smith, Garnett",0,4,2,2,1,68.0
20100650,20020201,4,7,MIN,BOS,"1497 Billups, 1887 Szczerbiak, 210 Brandon, 693 Smith, 708 Garnett","1497,1887,210,693,708","Billups, Szczerbiak, Brandon, Smith, Garnett",0,7,4,5,5,130.0
