game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100512,20020112,3,10,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,1,0,1,0,17.0
20100512,20020112,3,11,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,0,0,1,2,27.0
20100512,20020112,3,12,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,7,6,5,6,120.0
20100512,20020112,4,1,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,0,0,0,1,16.0
20100512,20020112,4,2,BKN,ORL,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,3,5,5,4,92.0
20100512,20020112,4,3,BKN,ORL,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,5,6,6,7,186.0
20100512,20020112,4,4,BKN,ORL,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1425,2030,2210,446,467","Williams, Martin, Jefferson, Harris, Kidd",0,0,5,2,3,67.0
20100512,20020112,4,5,BKN,ORL,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1496,2030,2210,446,467","Van Horn, Martin, Jefferson, Harris, Kidd",0,2,0,3,4,68.0
20100512,20020112,4,6,BKN,ORL,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 446 Harris, 467 Kidd","1496,2030,2210,446,467","Van Horn, Martin, Jefferson, Harris, Kidd",0,2,0,2,3,55.0
20100512,20020112,4,7,BKN,ORL,"1496 Van Horn, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1496,2030,2215,467,954","Van Horn, Martin, Collins, Kidd, Kittles",0,7,1,5,6,188.6
20100512,20020112,4,8,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,3,1,2,30.5
20100512,20020112,4,9,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,1,0,1,4.1
20100512,20020112,4,10,BKN,ORL,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,1,0,1,2,12.8
20100522,20020114,1,1,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,11,2,7,7,181.0
20100522,20020114,1,2,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,7,6,6,152.0
20100522,20020114,1,3,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,0,2,2,58.0
20100522,20020114,1,4,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,6,5,5,133.0
20100522,20020114,1,5,BKN,SAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,2,2,3,62.0
20100522,20020114,1,6,BKN,SAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,6,7,6,5,134.0
20100522,20020114,2,1,BKN,SAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,0,0,1,20.0
20100522,20020114,2,2,BKN,SAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,2,3,1,2,29.0
20100522,20020114,2,3,BKN,SAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,1,0,1,12.0
20100522,20020114,2,4,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,2,2,3,2,51.0
20100522,20020114,2,5,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,0,1,1,25.0
20100522,20020114,2,6,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,18.0
20100522,20020114,2,7,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,4,0,2,2,44.0
20100522,20020114,2,8,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,2,2,1,2,33.0
20100522,20020114,2,9,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,18.0
20100522,20020114,2,10,BKN,SAS,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,5,1,4,4,86.0
20100522,20020114,2,11,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,0,2,2,36.0
20100522,20020114,2,12,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,1,0,1,0,15.0
20100522,20020114,2,13,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,0,1,1,3.0
20100522,20020114,2,14,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,6,4,6,6,160.0
20100522,20020114,2,15,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,1,0,1,12.0
20100522,20020114,2,16,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,9,6,6,5,158.0
20100522,20020114,3,1,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,0,1,20.0
20100522,20020114,3,2,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,13,10,13,14,406.0
20100522,20020114,3,3,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,1,0,1,14.0
20100522,20020114,3,4,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,2,2,2,40.0
20100522,20020114,3,5,BKN,SAS,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1928,2030,2210,467,954","MacCulloch, Martin, Jefferson, Kidd, Kittles",0,2,0,1,2,38.0
20100522,20020114,3,6,BKN,SAS,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,6,11,6,7,202.0
20100522,20020114,4,1,BKN,SAS,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","2030,2210,2215,446,954","Martin, Jefferson, Collins, Harris, Kittles",0,0,0,1,0,17.0
20100522,20020114,4,2,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,4,2,2,1,40.0
20100522,20020114,4,3,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,2,7,7,7,204.0
20100522,20020114,4,4,BKN,SAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,0,1,0,2.0
20100522,20020114,4,5,BKN,SAS,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,1,1,1,15.0
20100522,20020114,4,6,BKN,SAS,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,18.0
20100522,20020114,4,7,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 446 Harris, 467 Kidd","1496,1928,2210,446,467","Van Horn, MacCulloch, Jefferson, Harris, Kidd",0,2,0,1,1,9.0
20100522,20020114,4,8,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,5,2,4,4,116.0
20100522,20020114,4,9,BKN,SAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,2,8,4,5,170.0
20100522,20020114,4,10,BKN,SAS,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1928,2030,2210,467,954","MacCulloch, Martin, Jefferson, Kidd, Kittles",0,8,6,6,4,129.0
20100537,20020116,1,1,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,31,10,16,15,432.0
20100537,20020116,1,2,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,1,2,27.0
20100537,20020116,1,3,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,0,2,2,41.0
20100537,20020116,1,4,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 954 Kittles","1496,1928,2030,446,954","Van Horn, MacCulloch, Martin, Harris, Kittles",0,3,2,3,3,63.0
20100537,20020116,1,5,BKN,WAS,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 954 Kittles","1425,1496,2210,446,954","Williams, Van Horn, Jefferson, Harris, Kittles",0,5,4,4,3,102.0
20100537,20020116,1,6,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,2,2,3,3,55.0
20100537,20020116,2,1,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,0,0,0,1,22.0
20100537,20020116,2,2,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,4,2,5,6,120.0
20100537,20020116,2,3,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,4,3,5,3,99.0
20100537,20020116,2,4,BKN,WAS,"1928 MacCulloch, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1928,2210,2215,446,467","MacCulloch, Jefferson, Collins, Harris, Kidd",0,6,2,6,5,141.0
20100537,20020116,2,5,BKN,WAS,"1928 MacCulloch, 2030 Martin, 2215 Collins, 446 Harris, 467 Kidd","1928,2030,2215,446,467","MacCulloch, Martin, Collins, Harris, Kidd",0,0,0,1,0,1.0
20100537,20020116,2,6,BKN,WAS,"1928 MacCulloch, 2030 Martin, 2215 Collins, 446 Harris, 467 Kidd","1928,2030,2215,446,467","MacCulloch, Martin, Collins, Harris, Kidd",0,6,0,4,4,118.0
20100537,20020116,2,7,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,2,0,1,4.0
20100537,20020116,2,8,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,2,3,2,68.0
20100537,20020116,2,9,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,0,1,0,14.0
20100537,20020116,2,10,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,2,1,2,52.0
20100537,20020116,2,11,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,3,2,4,3,81.0
20100537,20020116,3,1,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,0,0,1,14.0
20100537,20020116,3,2,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,6,7,8,8,237.0
20100537,20020116,3,3,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,3,2,4,3,97.0
20100537,20020116,3,4,BKN,WAS,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,4,6,5,178.0
20100537,20020116,3,5,BKN,WAS,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,5,3,6,5,194.0
20100537,20020116,4,1,BKN,WAS,"1425 Williams, 1533 Johnson, 2210 Jefferson, 2215 Collins, 681 Marshall","1425,1533,2210,2215,681","Williams, Johnson, Jefferson, Collins, Marshall",0,6,2,5,4,146.0
20100537,20020116,4,2,BKN,WAS,"1533 Johnson, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 681 Marshall","1533,2210,2215,2220,681","Johnson, Jefferson, Collins, Armstrong, Marshall",0,5,8,5,7,166.0
20100537,20020116,4,3,BKN,WAS,"1533 Johnson, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 681 Marshall","1533,2210,2215,2220,681","Johnson, Jefferson, Collins, Armstrong, Marshall",0,12,8,15,15,408.0
20100549,20020118,1,1,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,18,14,18,17,502.0
20100549,20020118,1,2,BKN,TOR,"1928 MacCulloch, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1928,2030,2210,446,954","MacCulloch, Martin, Jefferson, Harris, Kittles",0,4,0,2,2,39.0
20100549,20020118,1,3,BKN,TOR,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,0,0,1,14.0
20100549,20020118,1,4,BKN,TOR,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,4,4,4,105.0
20100549,20020118,1,5,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,2,2,2,2,60.0
20100549,20020118,2,1,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1425,2210,2215,446,954","Williams, Jefferson, Collins, Harris, Kittles",0,0,0,0,1,17.0
20100549,20020118,2,2,BKN,TOR,"1425 Williams, 1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1533,2210,2215,446","Williams, Johnson, Jefferson, Collins, Harris",0,3,4,3,3,101.0
20100549,20020118,2,3,BKN,TOR,"1425 Williams, 1533 Johnson, 2210 Jefferson, 2215 Collins, 446 Harris","1425,1533,2210,2215,446","Williams, Johnson, Jefferson, Collins, Harris",0,0,0,1,1,17.0
20100549,20020118,2,4,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,0,0,2,2,41.0
20100549,20020118,2,5,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,3,7,4,5,95.0
20100549,20020118,2,6,BKN,TOR,"1425 Williams, 1496 Van Horn, 2210 Jefferson, 446 Harris, 467 Kidd","1425,1496,2210,446,467","Williams, Van Horn, Jefferson, Harris, Kidd",0,2,3,3,4,112.0
20100549,20020118,2,7,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 446 Harris, 467 Kidd","1496,1928,2030,446,467","Van Horn, MacCulloch, Martin, Harris, Kidd",0,0,2,3,2,78.0
20100549,20020118,2,8,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,4,2,6,6,157.0
20100549,20020118,2,9,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,5,3,5,102.0
20100549,20020118,3,1,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,0,1,20.0
20100549,20020118,3,2,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,15,15,17,17,528.0
20100549,20020118,3,3,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,1,2,2,55.0
20100549,20020118,3,4,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,1,0,1,10.0
20100549,20020118,3,5,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,6,6,4,4,89.0
20100549,20020118,3,6,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,2,0,1,1,18.0
20100549,20020118,4,1,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","2030,2210,2215,446,467","Martin, Jefferson, Collins, Harris, Kidd",0,0,0,1,0,7.0
20100549,20020118,4,2,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,2,3,4,3,88.0
20100549,20020118,4,3,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,10,8,9,9,270.0
20100549,20020118,4,4,BKN,TOR,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,8,6,6,223.0
20100549,20020118,4,5,BKN,TOR,"1496 Van Horn, 2030 Martin, 2210 Jefferson, 467 Kidd, 954 Kittles","1496,2030,2210,467,954","Van Horn, Martin, Jefferson, Kidd, Kittles",0,2,4,4,6,132.0
20100562,20020119,1,1,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,6,11,7,9,254.0
20100562,20020119,1,2,BKN,HOU,"1425 Williams, 1496 Van Horn, 2030 Martin, 467 Kidd, 954 Kittles","1425,1496,2030,467,954","Williams, Van Horn, Martin, Kidd, Kittles",0,13,7,10,5,214.0
20100562,20020119,1,3,BKN,HOU,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,0,1,0,17.0
20100562,20020119,1,4,BKN,HOU,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,8,6,8,6,235.0
20100562,20020119,2,1,BKN,HOU,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,0,0,1,0,18.0
20100562,20020119,2,2,BKN,HOU,"1425 Williams, 2030 Martin, 2210 Jefferson, 446 Harris, 954 Kittles","1425,2030,2210,446,954","Williams, Martin, Jefferson, Harris, Kittles",0,8,7,6,7,180.0
20100562,20020119,2,3,BKN,HOU,"1425 Williams, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1425,2210,2215,446,467","Williams, Jefferson, Collins, Harris, Kidd",0,4,4,5,5,121.0
20100562,20020119,2,4,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,0,3,3,66.0
20100562,20020119,2,5,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 467 Kidd","1496,2210,2215,446,467","Van Horn, Jefferson, Collins, Harris, Kidd",0,0,3,2,2,60.0
20100562,20020119,2,6,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2210 Jefferson, 446 Harris, 467 Kidd","1496,1928,2210,446,467","Van Horn, MacCulloch, Jefferson, Harris, Kidd",0,2,3,1,1,26.0
20100562,20020119,2,7,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,2,2,2,1,64.0
20100562,20020119,2,8,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,4,9,8,6,185.0
20100562,20020119,3,1,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,0,0,1,0,18.0
20100562,20020119,3,2,BKN,HOU,"1496 Van Horn, 1928 MacCulloch, 2030 Martin, 467 Kidd, 954 Kittles","1496,1928,2030,467,954","Van Horn, MacCulloch, Martin, Kidd, Kittles",0,19,18,18,16,444.0
20100562,20020119,3,3,BKN,HOU,"1496 Van Horn, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1496,2030,2215,467,954","Van Horn, Martin, Collins, Kidd, Kittles",0,3,0,3,4,105.0
20100562,20020119,3,4,BKN,HOU,"1496 Van Horn, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1496,2030,2215,467,954","Van Horn, Martin, Collins, Kidd, Kittles",0,0,1,0,1,13.0
20100562,20020119,3,5,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1496,2210,2215,467,954","Van Horn, Jefferson, Collins, Kidd, Kittles",0,2,0,1,1,22.0
20100562,20020119,3,6,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1496,2210,2215,467,954","Van Horn, Jefferson, Collins, Kidd, Kittles",0,0,0,0,1,1.0
20100562,20020119,3,7,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1496,2210,2215,446,954","Van Horn, Jefferson, Collins, Harris, Kittles",0,2,0,1,2,32.0
20100562,20020119,3,8,BKN,HOU,"1496 Van Horn, 2210 Jefferson, 2215 Collins, 446 Harris, 954 Kittles","1496,2210,2215,446,954","Van Horn, Jefferson, Collins, Harris, Kittles",0,0,1,0,1,11.0
