game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100640,20020130,2,9,CHI,UTA,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton","1563,1897,1944,2033,2062","Ollie, World Peace, Robinson, Fizer, Guyton",0,0,0,0,1,4.5
20100640,20020130,3,1,CHI,UTA,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton","1563,1897,1944,2033,2062","Ollie, World Peace, Robinson, Fizer, Guyton",0,0,0,0,1,13.0
20100640,20020130,3,2,CHI,UTA,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 891 Oakley","1563,1802,1897,1944,891","Ollie, Miller, World Peace, Robinson, Oakley",0,0,2,4,5,113.0
20100640,20020130,3,3,CHI,UTA,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2201 Curry, 891 Oakley","1563,1897,1944,2201,891","Ollie, World Peace, Robinson, Curry, Oakley",0,2,3,3,4,113.0
20100640,20020130,3,4,CHI,UTA,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2199 Chandler, 891 Oakley","1563,1897,1944,2199,891","Ollie, World Peace, Robinson, Chandler, Oakley",0,0,4,4,4,68.0
20100640,20020130,3,5,CHI,UTA,"1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler","1897,1944,2033,2062,2199","World Peace, Robinson, Fizer, Guyton, Chandler",0,4,5,4,4,137.0
20100640,20020130,3,6,CHI,UTA,"1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler","1897,1944,2033,2062,2199","World Peace, Robinson, Fizer, Guyton, Chandler",0,2,0,3,4,84.0
20100640,20020130,3,7,CHI,UTA,"1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell","1944,2033,2062,2199,2239","Robinson, Fizer, Guyton, Chandler, Hassell",0,2,2,2,2,60.0
20100640,20020130,3,8,CHI,UTA,"1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell","1944,2033,2062,2199,2239","Robinson, Fizer, Guyton, Chandler, Hassell",0,5,5,4,4,132.0
20100640,20020130,4,1,CHI,UTA,"1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell","1944,2033,2062,2199,2239","Robinson, Fizer, Guyton, Chandler, Hassell",0,0,0,1,0,21.0
20100640,20020130,4,2,CHI,UTA,"2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell, 697 Hoiberg","2033,2062,2199,2239,697","Fizer, Guyton, Chandler, Hassell, Hoiberg",0,3,1,3,3,96.0
20100640,20020130,4,3,CHI,UTA,"2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell, 697 Hoiberg","2033,2062,2199,2239,697","Fizer, Guyton, Chandler, Hassell, Hoiberg",0,3,4,4,2,94.0
20100640,20020130,4,4,CHI,UTA,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,0,0,2,2,63.0
20100640,20020130,4,5,CHI,UTA,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,2,3,2,3,97.0
20100640,20020130,4,6,CHI,UTA,"1802 Miller, 1944 Robinson, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1944,2033,2062,2239","Miller, Robinson, Fizer, Guyton, Hassell",0,0,2,1,3,63.0
20100640,20020130,4,7,CHI,UTA,"1563 Ollie, 1802 Miller, 1944 Robinson, 2033 Fizer, 2239 Hassell","1563,1802,1944,2033,2239","Ollie, Miller, Robinson, Fizer, Hassell",0,0,3,2,1,26.0
20100640,20020130,4,8,CHI,UTA,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,6,2,4,4,135.0
20100640,20020130,4,9,CHI,UTA,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,2,1,1,1,38.0
20100640,20020130,4,10,CHI,UTA,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,5,5,3,4,87.0
20100662,20020202,1,1,CHI,OKC,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,9,12,11,11,357.0
20100662,20020202,1,2,CHI,OKC,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,7,0,6,6,148.0
20100662,20020202,1,3,CHI,OKC,"1563 Ollie, 1944 Robinson, 2053 Bagaric, 2199 Chandler, 2239 Hassell","1563,1944,2053,2199,2239","Ollie, Robinson, Bagaric, Chandler, Hassell",0,0,3,3,5,87.0
20100662,20020202,1,4,CHI,OKC,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2239 Hassell, 697 Hoiberg","1563,2033,2053,2239,697","Ollie, Fizer, Bagaric, Hassell, Hoiberg",0,0,0,1,2,19.0
20100662,20020202,1,5,CHI,OKC,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2239 Hassell, 697 Hoiberg","1563,2033,2053,2239,697","Ollie, Fizer, Bagaric, Hassell, Hoiberg",0,2,7,3,5,109.0
20100662,20020202,2,1,CHI,OKC,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2239 Hassell, 697 Hoiberg","1563,2033,2053,2239,697","Ollie, Fizer, Bagaric, Hassell, Hoiberg",0,0,0,1,0,28.0
20100662,20020202,2,2,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,2,4,3,3,83.0
20100662,20020202,2,3,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,4,0,3,4,128.0
20100662,20020202,2,4,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,3,2,1,2,58.0
20100662,20020202,2,5,CHI,OKC,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,5,2,4,3,75.0
20100662,20020202,2,6,CHI,OKC,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,1,0,1,23.0
20100662,20020202,2,7,CHI,OKC,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,1,0,1,16.0
20100662,20020202,2,8,CHI,OKC,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1802,1897,2033,2062,697","Miller, World Peace, Fizer, Guyton, Hoiberg",0,0,0,2,1,30.0
20100662,20020202,2,9,CHI,OKC,"1802 Miller, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton","1802,1897,1944,2033,2062","Miller, World Peace, Robinson, Fizer, Guyton",0,4,6,5,4,105.0
20100662,20020202,2,10,CHI,OKC,"1802 Miller, 1897 World Peace, 1944 Robinson, 2062 Guyton, 2199 Chandler","1802,1897,1944,2062,2199","Miller, World Peace, Robinson, Guyton, Chandler",0,2,0,1,0,11.0
20100662,20020202,2,11,CHI,OKC,"1802 Miller, 1897 World Peace, 1944 Robinson, 2062 Guyton, 2199 Chandler","1802,1897,1944,2062,2199","Miller, World Peace, Robinson, Guyton, Chandler",0,6,4,6,6,163.0
20100662,20020202,3,1,CHI,OKC,"1802 Miller, 1897 World Peace, 1944 Robinson, 2062 Guyton, 2199 Chandler","1802,1897,1944,2062,2199","Miller, World Peace, Robinson, Guyton, Chandler",0,0,0,1,0,20.0
20100662,20020202,3,2,CHI,OKC,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,9,11,15,15,441.0
20100662,20020202,3,3,CHI,OKC,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,0,2,2,4,59.0
20100662,20020202,3,4,CHI,OKC,"1563 Ollie, 1802 Miller, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1563,1802,2199,2239,697","Ollie, Miller, Chandler, Hassell, Hoiberg",0,0,2,2,2,53.0
20100662,20020202,3,5,CHI,OKC,"1563 Ollie, 1802 Miller, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1563,1802,2199,2239,697","Ollie, Miller, Chandler, Hassell, Hoiberg",0,1,0,1,0,18.0
20100662,20020202,3,6,CHI,OKC,"1563 Ollie, 1802 Miller, 2033 Fizer, 2239 Hassell, 697 Hoiberg","1563,1802,2033,2239,697","Ollie, Miller, Fizer, Hassell, Hoiberg",0,0,4,2,2,31.0
20100662,20020202,3,7,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,2,5,3,3,77.1
20100662,20020202,3,8,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,0,3,0,1,20.9
20100662,20020202,4,1,CHI,OKC,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,0,0,0,1,20.0
20100662,20020202,4,2,CHI,OKC,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,6,3,3,3,79.0
20100662,20020202,4,3,CHI,OKC,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,6,0,2,2,50.0
20100662,20020202,4,4,CHI,OKC,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,27,16,18,17,558.2
20100662,20020202,4,5,CHI,OKC,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1563,1897,2033,2062,2239","Ollie, World Peace, Fizer, Guyton, Hassell",0,2,3,1,2,12.8
20100672,20020203,1,1,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,4,4,6,4,188.0
20100672,20020203,1,2,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,2,0,1,0,8.0
20100672,20020203,1,3,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,11,11,7,10,254.0
20100672,20020203,1,4,CHI,POR,"1563 Ollie, 1802 Miller, 1944 Robinson, 2199 Chandler, 2239 Hassell","1563,1802,1944,2199,2239","Ollie, Miller, Robinson, Chandler, Hassell",0,2,2,2,2,61.0
20100672,20020203,1,5,CHI,POR,"1563 Ollie, 1944 Robinson, 2053 Bagaric, 2199 Chandler, 2239 Hassell","1563,1944,2053,2199,2239","Ollie, Robinson, Bagaric, Chandler, Hassell",0,5,4,4,3,134.0
20100672,20020203,1,6,CHI,POR,"1563 Ollie, 2053 Bagaric, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1563,2053,2199,2239,697","Ollie, Bagaric, Chandler, Hassell, Hoiberg",0,2,1,1,1,31.7
20100672,20020203,1,7,CHI,POR,"1563 Ollie, 2053 Bagaric, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1563,2053,2199,2239,697","Ollie, Bagaric, Chandler, Hassell, Hoiberg",0,0,1,0,1,14.4
20100672,20020203,1,8,CHI,POR,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2239 Hassell, 697 Hoiberg","1563,2033,2053,2239,697","Ollie, Fizer, Bagaric, Hassell, Hoiberg",0,2,2,2,1,28.9
20100672,20020203,2,1,CHI,POR,"1563 Ollie, 2033 Fizer, 2053 Bagaric, 2239 Hassell, 697 Hoiberg","1563,2033,2053,2239,697","Ollie, Fizer, Bagaric, Hassell, Hoiberg",0,0,0,0,1,24.0
20100672,20020203,2,2,CHI,POR,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,0,2,2,2,55.0
20100672,20020203,2,3,CHI,POR,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,0,0,2,1,39.0
20100672,20020203,2,4,CHI,POR,"2033 Fizer, 2053 Bagaric, 2062 Guyton, 2239 Hassell, 697 Hoiberg","2033,2053,2062,2239,697","Fizer, Bagaric, Guyton, Hassell, Hoiberg",0,2,2,4,4,120.0
20100672,20020203,2,5,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,5,1,3,48.0
20100672,20020203,2,6,CHI,POR,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 697 Hoiberg","1802,1897,2033,2062,697","Miller, World Peace, Fizer, Guyton, Hoiberg",0,2,7,4,3,95.0
20100672,20020203,2,7,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer, 697 Hoiberg","1563,1802,1897,2033,697","Ollie, Miller, World Peace, Fizer, Hoiberg",0,2,9,7,7,168.0
20100672,20020203,2,8,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 2199 Chandler, 697 Hoiberg","1563,1802,1897,2199,697","Ollie, Miller, World Peace, Chandler, Hoiberg",0,0,0,1,0,13.0
20100672,20020203,2,9,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,2,0,2,2,34.0
20100672,20020203,2,10,CHI,POR,"1563 Ollie, 1802 Miller, 1944 Robinson, 2199 Chandler, 2239 Hassell","1563,1802,1944,2199,2239","Ollie, Miller, Robinson, Chandler, Hassell",0,7,4,3,3,124.0
20100672,20020203,3,1,CHI,POR,"1563 Ollie, 1802 Miller, 1944 Robinson, 2199 Chandler, 2239 Hassell","1563,1802,1944,2199,2239","Ollie, Miller, Robinson, Chandler, Hassell",0,0,0,0,1,19.0
20100672,20020203,3,2,CHI,POR,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,24,19,19,16,506.0
20100672,20020203,3,3,CHI,POR,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2053 Bagaric, 2199 Chandler","1563,1897,1944,2053,2199","Ollie, World Peace, Robinson, Bagaric, Chandler",0,0,5,5,4,91.0
20100672,20020203,3,4,CHI,POR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2053 Bagaric, 2239 Hassell","1563,1897,2033,2053,2239","Ollie, World Peace, Fizer, Bagaric, Hassell",0,2,1,1,1,27.0
20100672,20020203,3,5,CHI,POR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2053 Bagaric, 2239 Hassell","1563,1897,2033,2053,2239","Ollie, World Peace, Fizer, Bagaric, Hassell",0,0,1,0,1,9.0
20100672,20020203,3,6,CHI,POR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2201 Curry, 2239 Hassell","1563,1897,2033,2201,2239","Ollie, World Peace, Fizer, Curry, Hassell",0,2,0,1,1,13.7
20100672,20020203,3,7,CHI,POR,"1563 Ollie, 1897 World Peace, 2033 Fizer, 2201 Curry, 2239 Hassell","1563,1897,2033,2201,2239","Ollie, World Peace, Fizer, Curry, Hassell",0,0,2,2,2,26.4
20100672,20020203,3,8,CHI,POR,"1897 World Peace, 2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell","1897,2033,2062,2201,2239","World Peace, Fizer, Guyton, Curry, Hassell",0,0,0,1,0,27.9
20100672,20020203,4,1,CHI,POR,"1897 World Peace, 2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell","1897,2033,2062,2201,2239","World Peace, Fizer, Guyton, Curry, Hassell",0,0,0,1,0,12.0
20100672,20020203,4,2,CHI,POR,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,1,0,6,5,172.0
20100672,20020203,4,3,CHI,POR,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,0,0,1,0,22.0
20100672,20020203,4,4,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,0,1,2,26.0
20100672,20020203,4,5,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,0,0,1,1.0
20100672,20020203,4,6,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,0,0,1,3.0
20100672,20020203,4,7,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,7,5,3,3,115.0
20100672,20020203,4,8,CHI,POR,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,6,6,5,5,156.0
20100672,20020203,4,9,CHI,POR,"1802 Miller, 1897 World Peace, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,1897,2062,2239,697","Miller, World Peace, Guyton, Hassell, Hoiberg",0,0,2,3,2,53.0
20100672,20020203,4,10,CHI,POR,"1802 Miller, 1897 World Peace, 1944 Robinson, 2062 Guyton, 2239 Hassell","1802,1897,1944,2062,2239","Miller, World Peace, Robinson, Guyton, Hassell",0,8,4,5,4,129.5
20100672,20020203,4,11,CHI,POR,"1802 Miller, 1897 World Peace, 1944 Robinson, 2062 Guyton, 2239 Hassell","1802,1897,1944,2062,2239","Miller, World Peace, Robinson, Guyton, Hassell",0,3,2,3,2,30.5
20100691,20020206,1,1,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,17,17,19,17,548.0
20100691,20020206,1,2,CHI,LAL,"1802 Miller, 1897 World Peace, 2062 Guyton, 2199 Chandler, 2239 Hassell","1802,1897,2062,2199,2239","Miller, World Peace, Guyton, Chandler, Hassell",0,0,0,0,1,14.0
20100691,20020206,1,3,CHI,LAL,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,4,0,4,5,157.0
20100691,20020206,1,4,CHI,LAL,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,0,0,1,1.0
20100691,20020206,2,1,CHI,LAL,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,0,0,0,1,23.0
20100691,20020206,2,2,CHI,LAL,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,9,8,10,10,267.0
20100691,20020206,2,3,CHI,LAL,"1802 Miller, 2033 Fizer, 2062 Guyton, 2239 Hassell, 697 Hoiberg","1802,2033,2062,2239,697","Miller, Fizer, Guyton, Hassell, Hoiberg",0,2,2,4,3,109.0
20100691,20020206,2,4,CHI,LAL,"1802 Miller, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2062 Guyton","1802,1897,1944,2033,2062","Miller, World Peace, Robinson, Fizer, Guyton",0,0,4,3,3,96.0
20100691,20020206,2,5,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,5,9,4,6,153.0
20100691,20020206,2,6,CHI,LAL,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,6,0,3,2,70.0
20100691,20020206,2,7,CHI,LAL,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,0,0,0,0,2.0
20100691,20020206,3,1,CHI,LAL,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,0,0,0,1,8.0
20100691,20020206,3,2,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,4,5,3,4,104.0
20100691,20020206,3,3,CHI,LAL,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2199 Chandler","1563,1897,1944,2033,2199","Ollie, World Peace, Robinson, Fizer, Chandler",0,8,6,10,12,264.0
20100691,20020206,3,4,CHI,LAL,"1563 Ollie, 1897 World Peace, 1944 Robinson, 2033 Fizer, 2199 Chandler","1563,1897,1944,2033,2199","Ollie, World Peace, Robinson, Fizer, Chandler",0,7,7,5,5,118.0
20100691,20020206,3,5,CHI,LAL,"1563 Ollie, 1944 Robinson, 2033 Fizer, 2199 Chandler, 2239 Hassell","1563,1944,2033,2199,2239","Ollie, Robinson, Fizer, Chandler, Hassell",0,0,0,2,2,48.0
20100691,20020206,3,6,CHI,LAL,"1944 Robinson, 2033 Fizer, 2062 Guyton, 2199 Chandler, 2239 Hassell","1944,2033,2062,2199,2239","Robinson, Fizer, Guyton, Chandler, Hassell",0,2,6,3,4,109.0
20100691,20020206,3,7,CHI,LAL,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,2,0,2,2,69.0
20100691,20020206,4,1,CHI,LAL,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,0,0,1,0,22.0
20100691,20020206,4,2,CHI,LAL,"2033 Fizer, 2062 Guyton, 2201 Curry, 2239 Hassell, 697 Hoiberg","2033,2062,2201,2239,697","Fizer, Guyton, Curry, Hassell, Hoiberg",0,6,6,5,5,180.0
20100691,20020206,4,3,CHI,LAL,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,4,2,3,3,118.0
20100691,20020206,4,4,CHI,LAL,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,5,2,4,5,87.0
20100691,20020206,4,5,CHI,LAL,"1802 Miller, 1897 World Peace, 2033 Fizer, 2062 Guyton, 2239 Hassell","1802,1897,2033,2062,2239","Miller, World Peace, Fizer, Guyton, Hassell",0,0,4,3,4,139.0
20100691,20020206,4,6,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer, 2239 Hassell","1563,1802,1897,2033,2239","Ollie, Miller, World Peace, Fizer, Hassell",0,0,0,1,1,9.0
20100691,20020206,4,7,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer, 2239 Hassell","1563,1802,1897,2033,2239","Ollie, Miller, World Peace, Fizer, Hassell",0,1,2,2,3,91.0
20100691,20020206,4,8,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 2033 Fizer, 2239 Hassell","1563,1802,1897,2033,2239","Ollie, Miller, World Peace, Fizer, Hassell",0,1,0,1,0,13.0
20100691,20020206,4,9,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 2199 Chandler, 2239 Hassell","1563,1802,1897,2199,2239","Ollie, Miller, World Peace, Chandler, Hassell",0,3,2,3,3,41.6
20100691,20020206,4,10,CHI,LAL,"1563 Ollie, 1802 Miller, 1897 World Peace, 2062 Guyton, 2239 Hassell","1563,1802,1897,2062,2239","Ollie, Miller, World Peace, Guyton, Hassell",0,2,0,1,1,0.6
20100691,20020206,4,11,CHI,LAL,"1563 Ollie, 1897 World Peace, 2199 Chandler, 2239 Hassell, 697 Hoiberg","1563,1897,2199,2239,697","Ollie, World Peace, Chandler, Hassell, Hoiberg",0,9,7,5,6,18.8
20100703,20020212,1,1,CHI,MIL,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,11,12,14,13,404.0
20100703,20020212,1,2,CHI,MIL,"1563 Ollie, 1802 Miller, 1897 World Peace, 1944 Robinson, 2199 Chandler","1563,1802,1897,1944,2199","Ollie, Miller, World Peace, Robinson, Chandler",0,7,6,6,8,207.0
20100703,20020212,1,3,CHI,MIL,"1563 Ollie, 1802 Miller, 1944 Robinson, 2033 Fizer, 2239 Hassell","1563,1802,1944,2033,2239","Ollie, Miller, Robinson, Fizer, Hassell",0,6,5,3,4,109.0
