game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100538,20020116,4,10,MIL,IND,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,2,0,1,1,0.8
20100538,20020116,4,11,MIL,IND,"1032 Ham, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1032,193,208,911,951","Ham, Mason, Cassell, Johnson, Allen",0,1,2,1,2,19.2
20100552,20020118,1,1,MIL,ORL,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,18,25,19,20,544.0
20100552,20020118,1,2,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,4,0,3,4,87.0
20100552,20020118,1,3,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,3,2,2,2,42.0
20100552,20020118,1,4,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,0,0,1,0,17.8
20100552,20020118,1,5,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,2,0,2,1,29.2
20100552,20020118,2,1,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,0,0,0,1,14.0
20100552,20020118,2,2,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1032,193,2072,208,911","Ham, Mason, Redd, Cassell, Johnson",0,0,3,1,2,40.0
20100552,20020118,2,3,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,1,2,1,1,32.0
20100552,20020118,2,4,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,1,0,1,0,12.0
20100552,20020118,2,5,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,3,0,1,2,39.0
20100552,20020118,2,6,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,2,5,3,3,89.0
20100552,20020118,2,7,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,1,3,2,1,36.0
20100552,20020118,2,8,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,1,0,1,0,19.0
20100552,20020118,2,9,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,0,0,2,3,22.0
20100552,20020118,2,10,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,0,0,1,1,19.0
20100552,20020118,2,11,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,0,0,1,0,11.0
20100552,20020118,2,12,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1501,193,2072,911,951","Thomas, Mason, Redd, Johnson, Allen",0,8,2,5,3,99.0
20100552,20020118,2,13,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1501,193,2072,911,951","Thomas, Mason, Redd, Johnson, Allen",0,1,0,1,0,14.0
20100552,20020118,2,14,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,0,5,2,4,44.0
20100552,20020118,2,15,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,0,1,2,26.0
20100552,20020118,2,16,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,3,1,2,34.0
20100552,20020118,2,17,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,5,5,6,5,155.3
20100552,20020118,2,18,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell","1032,1501,193,2072,208","Ham, Thomas, Mason, Redd, Cassell",0,0,0,2,0,14.7
20100552,20020118,3,1,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell","1032,1501,193,2072,208","Ham, Thomas, Mason, Redd, Cassell",0,0,0,0,1,25.0
20100552,20020118,3,2,MIL,ORL,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,10,6,10,11,314.0
20100552,20020118,3,3,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,7,6,5,6,169.0
20100552,20020118,3,4,MIL,ORL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1032,193,2072,208,951","Ham, Mason, Redd, Cassell, Allen",0,2,10,4,4,104.0
20100552,20020118,3,5,MIL,ORL,"1032 Ham, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1032,2072,208,911,951","Ham, Redd, Cassell, Johnson, Allen",0,2,2,2,2,55.2
20100552,20020118,3,6,MIL,ORL,"1032 Ham, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1032,2072,208,911,951","Ham, Redd, Cassell, Johnson, Allen",0,2,4,2,3,52.8
20100552,20020118,4,1,MIL,ORL,"1032 Ham, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1032,2072,208,911,951","Ham, Redd, Cassell, Johnson, Allen",0,0,0,1,0,18.0
20100552,20020118,4,2,MIL,ORL,"1032 Ham, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1032,2072,208,911,951","Ham, Redd, Cassell, Johnson, Allen",0,6,5,4,4,119.0
20100552,20020118,4,3,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,3,2,2,2,61.0
20100552,20020118,4,4,MIL,ORL,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,1,0,1,0,18.0
20100552,20020118,4,5,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1501,193,2072,208,911","Thomas, Mason, Redd, Cassell, Johnson",0,2,2,1,1,11.0
20100552,20020118,4,6,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1501,193,2072,208,911","Thomas, Mason, Redd, Cassell, Johnson",0,2,2,2,3,62.0
20100552,20020118,4,7,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,1,0,1,1,26.0
20100552,20020118,4,8,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,1,0,1,0,5.0
20100552,20020118,4,9,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1501,193,2072,911,951","Thomas, Mason, Redd, Johnson, Allen",0,2,0,1,2,25.0
20100552,20020118,4,10,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1501,193,2072,911,951","Thomas, Mason, Redd, Johnson, Allen",0,8,6,3,4,142.0
20100552,20020118,4,11,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1501,193,2072,911,951","Thomas, Mason, Redd, Johnson, Allen",0,0,1,0,1,15.0
20100552,20020118,4,12,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,2,0,2,1,26.0
20100552,20020118,4,13,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,5,7,5,3,117.0
20100552,20020118,4,14,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,5,0,2,3,58.6
20100552,20020118,4,15,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,2,0,1,3.8
20100552,20020118,4,16,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,2,0,1,0,1.9
20100552,20020118,4,17,MIL,ORL,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,0,0,1,1,7.1
20100552,20020118,4,18,MIL,ORL,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,2,0,1,0,3.6
20100559,20020119,1,1,MIL,ATL,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,6,7,7,9,229.0
20100559,20020119,1,2,MIL,ATL,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,9,14,9,8,206.0
20100559,20020119,1,3,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,6,8,4,4,106.0
20100559,20020119,1,4,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,0,1,0,1,21.0
20100559,20020119,1,5,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,2,8,4,4,87.0
20100559,20020119,1,6,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,2,0,2,2,39.2
20100559,20020119,1,7,MIL,ATL,"1032 Ham, 1747 Alston, 193 Mason, 2072 Redd, 911 Johnson","1032,1747,193,2072,911","Ham, Alston, Mason, Redd, Johnson",0,0,2,0,2,31.8
20100559,20020119,2,1,MIL,ATL,"1032 Ham, 1747 Alston, 193 Mason, 2072 Redd, 911 Johnson","1032,1747,193,2072,911","Ham, Alston, Mason, Redd, Johnson",0,10,4,5,4,177.0
20100559,20020119,2,2,MIL,ATL,"1501 Thomas, 1747 Alston, 2072 Redd, 679 Caffey, 911 Johnson","1501,1747,2072,679,911","Thomas, Alston, Redd, Caffey, Johnson",0,0,0,2,2,32.0
20100559,20020119,2,3,MIL,ATL,"1501 Thomas, 1747 Alston, 2072 Redd, 679 Caffey, 911 Johnson","1501,1747,2072,679,911","Thomas, Alston, Redd, Caffey, Johnson",0,4,6,6,5,158.0
20100559,20020119,2,4,MIL,ATL,"1032 Ham, 1501 Thomas, 208 Cassell, 679 Caffey, 951 Allen","1032,1501,208,679,951","Ham, Thomas, Cassell, Caffey, Allen",0,11,4,6,5,166.0
20100559,20020119,2,5,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,5,4,2,3,86.0
20100559,20020119,2,6,MIL,ATL,"1032 Ham, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1032,193,208,679,951","Ham, Mason, Cassell, Caffey, Allen",0,2,2,4,4,96.2
20100559,20020119,2,7,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1032,193,2072,679,951","Ham, Mason, Redd, Caffey, Allen",0,0,0,0,1,4.8
20100559,20020119,3,1,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1032,193,2072,679,951","Ham, Mason, Redd, Caffey, Allen",0,0,0,1,0,15.0
20100559,20020119,3,2,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,8,12,12,11,307.0
20100559,20020119,3,3,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 679 Caffey","1032,193,2072,208,679","Ham, Mason, Redd, Cassell, Caffey",0,5,5,5,5,159.0
20100559,20020119,3,4,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1032,193,2072,208,911","Ham, Mason, Redd, Cassell, Johnson",0,2,0,3,3,87.0
20100559,20020119,3,5,MIL,ATL,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1032,193,2072,208,911","Ham, Mason, Redd, Cassell, Johnson",0,0,0,0,1,1.0
20100559,20020119,3,6,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,1,0,1,1,25.0
20100559,20020119,3,7,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,1,0,1,0,16.0
20100559,20020119,3,8,MIL,ATL,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,3,2,2,2,39.0
20100559,20020119,3,9,MIL,ATL,"1747 Alston, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1747,193,2072,911,951","Alston, Mason, Redd, Johnson, Allen",0,5,2,2,2,71.0
20100559,20020119,4,1,MIL,ATL,"1747 Alston, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1747,193,2072,911,951","Alston, Mason, Redd, Johnson, Allen",0,0,0,0,1,17.0
20100559,20020119,4,2,MIL,ATL,"1747 Alston, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1747,193,2072,911,951","Alston, Mason, Redd, Johnson, Allen",0,2,5,3,3,76.0
20100559,20020119,4,3,MIL,ATL,"1501 Thomas, 1747 Alston, 193 Mason, 911 Johnson, 951 Allen","1501,1747,193,911,951","Thomas, Alston, Mason, Johnson, Allen",0,5,0,2,1,46.0
20100559,20020119,4,4,MIL,ATL,"1501 Thomas, 1747 Alston, 679 Caffey, 911 Johnson, 951 Allen","1501,1747,679,911,951","Thomas, Alston, Caffey, Johnson, Allen",0,3,6,5,5,148.0
20100559,20020119,4,5,MIL,ATL,"1501 Thomas, 208 Cassell, 679 Caffey, 911 Johnson, 951 Allen","1501,208,679,911,951","Thomas, Cassell, Caffey, Johnson, Allen",0,2,0,1,0,14.0
20100559,20020119,4,6,MIL,ATL,"1501 Thomas, 193 Mason, 208 Cassell, 679 Caffey, 951 Allen","1501,193,208,679,951","Thomas, Mason, Cassell, Caffey, Allen",0,22,15,15,16,419.0
20100573,20020121,1,1,MIL,DET,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,13,6,13,13,340.0
20100573,20020121,1,2,MIL,DET,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,2,2,3,3,89.0
20100573,20020121,1,3,MIL,DET,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,2,0,1,0,10.0
20100573,20020121,1,4,MIL,DET,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,9,3,7,6,141.0
20100573,20020121,1,5,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1032,193,2038,2072,208","Ham, Mason, Przybilla, Redd, Cassell",0,8,4,6,4,118.5
20100573,20020121,1,6,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1032,193,2038,2072,208","Ham, Mason, Przybilla, Redd, Cassell",0,0,0,0,1,21.5
20100573,20020121,2,1,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1032,193,2038,2072,208","Ham, Mason, Przybilla, Redd, Cassell",0,0,0,0,1,24.0
20100573,20020121,2,2,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1032,193,2038,2072,208","Ham, Mason, Przybilla, Redd, Cassell",0,0,2,2,3,49.0
20100573,20020121,2,3,MIL,DET,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1032,193,2072,208,911","Ham, Mason, Redd, Cassell, Johnson",0,0,3,1,1,24.0
20100573,20020121,2,4,MIL,DET,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,0,0,1,1,31.0
20100573,20020121,2,5,MIL,DET,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,9,8,8,8,224.0
20100573,20020121,2,6,MIL,DET,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,1,0,1,0,2.0
20100573,20020121,2,7,MIL,DET,"1032 Ham, 1501 Thomas, 2072 Redd, 911 Johnson, 951 Allen","1032,1501,2072,911,951","Ham, Thomas, Redd, Johnson, Allen",0,2,0,2,2,43.0
20100573,20020121,2,8,MIL,DET,"1032 Ham, 1501 Thomas, 208 Cassell, 911 Johnson, 951 Allen","1032,1501,208,911,951","Ham, Thomas, Cassell, Johnson, Allen",0,3,4,3,4,107.0
20100573,20020121,2,9,MIL,DET,"1032 Ham, 1501 Thomas, 208 Cassell, 911 Johnson, 951 Allen","1032,1501,208,911,951","Ham, Thomas, Cassell, Johnson, Allen",0,0,1,1,1,13.0
20100573,20020121,2,10,MIL,DET,"1032 Ham, 1501 Thomas, 193 Mason, 208 Cassell, 951 Allen","1032,1501,193,208,951","Ham, Thomas, Mason, Cassell, Allen",0,3,0,2,1,40.0
20100573,20020121,2,11,MIL,DET,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,0,0,1,1,26.0
20100573,20020121,2,12,MIL,DET,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,3,2,1,3,51.0
20100573,20020121,2,13,MIL,DET,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,0,2,1,4,86.0
20100573,20020121,3,1,MIL,DET,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,0,0,0,1,13.0
20100573,20020121,3,2,MIL,DET,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,10,8,12,12,354.0
20100573,20020121,3,3,MIL,DET,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,2,5,3,4,76.0
20100573,20020121,3,4,MIL,DET,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,2,4,2,2,69.0
20100573,20020121,3,5,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1032,193,2038,2072,951","Ham, Mason, Przybilla, Redd, Allen",0,0,6,7,7,208.0
20100573,20020121,4,1,MIL,DET,"1032 Ham, 193 Mason, 2038 Przybilla, 2072 Redd, 951 Allen","1032,193,2038,2072,951","Ham, Mason, Przybilla, Redd, Allen",0,2,0,2,2,73.0
20100573,20020121,4,2,MIL,DET,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,2,0,2,3,35.0
20100573,20020121,4,3,MIL,DET,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,0,0,1,0,1.0
20100573,20020121,4,4,MIL,DET,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,3,4,3,3,86.0
20100573,20020121,4,5,MIL,DET,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,2,0,3,4,110.0
20100573,20020121,4,6,MIL,DET,"1032 Ham, 1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson","1032,1501,2072,208,911","Ham, Thomas, Redd, Cassell, Johnson",0,7,2,5,5,99.0
20100573,20020121,4,7,MIL,DET,"1032 Ham, 1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell","1032,1501,193,2072,208","Ham, Thomas, Mason, Redd, Cassell",0,11,2,9,11,316.0
20100585,20020122,1,1,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,8,10,10,10,328.0
20100585,20020122,1,2,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,5,8,4,5,157.0
20100585,20020122,1,3,MIL,PHX,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,2,4,3,4,103.0
20100585,20020122,1,4,MIL,PHX,"193 Mason, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","193,2072,208,911,951","Mason, Redd, Cassell, Johnson, Allen",0,2,4,2,2,57.0
20100585,20020122,1,5,MIL,PHX,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,3,0,3,3,75.0
20100585,20020122,2,1,MIL,PHX,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,0,0,1,0,13.0
20100585,20020122,2,2,MIL,PHX,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,0,3,3,3,90.0
20100585,20020122,2,3,MIL,PHX,"1032 Ham, 193 Mason, 2072 Redd, 911 Johnson, 951 Allen","1032,193,2072,911,951","Ham, Mason, Redd, Johnson, Allen",0,0,0,0,2,16.0
20100585,20020122,2,4,MIL,PHX,"1032 Ham, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1032,193,2072,208,911","Ham, Mason, Redd, Cassell, Johnson",0,8,10,6,6,154.0
20100585,20020122,2,5,MIL,PHX,"1032 Ham, 1501 Thomas, 2038 Przybilla, 2072 Redd, 208 Cassell","1032,1501,2038,2072,208","Ham, Thomas, Przybilla, Redd, Cassell",0,0,4,3,3,74.0
20100585,20020122,2,6,MIL,PHX,"1032 Ham, 1501 Thomas, 2038 Przybilla, 208 Cassell, 951 Allen","1032,1501,2038,208,951","Ham, Thomas, Przybilla, Cassell, Allen",0,5,2,3,3,72.0
20100585,20020122,2,7,MIL,PHX,"1032 Ham, 1501 Thomas, 2038 Przybilla, 208 Cassell, 951 Allen","1032,1501,2038,208,951","Ham, Thomas, Przybilla, Cassell, Allen",0,0,6,4,4,115.0
20100585,20020122,2,8,MIL,PHX,"1032 Ham, 1501 Thomas, 2038 Przybilla, 208 Cassell, 951 Allen","1032,1501,2038,208,951","Ham, Thomas, Przybilla, Cassell, Allen",0,1,0,1,0,22.0
20100585,20020122,2,9,MIL,PHX,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 951 Allen","1501,193,2072,208,951","Thomas, Mason, Redd, Cassell, Allen",0,2,4,4,4,117.2
20100585,20020122,2,10,MIL,PHX,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,0,0,2,1,46.8
20100585,20020122,3,1,MIL,PHX,"193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell, 951 Allen","193,2038,2072,208,951","Mason, Przybilla, Redd, Cassell, Allen",0,0,0,1,0,20.0
20100585,20020122,3,2,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,9,7,10,9,337.0
20100585,20020122,3,3,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 208 Cassell, 951 Allen","1501,193,2038,208,951","Thomas, Mason, Przybilla, Cassell, Allen",0,0,0,0,1,13.0
20100585,20020122,3,4,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1501,193,2038,2072,208","Thomas, Mason, Przybilla, Redd, Cassell",0,2,0,2,1,30.0
20100585,20020122,3,5,MIL,PHX,"1501 Thomas, 193 Mason, 2038 Przybilla, 2072 Redd, 208 Cassell","1501,193,2038,2072,208","Thomas, Mason, Przybilla, Redd, Cassell",0,2,0,3,2,36.0
