game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20100604,20020124,2,6,MEM,POR,"1510 Knight, 1715 Williams, 2200 Gasol, 3 Long, 763 Massenburg","1510,1715,2200,3,763","Knight, Williams, Gasol, Long, Massenburg",0,0,1,0,1,23.0
20100604,20020124,2,7,MEM,POR,"1510 Knight, 1715 Williams, 2200 Gasol, 3 Long, 763 Massenburg","1510,1715,2200,3,763","Knight, Williams, Gasol, Long, Massenburg",0,0,6,6,5,114.0
20100604,20020124,2,8,MEM,POR,"1510 Knight, 1715 Williams, 2200 Gasol, 2226 Solomon, 763 Massenburg","1510,1715,2200,2226,763","Knight, Williams, Gasol, Solomon, Massenburg",0,0,4,3,2,60.0
20100604,20020124,2,9,MEM,POR,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 763 Massenburg","1715,1934,2031,2226,763","Williams, Buford, Swift, Solomon, Massenburg",0,5,8,5,4,167.0
20100604,20020124,2,10,MEM,POR,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 2238 Fotsis","1715,1934,2031,2226,2238","Williams, Buford, Swift, Solomon, Fotsis",0,2,2,4,5,138.0
20100604,20020124,3,1,MEM,POR,"1715 Williams, 1934 Buford, 2031 Swift, 2226 Solomon, 2238 Fotsis","1715,1934,2031,2226,2238","Williams, Buford, Swift, Solomon, Fotsis",0,0,0,1,0,17.0
20100604,20020124,3,2,MEM,POR,"1715 Williams, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1715,1934,2200,3,763","Williams, Buford, Gasol, Long, Massenburg",0,3,11,8,7,202.0
20100604,20020124,3,3,MEM,POR,"1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol, 2238 Fotsis","1715,1934,2031,2200,2238","Williams, Buford, Swift, Gasol, Fotsis",0,2,7,5,4,144.0
20100604,20020124,3,4,MEM,POR,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,2,0,1,0,11.0
20100604,20020124,3,5,MEM,POR,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,4,4,2,2,61.0
20100604,20020124,3,6,MEM,POR,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,4,3,2,3,84.0
20100604,20020124,3,7,MEM,POR,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,8,12,6,8,201.0
20100604,20020124,4,1,MEM,POR,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,0,0,0,1,20.0
20100604,20020124,4,2,MEM,POR,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2238 Fotsis","1510,1934,2031,2200,2238","Knight, Buford, Swift, Gasol, Fotsis",0,9,6,6,6,155.0
20100604,20020124,4,3,MEM,POR,"1510 Knight, 2031 Swift, 2200 Gasol, 2226 Solomon, 2238 Fotsis","1510,2031,2200,2226,2238","Knight, Swift, Gasol, Solomon, Fotsis",0,23,19,18,21,545.0
20100618,20020126,1,1,MEM,CHI,"1715 Williams, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1715,2200,2203,3,763","Williams, Gasol, Battier, Long, Massenburg",0,18,15,14,15,405.0
20100618,20020126,1,2,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,0,1,2,2,52.0
20100618,20020126,1,3,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,0,1,0,1,12.0
20100618,20020126,1,4,MEM,CHI,"1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1934,2031,2200,2203","Williams, Buford, Swift, Gasol, Battier",0,2,2,4,3,76.0
20100618,20020126,1,5,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 763 Massenburg","1510,1934,2031,2203,763","Knight, Buford, Swift, Battier, Massenburg",0,6,2,4,3,110.0
20100618,20020126,1,6,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,2,4,2,3,61.2
20100618,20020126,1,7,MEM,CHI,"1510 Knight, 1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol","1510,1715,1934,2031,2200","Knight, Williams, Buford, Swift, Gasol",0,0,0,1,0,3.8
20100618,20020126,2,1,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,0,0,1,0,21.0
20100618,20020126,2,2,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,17,14,11,10,289.0
20100618,20020126,2,3,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,2,3,3,3,131.0
20100618,20020126,2,4,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,0,0,1,0,1.0
20100618,20020126,2,5,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,3,0,3,1,36.0
20100618,20020126,2,6,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,2,4,4,3,74.0
20100618,20020126,2,7,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,4,4,4,3,117.0
20100618,20020126,2,8,MEM,CHI,"1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1934,2031,2200,2203","Williams, Buford, Swift, Gasol, Battier",0,2,2,2,2,51.0
20100618,20020126,3,1,MEM,CHI,"1715 Williams, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1715,1934,2031,2200,2203","Williams, Buford, Swift, Gasol, Battier",0,0,0,1,0,23.0
20100618,20020126,3,2,MEM,CHI,"1715 Williams, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1715,2200,2203,3,763","Williams, Gasol, Battier, Long, Massenburg",0,9,4,7,7,186.0
20100618,20020126,3,3,MEM,CHI,"1715 Williams, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1715,2200,2203,3,763","Williams, Gasol, Battier, Long, Massenburg",0,2,4,7,7,222.0
20100618,20020126,3,4,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,4,5,3,5,123.0
20100618,20020126,3,5,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,2,1,1,2,37.0
20100618,20020126,3,6,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,1,0,1,9.0
20100618,20020126,3,7,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,1,2,2,1,50.0
20100618,20020126,3,8,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,3,0,3,2,47.7
20100618,20020126,3,9,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,1,0,22.3
20100618,20020126,4,1,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,0,1,18.0
20100618,20020126,4,2,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 763 Massenburg","1510,1934,2031,2203,763","Knight, Buford, Swift, Battier, Massenburg",0,2,5,4,4,96.0
20100618,20020126,4,3,MEM,CHI,"1510 Knight, 1934 Buford, 2031 Swift, 3 Long, 763 Massenburg","1510,1934,2031,3,763","Knight, Buford, Swift, Long, Massenburg",0,4,4,5,4,140.0
20100618,20020126,4,4,MEM,CHI,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,1,2,2,2,47.0
20100618,20020126,4,5,MEM,CHI,"1715 Williams, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1715,1934,2200,2203,3","Williams, Buford, Gasol, Battier, Long",0,0,2,1,1,29.0
20100618,20020126,4,6,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,4,3,4,3,126.0
20100618,20020126,4,7,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,0,0,1,0,2.0
20100618,20020126,4,8,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,2,8,7,7,247.5
20100618,20020126,4,9,MEM,CHI,"1510 Knight, 1715 Williams, 2031 Swift, 2203 Battier, 3 Long","1510,1715,2031,2203,3","Knight, Williams, Swift, Battier, Long",0,0,2,1,1,2.1
20100618,20020126,4,10,MEM,CHI,"1715 Williams, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1715,2031,2200,2203,3","Williams, Swift, Gasol, Battier, Long",0,0,0,1,1,12.4
20100623,20020128,1,1,MEM,LAC,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,12,15,15,15,440.0
20100623,20020128,1,2,MEM,LAC,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1510,2031,2200,2203,3","Knight, Swift, Gasol, Battier, Long",0,2,2,3,3,104.0
20100623,20020128,1,3,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,2,1,2,43.0
20100623,20020128,1,4,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 763 Massenburg","1510,1934,2031,2203,763","Knight, Buford, Swift, Battier, Massenburg",0,4,4,3,3,65.0
20100623,20020128,1,5,MEM,LAC,"1510 Knight, 2031 Swift, 2203 Battier, 3 Long, 763 Massenburg","1510,2031,2203,3,763","Knight, Swift, Battier, Long, Massenburg",0,2,2,2,1,68.0
20100623,20020128,2,1,MEM,LAC,"1510 Knight, 2031 Swift, 2203 Battier, 3 Long, 763 Massenburg","1510,2031,2203,3,763","Knight, Swift, Battier, Long, Massenburg",0,0,0,1,0,15.0
20100623,20020128,2,2,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 3 Long, 763 Massenburg","1510,1934,2031,3,763","Knight, Buford, Swift, Long, Massenburg",0,5,7,5,4,97.0
20100623,20020128,2,3,MEM,LAC,"1934 Buford, 2031 Swift, 2226 Solomon, 3 Long, 763 Massenburg","1934,2031,2226,3,763","Buford, Swift, Solomon, Long, Massenburg",0,7,2,5,4,121.0
20100623,20020128,2,4,MEM,LAC,"1934 Buford, 2031 Swift, 2226 Solomon, 3 Long, 763 Massenburg","1934,2031,2226,3,763","Buford, Swift, Solomon, Long, Massenburg",0,1,0,1,0,8.0
20100623,20020128,2,5,MEM,LAC,"1934 Buford, 2200 Gasol, 2226 Solomon, 3 Long, 763 Massenburg","1934,2200,2226,3,763","Buford, Gasol, Solomon, Long, Massenburg",0,2,4,5,5,122.0
20100623,20020128,2,6,MEM,LAC,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,2,2,2,2,25.0
20100623,20020128,2,7,MEM,LAC,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,1,5,5,5,150.0
20100623,20020128,2,8,MEM,LAC,"2031 Swift, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","2031,2200,2203,2226,3","Swift, Gasol, Battier, Solomon, Long",0,2,7,5,6,182.3
20100623,20020128,3,1,MEM,LAC,"2031 Swift, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","2031,2200,2203,2226,3","Swift, Gasol, Battier, Solomon, Long",0,0,0,1,0,18.0
20100623,20020128,3,2,MEM,LAC,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,19,10,14,10,310.0
20100623,20020128,3,3,MEM,LAC,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,2,3,2,2,57.0
20100623,20020128,3,4,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,4,1,2,2,54.0
20100623,20020128,3,5,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,8,6,8,6,199.0
20100623,20020128,3,6,MEM,LAC,"1934 Buford, 2200 Gasol, 2203 Battier, 2226 Solomon, 763 Massenburg","1934,2200,2203,2226,763","Buford, Gasol, Battier, Solomon, Massenburg",0,0,0,1,1,12.0
20100623,20020128,3,7,MEM,LAC,"1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier, 2226 Solomon","1934,2031,2200,2203,2226","Buford, Swift, Gasol, Battier, Solomon",0,3,3,3,3,70.2
20100623,20020128,4,1,MEM,LAC,"1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier, 2226 Solomon","1934,2031,2200,2203,2226","Buford, Swift, Gasol, Battier, Solomon",0,4,4,2,3,73.0
20100623,20020128,4,2,MEM,LAC,"1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier, 2226 Solomon","1934,2031,2200,2203,2226","Buford, Swift, Gasol, Battier, Solomon",0,2,2,3,3,76.0
20100623,20020128,4,3,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,0,1,10.0
20100623,20020128,4,4,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,2,0,1,2,39.0
20100623,20020128,4,5,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,2,2,2,3,67.0
20100623,20020128,4,6,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,4,0,2,3,84.0
20100623,20020128,4,7,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,0,0,2,1,31.0
20100623,20020128,4,8,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,6,4,4,4,110.0
20100623,20020128,4,9,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,2,2,1,2,71.0
20100623,20020128,4,10,MEM,LAC,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,2,8,4,7,129.4
20100623,20020128,4,11,MEM,LAC,"1510 Knight, 1934 Buford, 2203 Battier, 3 Long, 763 Massenburg","1510,1934,2203,3,763","Knight, Buford, Battier, Long, Massenburg",0,0,3,1,2,17.0
20100623,20020128,4,12,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,1,0,12.6
20100623,20020128,5,1,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,4,2,3,3,97.0
20100623,20020128,5,2,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,0,1,0,13.0
20100623,20020128,5,3,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,1,0,1,0,12.0
20100623,20020128,5,4,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,4,4,3,3,76.0
20100623,20020128,5,5,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,5,2,3,2,69.2
20100623,20020128,5,6,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,2,4,2,3,21.8
20100623,20020128,5,7,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 3 Long","1510,1934,2031,2203,3","Knight, Buford, Swift, Battier, Long",0,0,2,0,1,2.4
20100623,20020128,5,8,MEM,LAC,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,3,1,2,1,8.6
20100637,20020130,1,1,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,12,10,11,12,375.0
20100637,20020130,1,2,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,0,1,0,1,22.0
20100637,20020130,1,3,MEM,IND,"1510 Knight, 2031 Swift, 2200 Gasol, 2203 Battier, 3 Long","1510,2031,2200,2203,3","Knight, Swift, Gasol, Battier, Long",0,0,4,4,3,80.0
20100637,20020130,1,4,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,3,3,2,46.0
20100637,20020130,1,5,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 3 Long","1510,1934,2031,2203,3","Knight, Buford, Swift, Battier, Long",0,3,2,3,2,76.0
20100637,20020130,1,6,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2203 Battier, 3 Long","1510,1934,2031,2203,3","Knight, Buford, Swift, Battier, Long",0,2,3,3,3,75.5
20100637,20020130,1,7,MEM,IND,"1934 Buford, 2031 Swift, 2226 Solomon, 3 Long, 98 Anderson","1934,2031,2226,3,98","Buford, Swift, Solomon, Long, Anderson",0,0,2,1,2,45.5
20100637,20020130,2,1,MEM,IND,"1934 Buford, 2031 Swift, 2226 Solomon, 3 Long, 98 Anderson","1934,2031,2226,3,98","Buford, Swift, Solomon, Long, Anderson",0,0,0,1,0,14.0
20100637,20020130,2,2,MEM,IND,"1934 Buford, 2031 Swift, 2226 Solomon, 3 Long, 98 Anderson","1934,2031,2226,3,98","Buford, Swift, Solomon, Long, Anderson",0,2,0,3,2,58.0
20100637,20020130,2,3,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 3 Long, 98 Anderson","1510,1934,2031,3,98","Knight, Buford, Swift, Long, Anderson",0,2,3,3,3,70.0
20100637,20020130,2,4,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,2,0,1,2,41.0
20100637,20020130,2,5,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,0,1,0,1,16.0
20100637,20020130,2,6,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,3,2,4,3,79.0
20100637,20020130,2,7,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,1,0,1,0,19.0
20100637,20020130,2,8,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,0,0,1,2,28.0
20100637,20020130,2,9,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,0,0,0,1,7.0
20100637,20020130,2,10,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,1,3,1,2,39.0
20100637,20020130,2,11,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,0,2,1,29.0
20100637,20020130,2,12,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,3,2,4,4,115.0
20100637,20020130,2,13,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,0,1,1,19.0
20100637,20020130,2,14,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,0,1,0,23.0
20100637,20020130,2,15,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,8,5,5,5,141.4
20100637,20020130,2,16,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","1510,2200,2203,2226,3","Knight, Gasol, Battier, Solomon, Long",0,0,0,1,1,21.6
20100637,20020130,3,1,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 2226 Solomon, 3 Long","1510,2200,2203,2226,3","Knight, Gasol, Battier, Solomon, Long",0,0,0,1,0,13.0
20100637,20020130,3,2,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,10,0,6,5,136.0
20100637,20020130,3,3,MEM,IND,"1510 Knight, 2200 Gasol, 2203 Battier, 3 Long, 763 Massenburg","1510,2200,2203,3,763","Knight, Gasol, Battier, Long, Massenburg",0,9,5,8,10,235.0
20100637,20020130,3,4,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,0,0,1,1,20.0
20100637,20020130,3,5,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,2,4,5,4,121.0
20100637,20020130,3,6,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 2203 Battier","1510,1934,2031,2200,2203","Knight, Buford, Swift, Gasol, Battier",0,6,2,6,5,107.0
20100637,20020130,3,7,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,0,2,2,3,88.0
20100637,20020130,4,1,MEM,IND,"1510 Knight, 1934 Buford, 2031 Swift, 2200 Gasol, 3 Long","1510,1934,2031,2200,3","Knight, Buford, Swift, Gasol, Long",0,0,2,3,3,83.0
20100637,20020130,4,2,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 3 Long, 763 Massenburg","1510,1934,2200,3,763","Knight, Buford, Gasol, Long, Massenburg",0,2,2,3,3,86.0
20100637,20020130,4,3,MEM,IND,"1934 Buford, 2200 Gasol, 2203 Battier, 2226 Solomon, 763 Massenburg","1934,2200,2203,2226,763","Buford, Gasol, Battier, Solomon, Massenburg",0,6,6,5,6,180.0
20100637,20020130,4,4,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,5,4,4,4,154.0
20100637,20020130,4,5,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,3,9,6,5,151.0
20100637,20020130,4,6,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,0,0,1,0,1.0
20100637,20020130,4,7,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 3 Long","1510,1934,2200,2203,3","Knight, Buford, Gasol, Battier, Long",0,0,3,1,1,25.6
20100637,20020130,4,8,MEM,IND,"1510 Knight, 1934 Buford, 2200 Gasol, 2203 Battier, 763 Massenburg","1510,1934,2200,2203,763","Knight, Buford, Gasol, Battier, Massenburg",0,0,0,1,1,5.8
