game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500552,20060118,4,3,WAS,ORL,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,0,1,0,1,12.0
20500552,20060118,4,4,WAS,ORL,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,7,7,6,6,156.0
20500552,20060118,4,5,WAS,ORL,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,1,0,13.0
20500552,20060118,4,6,WAS,ORL,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,1,2,26.0
20500552,20060118,4,7,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,4,4,101.0
20500552,20060118,4,8,WAS,ORL,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,6,11,6,6,208.1
20500552,20060118,4,9,WAS,ORL,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,1,0,1,4.4
20500552,20060118,4,10,WAS,ORL,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,7,4,3,4,45.5
20500565,20060120,1,1,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,14,12,16,15,399.0
20500565,20060120,1,2,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,2,3,1,2,39.0
20500565,20060120,1,3,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,14,4,11,8,246.9
20500565,20060120,1,4,WAS,NOP,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,2,2,1,1,35.1
20500565,20060120,2,1,WAS,NOP,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,0,0,1,23.0
20500565,20060120,2,2,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,5,6,4,3,66.0
20500565,20060120,2,3,WAS,NOP,"1498 Daniels, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1913,2240,2406,2407","Daniels, Ruffin, Arenas, Butler, Jeffries",0,2,2,5,5,127.0
20500565,20060120,2,4,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2406 Butler, 2407 Jeffries","1498,1712,1913,2406,2407","Daniels, Jamison, Ruffin, Butler, Jeffries",0,0,1,1,1,26.0
20500565,20060120,2,5,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2407 Jeffries","1498,1712,2217,2406,2407","Daniels, Jamison, Haywood, Butler, Jeffries",0,0,0,1,1,18.0
20500565,20060120,2,6,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2406 Butler, 2407 Jeffries","1498,1712,2217,2406,2407","Daniels, Jamison, Haywood, Butler, Jeffries",0,2,0,1,1,19.0
20500565,20060120,2,7,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,3,4,2,2,75.0
20500565,20060120,2,8,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,1,0,1,0,17.0
20500565,20060120,2,9,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,2,3,3,3,81.0
20500565,20060120,2,10,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,0,4,1,2,42.0
20500565,20060120,2,11,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,11,13,8,7,197.3
20500565,20060120,2,12,WAS,NOP,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,0,1,0,28.7
20500565,20060120,3,1,WAS,NOP,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,0,0,1,21.0
20500565,20060120,3,2,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,15,6,12,12,383.0
20500565,20060120,3,3,WAS,NOP,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,2,4,3,3,89.0
20500565,20060120,3,4,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,5,2,2,3,65.0
20500565,20060120,3,5,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,4,8,4,5,162.0
20500565,20060120,4,1,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,1,0,19.0
20500565,20060120,4,2,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,6,4,4,4,108.0
20500565,20060120,4,3,WAS,NOP,"1498 Daniels, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1913,2240,2406,2407","Daniels, Ruffin, Arenas, Butler, Jeffries",0,2,6,4,4,115.0
20500565,20060120,4,4,WAS,NOP,"1498 Daniels, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1913,2240,2406,2407","Daniels, Ruffin, Arenas, Butler, Jeffries",0,1,0,1,0,5.0
20500565,20060120,4,5,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,9,2,4,5,127.0
20500565,20060120,4,6,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,4,5,5,6,162.0
20500565,20060120,4,7,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,1,1,29.0
20500565,20060120,4,8,WAS,NOP,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,1,0,1,11.0
20500565,20060120,4,9,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,2,1,34.0
20500565,20060120,4,10,WAS,NOP,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,5,5,3,110.0
20500584,20060122,1,1,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,13,12,12,13,357.0
20500584,20060122,1,2,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,2,0,2,1,18.0
20500584,20060122,1,3,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,0,0,3,0,39.0
20500584,20060122,1,4,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,1,4,3,140.0
20500584,20060122,1,5,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,1.0
20500584,20060122,1,6,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,4,3,65.0
20500584,20060122,1,7,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,5,2,6,4,100.0
20500584,20060122,2,1,WAS,MEM,"1498 Daniels, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1913,2240,2406,2407","Daniels, Ruffin, Arenas, Butler, Jeffries",0,6,7,9,6,323.0
20500584,20060122,2,2,WAS,MEM,"1498 Daniels, 1913 Ruffin, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1913,2240,2406,2407","Daniels, Ruffin, Arenas, Butler, Jeffries",0,8,2,6,5,132.0
20500584,20060122,2,3,WAS,MEM,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,2,1,2,56.0
20500584,20060122,2,4,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,9,7,6,208.3
20500584,20060122,2,5,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,1,0,1,0,0.7
20500584,20060122,3,1,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,16.0
20500584,20060122,3,2,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,11,15,12,11,353.0
20500584,20060122,3,3,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,0,0,1,1,37.0
20500584,20060122,3,4,WAS,MEM,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,0,1,1,1,14.0
20500584,20060122,3,5,WAS,MEM,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2407 Jeffries","1498,1712,1916,2240,2407","Daniels, Jamison, Booth, Arenas, Jeffries",0,6,6,5,5,157.0
20500584,20060122,3,6,WAS,MEM,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2407 Jeffries","1498,1712,1916,2240,2407","Daniels, Jamison, Booth, Arenas, Jeffries",0,0,1,0,1,13.0
20500584,20060122,3,7,WAS,MEM,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2407 Jeffries","1498,1712,1916,2240,2407","Daniels, Jamison, Booth, Arenas, Jeffries",0,0,0,2,1,7.0
20500584,20060122,3,8,WAS,MEM,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2407 Jeffries","1498,1712,1916,2240,2407","Daniels, Jamison, Booth, Arenas, Jeffries",0,2,2,2,1,60.0
20500584,20060122,3,9,WAS,MEM,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2407 Jeffries","1498,1712,1916,2240,2407","Daniels, Jamison, Booth, Arenas, Jeffries",0,1,0,1,0,13.8
20500584,20060122,3,10,WAS,MEM,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1916 Booth, 2407 Jeffries","101182,1498,1712,1916,2407","Taylor, Daniels, Jamison, Booth, Jeffries",0,0,3,1,2,17.9
20500584,20060122,3,11,WAS,MEM,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 1916 Booth","101182,1498,1712,1913,1916","Taylor, Daniels, Jamison, Ruffin, Booth",0,0,2,1,1,31.3
20500584,20060122,4,1,WAS,MEM,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 1916 Booth","101182,1498,1712,1913,1916","Taylor, Daniels, Jamison, Ruffin, Booth",0,0,0,0,1,14.0
20500584,20060122,4,2,WAS,MEM,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,5,4,5,4,137.0
20500584,20060122,4,3,WAS,MEM,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,2,5,2,3,76.0
20500584,20060122,4,4,WAS,MEM,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,1,0,1,1,29.0
20500584,20060122,4,5,WAS,MEM,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,2,2,2,73.0
20500584,20060122,4,6,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,6,6,8,9,304.0
20500584,20060122,4,7,WAS,MEM,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,3,2,3,60.0
20500584,20060122,4,8,WAS,MEM,"101182 Taylor, 1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler","101182,1498,1712,2240,2406","Taylor, Daniels, Jamison, Arenas, Butler",0,0,2,2,1,27.0
20500606,20060125,1,1,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,4,10,7,7,244.0
20500606,20060125,1,2,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,9,12,10,8,298.0
20500606,20060125,1,3,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,0,3,1,2,26.0
20500606,20060125,1,4,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,6,4,5,5,139.5
20500606,20060125,1,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,0,2,12.5
20500606,20060125,2,1,WAS,BOS,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,0,0,1,0,24.0
20500606,20060125,2,2,WAS,BOS,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,2,0,2,0,11.0
20500606,20060125,2,3,WAS,BOS,"101154 Blatche, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas","101154,1498,1712,1913,2240","Blatche, Daniels, Jamison, Ruffin, Arenas",0,2,4,6,5,175.0
20500606,20060125,2,4,WAS,BOS,"101182 Taylor, 1498 Daniels, 1913 Ruffin, 2406 Butler, 2407 Jeffries","101182,1498,1913,2406,2407","Taylor, Daniels, Ruffin, Butler, Jeffries",0,3,0,3,3,83.0
20500606,20060125,2,5,WAS,BOS,"101182 Taylor, 1498 Daniels, 2217 Haywood, 2406 Butler, 2407 Jeffries","101182,1498,2217,2406,2407","Taylor, Daniels, Haywood, Butler, Jeffries",0,0,4,3,3,92.0
20500606,20060125,2,6,WAS,BOS,"101182 Taylor, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","101182,2217,2240,2406,2407","Taylor, Haywood, Arenas, Butler, Jeffries",0,2,0,3,2,79.0
20500606,20060125,2,7,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,2,0,5,5,109.0
20500606,20060125,2,8,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,4,2,3,3,88.7
20500606,20060125,2,9,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,1,0,1,0,14.4
20500606,20060125,2,10,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,0,3,3,43.9
20500606,20060125,3,1,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,1,0,13.0
20500606,20060125,3,2,WAS,BOS,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,12,11,14,13,358.0
20500606,20060125,3,3,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,2,0,2,2,33.0
20500606,20060125,3,4,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2407 Jeffries","1498,1712,2217,2240,2407","Daniels, Jamison, Haywood, Arenas, Jeffries",0,3,4,3,4,98.0
20500606,20060125,3,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,2,2,60.0
20500606,20060125,3,6,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,4,2,2,92.0
20500606,20060125,3,7,WAS,BOS,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 2406 Butler","101182,1498,1712,1913,2406","Taylor, Daniels, Jamison, Ruffin, Butler",0,0,2,2,3,66.0
20500606,20060125,4,1,WAS,BOS,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 2406 Butler","101182,1498,1712,1913,2406","Taylor, Daniels, Jamison, Ruffin, Butler",0,0,0,0,1,26.0
20500606,20060125,4,2,WAS,BOS,"101182 Taylor, 1498 Daniels, 1712 Jamison, 1913 Ruffin, 2406 Butler","101182,1498,1712,1913,2406","Taylor, Daniels, Jamison, Ruffin, Butler",0,5,6,4,7,125.0
20500606,20060125,4,3,WAS,BOS,"1498 Daniels, 1712 Jamison, 1913 Ruffin, 2240 Arenas, 2406 Butler","1498,1712,1913,2240,2406","Daniels, Jamison, Ruffin, Arenas, Butler",0,3,0,2,3,52.0
20500606,20060125,4,4,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,2,4,4,4,127.0
20500606,20060125,4,5,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,2,3,2,2,61.0
20500606,20060125,4,6,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,0,0,0,1,1.0
20500606,20060125,4,7,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,6,6,5,5,149.0
20500606,20060125,4,8,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,5,0,3,2,28.0
20500606,20060125,4,9,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,2,1,1,30.0
20500606,20060125,4,10,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,4,3,2,62.5
20500606,20060125,4,11,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,1,0,1,0,6.1
20500606,20060125,4,12,WAS,BOS,"1498 Daniels, 1712 Jamison, 2240 Arenas, 2406 Butler, 2407 Jeffries","1498,1712,2240,2406,2407","Daniels, Jamison, Arenas, Butler, Jeffries",0,1,0,1,0,14.1
20500606,20060125,4,13,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,0,1,1,36.6
20500606,20060125,4,14,WAS,BOS,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,0,0,0,0,1.7
20500626,20060127,1,1,WAS,CHI,"1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler, 2407 Jeffries","1712,2217,2240,2406,2407","Jamison, Haywood, Arenas, Butler, Jeffries",0,4,11,9,9,277.0
20500626,20060127,1,2,WAS,CHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,3,7,5,5,163.0
20500626,20060127,1,3,WAS,CHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,1,0,1,0,14.0
20500626,20060127,1,4,WAS,CHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,4,2,3,4,78.0
20500626,20060127,1,5,WAS,CHI,"1498 Daniels, 1712 Jamison, 2217 Haywood, 2240 Arenas, 2406 Butler","1498,1712,2217,2240,2406","Daniels, Jamison, Haywood, Arenas, Butler",0,2,6,3,4,128.5
20500626,20060127,1,6,WAS,CHI,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,2,2,2,2,59.5
20500626,20060127,2,1,WAS,CHI,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,0,1,1,0,22.0
20500626,20060127,2,2,WAS,CHI,"1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas, 2406 Butler","1498,1712,1916,2240,2406","Daniels, Jamison, Booth, Arenas, Butler",0,6,2,4,4,97.0
20500626,20060127,2,3,WAS,CHI,"101154 Blatche, 1498 Daniels, 1712 Jamison, 1916 Booth, 2240 Arenas","101154,1498,1712,1916,2240","Blatche, Daniels, Jamison, Booth, Arenas",0,5,2,4,4,98.0
20500626,20060127,2,4,WAS,CHI,"101154 Blatche, 1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,1498,2217,2240,2406","Blatche, Daniels, Haywood, Arenas, Butler",0,0,1,0,1,21.0
20500626,20060127,2,5,WAS,CHI,"101154 Blatche, 1498 Daniels, 2217 Haywood, 2240 Arenas, 2406 Butler","101154,1498,2217,2240,2406","Blatche, Daniels, Haywood, Arenas, Butler",0,0,2,2,2,57.0
