game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500622,20060127,4,5,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard","101143,1727,1883,2039,2730","Diener, Garrity, Francis, Dooling, Howard",0,3,1,1,2,60.0
20500622,20060127,4,6,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard","101143,1727,1883,2039,2730","Diener, Garrity, Francis, Dooling, Howard",0,0,1,0,1,19.0
20500622,20060127,4,7,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard","101143,1727,1883,2039,2730","Diener, Garrity, Francis, Dooling, Howard",0,0,3,2,2,48.0
20500622,20060127,4,8,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard","101143,1727,1883,2039,2730","Diener, Garrity, Francis, Dooling, Howard",0,0,0,1,1,15.0
20500622,20060127,4,9,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard","101143,1727,1883,2039,2730","Diener, Garrity, Francis, Dooling, Howard",0,0,0,1,0,11.0
20500622,20060127,4,10,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard","101143,1727,1883,2045,2730","Diener, Garrity, Francis, Turkoglu, Howard",0,7,0,4,4,115.0
20500622,20060127,4,11,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard","101143,1727,1883,2045,2730","Diener, Garrity, Francis, Turkoglu, Howard",0,13,9,8,7,198.9
20500622,20060127,4,12,ORL,NYK,"101143 Diener, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1883,2039,2045,2730","Diener, Francis, Dooling, Turkoglu, Howard",0,0,1,1,1,0.5
20500622,20060127,4,13,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu","101143,1727,1883,2039,2045","Diener, Garrity, Francis, Dooling, Turkoglu",0,2,2,2,1,8.0
20500622,20060127,4,14,ORL,NYK,"101143 Diener, 1727 Garrity, 1883 Francis, 2045 Turkoglu, 2730 Howard","101143,1727,1883,2045,2730","Diener, Garrity, Francis, Turkoglu, Howard",0,3,1,2,2,14.4
20500622,20060127,4,15,ORL,NYK,"101143 Diener, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1883,2039,2045,2730","Diener, Francis, Dooling, Turkoglu, Howard",0,0,1,0,1,0.7
20500622,20060127,4,16,ORL,NYK,"101143 Diener, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1883,2039,2045,2730","Diener, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,0.6
20500622,20060127,4,17,ORL,NYK,"101143 Diener, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1727,2039,2045,2730","Diener, Garrity, Dooling, Turkoglu, Howard",0,0,0,0,1,0.9
20500645,20060129,1,1,ORL,PHI,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,4,5,8,6,211.0
20500645,20060129,1,2,ORL,PHI,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,13,12,8,8,304.0
20500645,20060129,1,3,ORL,PHI,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,0,1,2,32.0
20500645,20060129,1,4,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,12.0
20500645,20060129,1,5,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,4,4,4,161.0
20500645,20060129,2,1,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,19.0
20500645,20060129,2,2,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,4,2,2,2,70.0
20500645,20060129,2,3,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,2,0,3,3,93.0
20500645,20060129,2,4,ORL,PHI,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,2,0,2,2,39.0
20500645,20060129,2,5,ORL,PHI,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,3,5,5,5,104.0
20500645,20060129,2,6,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,12,11,8,9,292.0
20500645,20060129,2,7,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,5,0,3,2,38.0
20500645,20060129,2,8,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,0,3,2,4,53.5
20500645,20060129,2,9,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,0,2,0,1,11.5
20500645,20060129,3,1,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,0,0,0,1,17.0
20500645,20060129,3,2,ORL,PHI,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,10,8,10,10,297.0
20500645,20060129,3,3,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,2,2,2,3,63.0
20500645,20060129,3,4,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,5,9,8,7,250.0
20500645,20060129,3,5,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,2,2,3,2,93.0
20500645,20060129,4,1,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,1,0,19.0
20500645,20060129,4,2,ORL,PHI,"101143 Diener, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1727,2039,2045,2730","Diener, Garrity, Dooling, Turkoglu, Howard",0,1,3,3,3,96.0
20500645,20060129,4,3,ORL,PHI,"101143 Diener, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1727,2039,2045,2730","Diener, Garrity, Dooling, Turkoglu, Howard",0,0,1,1,1,38.0
20500645,20060129,4,4,ORL,PHI,"101143 Diener, 1727 Garrity, 2039 Dooling, 2052 Stevenson, 2730 Howard","101143,1727,2039,2052,2730","Diener, Garrity, Dooling, Stevenson, Howard",0,0,0,2,1,28.0
20500645,20060129,4,5,ORL,PHI,"1499 Battie, 1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson","1499,1727,1883,2039,2052","Battie, Garrity, Francis, Dooling, Stevenson",0,2,0,1,0,22.0
20500645,20060129,4,6,ORL,PHI,"1499 Battie, 1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson","1499,1727,1883,2039,2052","Battie, Garrity, Francis, Dooling, Stevenson",0,2,0,2,2,77.0
20500645,20060129,4,7,ORL,PHI,"1499 Battie, 1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson","1499,1727,1883,2039,2052","Battie, Garrity, Francis, Dooling, Stevenson",0,6,6,3,4,165.0
20500645,20060129,4,8,ORL,PHI,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,8,6,9,215.8
20500645,20060129,4,9,ORL,PHI,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,2,0,1,2,9.9
20500645,20060129,4,10,ORL,PHI,"1883 Francis, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1883,2039,2045,2052,2730","Francis, Dooling, Turkoglu, Stevenson, Howard",0,0,0,0,1,0.3
20500645,20060129,4,11,ORL,PHI,"1883 Francis, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1883,2039,2045,2052,2730","Francis, Dooling, Turkoglu, Stevenson, Howard",0,0,0,0,1,2.4
20500645,20060129,4,12,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1727,1883,2039,2045,2052","Garrity, Francis, Dooling, Turkoglu, Stevenson",0,4,5,3,4,31.9
20500645,20060129,4,13,ORL,PHI,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1727,1883,2039,2045,2052","Garrity, Francis, Dooling, Turkoglu, Stevenson",0,0,1,1,1,6.1
20500645,20060129,4,14,ORL,PHI,"101143 Diener, 1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson","101143,1727,1883,2039,2052","Diener, Garrity, Francis, Dooling, Stevenson",0,0,0,2,0,8.9
20500662,20060201,1,1,ORL,LAC,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,12,21,19,19,536.0
20500662,20060201,1,2,ORL,LAC,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,2,2,2,1,51.0
20500662,20060201,1,3,ORL,LAC,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,4,0,4,3,82.2
20500662,20060201,1,4,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,2,2,2,1,49.2
20500662,20060201,1,5,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,0,0,1.6
20500662,20060201,2,1,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,13.0
20500662,20060201,2,2,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,3,11,6,7,173.0
20500662,20060201,2,3,ORL,LAC,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,2039,2045,2052,2730","Garrity, Dooling, Turkoglu, Stevenson, Howard",0,2,0,1,0,10.0
20500662,20060201,2,4,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,0,2,0,2,20.0
20500662,20060201,2,5,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,0,0,0,1,19.0
20500662,20060201,2,6,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,4,2,2,2,40.0
20500662,20060201,2,7,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,4,1,3,4,99.0
20500662,20060201,2,8,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,0,1,0,1,12.0
20500662,20060201,2,9,ORL,LAC,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,5,7,4,5,74.0
20500662,20060201,2,10,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,4,2,3,3,74.0
20500662,20060201,2,11,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,4,5,3,3,90.0
20500662,20060201,2,12,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,3,3,3,2,59.4
20500662,20060201,2,13,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,1,1,36.6
20500662,20060201,3,1,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,19.0
20500662,20060201,3,2,ORL,LAC,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,17,12,12,11,378.0
20500662,20060201,3,3,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,2,2,2,2,71.0
20500662,20060201,3,4,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,2,1,2,3,68.0
20500662,20060201,3,5,ORL,LAC,"1727 Garrity, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,1883,2045,2052,2730","Garrity, Francis, Turkoglu, Stevenson, Howard",0,0,1,0,1,14.0
20500662,20060201,3,6,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,1,0,1,0,25.0
20500662,20060201,3,7,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,2,7,7,8,145.0
20500662,20060201,4,1,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,0,1,0,14.0
20500662,20060201,4,2,ORL,LAC,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,2039,2045,2052,2730","Garrity, Dooling, Turkoglu, Stevenson, Howard",0,4,2,3,2,66.0
20500662,20060201,4,3,ORL,LAC,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,2039,2045,2052,2730","Garrity, Dooling, Turkoglu, Stevenson, Howard",0,0,4,3,2,71.0
20500662,20060201,4,4,ORL,LAC,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,2039,2045,2052,2730","Garrity, Dooling, Turkoglu, Stevenson, Howard",0,0,4,2,3,57.0
20500662,20060201,4,5,ORL,LAC,"1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1727,2039,2045,2052,2730","Garrity, Dooling, Turkoglu, Stevenson, Howard",0,0,0,0,1,22.0
20500662,20060201,4,6,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2052 Stevenson, 2730 Howard","1727,1883,2039,2052,2730","Garrity, Francis, Dooling, Stevenson, Howard",0,6,4,8,7,219.0
20500662,20060201,4,7,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,1,0,1,0,10.0
20500662,20060201,4,8,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,1,0,1,0,19.0
20500662,20060201,4,9,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,4,4,3,4,98.0
20500662,20060201,4,10,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,0,1,0,1,13.0
20500662,20060201,4,11,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,4,0,3,3,62.0
20500662,20060201,4,12,ORL,LAC,"1883 Francis, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1883,2039,2045,2052,2730","Francis, Dooling, Turkoglu, Stevenson, Howard",0,0,3,1,2,14.3
20500662,20060201,4,13,ORL,LAC,"1727 Garrity, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1727,1883,2039,2045,2730","Garrity, Francis, Dooling, Turkoglu, Howard",0,1,2,4,2,54.7
20500677,20060203,1,1,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,11,12,11,9,333.0
20500677,20060203,1,2,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,3,0,2,10.0
20500677,20060203,1,3,ORL,ATL,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,4,1,2,2,67.0
20500677,20060203,1,4,ORL,ATL,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,0,0,0,1,1.0
20500677,20060203,1,5,ORL,ATL,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,4,7,4,4,123.0
20500677,20060203,1,6,ORL,ATL,"1499 Battie, 1883 Francis, 2039 Dooling, 2045 Turkoglu, 2730 Howard","1499,1883,2039,2045,2730","Battie, Francis, Dooling, Turkoglu, Howard",0,2,0,2,1,43.0
20500677,20060203,1,7,ORL,ATL,"1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard, 278 Augmon","1727,1883,2039,2730,278","Garrity, Francis, Dooling, Howard, Augmon",0,8,2,6,4,116.4
20500677,20060203,1,8,ORL,ATL,"101143 Diener, 1727 Garrity, 2039 Dooling, 2730 Howard, 278 Augmon","101143,1727,2039,2730,278","Diener, Garrity, Dooling, Howard, Augmon",0,0,0,1,1,26.6
20500677,20060203,2,1,ORL,ATL,"101143 Diener, 1727 Garrity, 2039 Dooling, 2730 Howard, 278 Augmon","101143,1727,2039,2730,278","Diener, Garrity, Dooling, Howard, Augmon",0,0,0,0,1,18.0
20500677,20060203,2,2,ORL,ATL,"101143 Diener, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1727,2039,2045,2730","Diener, Garrity, Dooling, Turkoglu, Howard",0,0,5,3,3,95.0
20500677,20060203,2,3,ORL,ATL,"101143 Diener, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1727,2039,2045,2730","Diener, Garrity, Dooling, Turkoglu, Howard",0,0,0,1,0,1.0
20500677,20060203,2,4,ORL,ATL,"101143 Diener, 1499 Battie, 2039 Dooling, 2045 Turkoglu, 2730 Howard","101143,1499,2039,2045,2730","Diener, Battie, Dooling, Turkoglu, Howard",0,0,2,3,2,51.0
20500677,20060203,2,5,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,0,1,1,27.0
20500677,20060203,2,6,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 278 Augmon","1499,1883,2045,2052,278","Battie, Francis, Turkoglu, Stevenson, Augmon",0,2,0,2,3,68.0
20500677,20060203,2,7,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 278 Augmon","1499,1883,2045,2052,278","Battie, Francis, Turkoglu, Stevenson, Augmon",0,1,0,1,1,24.0
20500677,20060203,2,8,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun","1499,1883,2045,2052,2435","Battie, Francis, Turkoglu, Stevenson, Kasun",0,4,2,3,3,86.0
20500677,20060203,2,9,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun","1499,1883,2045,2052,2435","Battie, Francis, Turkoglu, Stevenson, Kasun",0,2,3,2,2,65.0
20500677,20060203,2,10,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2435 Kasun","1499,1883,2045,2052,2435","Battie, Francis, Turkoglu, Stevenson, Kasun",0,2,2,3,3,66.0
20500677,20060203,2,11,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,2,3,1,2,60.0
20500677,20060203,2,12,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,1,0,1,20.0
20500677,20060203,2,13,ORL,ATL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2730 Howard, 278 Augmon","1499,1883,2052,2730,278","Battie, Francis, Stevenson, Howard, Augmon",0,4,4,4,3,98.5
20500677,20060203,2,14,ORL,ATL,"1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard, 278 Augmon","1727,1883,2039,2730,278","Garrity, Francis, Dooling, Howard, Augmon",0,2,2,2,1,40.5
20500677,20060203,3,1,ORL,ATL,"1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard, 278 Augmon","1727,1883,2039,2730,278","Garrity, Francis, Dooling, Howard, Augmon",0,0,0,0,1,16.0
20500677,20060203,3,2,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,10,10,9,9,284.0
20500677,20060203,3,3,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,4,2,3,3,93.0
20500677,20060203,3,4,ORL,ATL,"1499 Battie, 1883 Francis, 2045 Turkoglu, 2052 Stevenson, 2730 Howard","1499,1883,2045,2052,2730","Battie, Francis, Turkoglu, Stevenson, Howard",0,0,1,0,1,2.0
20500677,20060203,3,5,ORL,ATL,"1499 Battie, 1883 Francis, 2052 Stevenson, 2730 Howard, 278 Augmon","1499,1883,2052,2730,278","Battie, Francis, Stevenson, Howard, Augmon",0,0,5,2,2,77.0
20500677,20060203,3,6,ORL,ATL,"1499 Battie, 1883 Francis, 2039 Dooling, 2730 Howard, 278 Augmon","1499,1883,2039,2730,278","Battie, Francis, Dooling, Howard, Augmon",0,3,0,2,2,49.0
20500677,20060203,3,7,ORL,ATL,"1727 Garrity, 1883 Francis, 2039 Dooling, 2730 Howard, 278 Augmon","1727,1883,2039,2730,278","Garrity, Francis, Dooling, Howard, Augmon",0,5,7,4,4,140.2
20500677,20060203,3,8,ORL,ATL,"1727 Garrity, 2039 Dooling, 2052 Stevenson, 2730 Howard, 278 Augmon","1727,2039,2052,2730,278","Garrity, Dooling, Stevenson, Howard, Augmon",0,2,0,2,2,58.8
20500677,20060203,4,1,ORL,ATL,"1727 Garrity, 2039 Dooling, 2052 Stevenson, 2730 Howard, 278 Augmon","1727,2039,2052,2730,278","Garrity, Dooling, Stevenson, Howard, Augmon",0,0,0,1,0,22.0
20500677,20060203,4,2,ORL,ATL,"1499 Battie, 1727 Garrity, 2039 Dooling, 2052 Stevenson, 278 Augmon","1499,1727,2039,2052,278","Battie, Garrity, Dooling, Stevenson, Augmon",0,0,4,4,6,143.0
20500677,20060203,4,3,ORL,ATL,"1499 Battie, 1727 Garrity, 2039 Dooling, 2045 Turkoglu, 2052 Stevenson","1499,1727,2039,2045,2052","Battie, Garrity, Dooling, Turkoglu, Stevenson",0,0,2,2,2,50.0
