game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500906,20060308,2,10,MEM,OKC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,3,2,3,3,73.0
20500906,20060308,2,11,MEM,OKC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,0,0,1,0,1.0
20500906,20060308,2,12,MEM,OKC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,4,5,3,4,101.0
20500906,20060308,3,1,MEM,OKC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,0,0,0,1,16.0
20500906,20060308,3,2,MEM,OKC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,7,2,7,8,192.0
20500906,20060308,3,3,MEM,OKC,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2034,2200,2203,2563","Atkins, Miller, Gasol, Battier, Jones",0,13,13,9,11,325.0
20500906,20060308,3,4,MEM,OKC,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones","1517,2034,2200,2203,2563","Jackson, Miller, Gasol, Battier, Jones",0,3,2,3,2,86.0
20500906,20060308,3,5,MEM,OKC,"1088 Atkins, 1517 Jackson, 2034 Miller, 2200 Gasol, 2563 Jones","1088,1517,2034,2200,2563","Atkins, Jackson, Miller, Gasol, Jones",0,6,1,3,3,88.4
20500906,20060308,3,6,MEM,OKC,"1088 Atkins, 1517 Jackson, 2034 Miller, 2200 Gasol, 2563 Jones","1088,1517,2034,2200,2563","Atkins, Jackson, Miller, Gasol, Jones",0,0,1,0,1,9.9
20500906,20060308,3,7,MEM,OKC,"101124 Warrick, 1088 Atkins, 1517 Jackson, 2034 Miller, 2563 Jones","101124,1088,1517,2034,2563","Warrick, Atkins, Jackson, Miller, Jones",0,2,0,1,1,2.7
20500906,20060308,4,1,MEM,OKC,"101124 Warrick, 1088 Atkins, 1517 Jackson, 2034 Miller, 2563 Jones","101124,1088,1517,2034,2563","Warrick, Atkins, Jackson, Miller, Jones",0,0,0,1,0,22.0
20500906,20060308,4,2,MEM,OKC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2563 Jones","101124,1517,2034,2054,2563","Warrick, Jackson, Miller, Tsakalidis, Jones",0,0,2,2,2,39.0
20500906,20060308,4,3,MEM,OKC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2203 Battier","101124,1517,2034,2054,2203","Warrick, Jackson, Miller, Tsakalidis, Battier",0,3,2,2,2,42.0
20500906,20060308,4,4,MEM,OKC,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,11,10,7,9,258.0
20500906,20060308,4,5,MEM,OKC,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,0,0,1,2,20.0
20500906,20060308,4,6,MEM,OKC,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,0,0,0,1,5.0
20500906,20060308,4,7,MEM,OKC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,6,4,8,9,334.0
20500917,20060310,1,1,MEM,SAC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,16,20,17,18,501.0
20500917,20060310,1,2,MEM,SAC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,2,3,3,90.0
20500917,20060310,1,3,MEM,SAC,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,8,2,4,3,129.9
20500917,20060310,2,1,MEM,SAC,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,6,2,4,3,91.0
20500917,20060310,2,2,MEM,SAC,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,0,6,3,4,90.0
20500917,20060310,2,3,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2203 Battier, 953 Wright","101124,1517,2034,2203,953","Warrick, Jackson, Miller, Battier, Wright",0,2,6,5,6,115.0
20500917,20060310,2,4,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2203 Battier, 953 Wright","101124,1517,2034,2203,953","Warrick, Jackson, Miller, Battier, Wright",0,0,0,1,0,14.0
20500917,20060310,2,5,MEM,SAC,"101124 Warrick, 1088 Atkins, 2034 Miller, 2203 Battier, 953 Wright","101124,1088,2034,2203,953","Warrick, Atkins, Miller, Battier, Wright",0,0,1,2,2,38.0
20500917,20060310,2,6,MEM,SAC,"101124 Warrick, 1088 Atkins, 2034 Miller, 2203 Battier, 953 Wright","101124,1088,2034,2203,953","Warrick, Atkins, Miller, Battier, Wright",0,0,1,0,1,19.0
20500917,20060310,2,7,MEM,SAC,"101124 Warrick, 1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1088,2034,2200,2203","Warrick, Atkins, Miller, Gasol, Battier",0,4,2,4,4,114.0
20500917,20060310,2,8,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,3,1,2,45.0
20500917,20060310,2,9,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2563 Jones","1088,2034,2054,2200,2563","Atkins, Miller, Tsakalidis, Gasol, Jones",0,7,2,4,3,119.0
20500917,20060310,2,10,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2563 Jones","1088,2034,2054,2200,2563","Atkins, Miller, Tsakalidis, Gasol, Jones",0,5,2,3,2,75.0
20500917,20060310,3,1,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2563 Jones","1088,2034,2054,2200,2563","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,0,1,0,15.0
20500917,20060310,3,2,MEM,SAC,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2563 Jones","1088,2054,2200,2203,2563","Atkins, Tsakalidis, Gasol, Battier, Jones",0,4,10,7,7,197.0
20500917,20060310,3,3,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,9,5,7,9,236.0
20500917,20060310,3,4,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,1,0,1,16.0
20500917,20060310,3,5,MEM,SAC,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,0,7,6,6,131.0
20500917,20060310,3,6,MEM,SAC,"1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1517,2034,2200,2203,953","Jackson, Miller, Gasol, Battier, Wright",0,5,6,3,3,102.7
20500917,20060310,3,7,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1517,2034,2200,2203","Warrick, Jackson, Miller, Gasol, Battier",0,0,0,1,0,22.3
20500917,20060310,4,1,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1517,2034,2200,2203","Warrick, Jackson, Miller, Gasol, Battier",0,4,0,5,3,74.0
20500917,20060310,4,2,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 2563 Jones","101124,1517,2034,2200,2563","Warrick, Jackson, Miller, Gasol, Jones",0,0,0,1,1,12.0
20500917,20060310,4,3,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 2563 Jones","101124,1517,2034,2200,2563","Warrick, Jackson, Miller, Gasol, Jones",0,0,1,0,1,12.0
20500917,20060310,4,4,MEM,SAC,"101124 Warrick, 1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1517,2034,2200,2203","Warrick, Jackson, Miller, Gasol, Battier",0,4,2,2,2,39.0
20500917,20060310,4,5,MEM,SAC,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,3,7,4,5,150.0
20500917,20060310,4,6,MEM,SAC,"1517 Jackson, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1517,2034,2054,2200,2203","Jackson, Miller, Tsakalidis, Gasol, Battier",0,0,0,1,0,15.0
20500917,20060310,4,7,MEM,SAC,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,4,6,3,5,98.0
20500917,20060310,4,8,MEM,SAC,"1088 Atkins, 1517 Jackson, 2034 Miller, 2200 Gasol, 2203 Battier","1088,1517,2034,2200,2203","Atkins, Jackson, Miller, Gasol, Battier",0,0,0,1,2,17.0
20500917,20060310,4,9,MEM,SAC,"101124 Warrick, 1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier","101124,1088,2034,2200,2203","Warrick, Atkins, Miller, Gasol, Battier",0,10,11,8,10,303.0
20500931,20060312,1,1,MEM,PHI,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,6,6,7,6,179.0
20500931,20060312,1,2,MEM,PHI,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,8,7,7,164.0
20500931,20060312,1,3,MEM,PHI,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,4,1,3,3,95.0
20500931,20060312,1,4,MEM,PHI,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,0,0,0,1,21.0
20500931,20060312,1,5,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,3,8,5,5,123.0
20500931,20060312,1,6,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,2,1,1,3,57.0
20500931,20060312,1,7,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,0,0,1,1,39.1
20500931,20060312,1,8,MEM,PHI,"2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks, 953 Wright","2034,2200,2563,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,0,0,1,14.0
20500931,20060312,1,9,MEM,PHI,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,2,1,1,27.9
20500931,20060312,2,1,MEM,PHI,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,1,1,2,41.0
20500931,20060312,2,2,MEM,PHI,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,14,8,18,18,508.0
20500931,20060312,2,3,MEM,PHI,"101124 Warrick, 2034 Miller, 224 Jones, 2766 Burks, 953 Wright","101124,2034,224,2766,953","Warrick, Miller, Jones, Burks, Wright",0,4,4,4,4,127.4
20500931,20060312,2,4,MEM,PHI,"2034 Miller, 2203 Battier, 224 Jones, 2766 Burks, 953 Wright","2034,2203,224,2766,953","Miller, Battier, Jones, Burks, Wright",0,0,2,2,2,43.6
20500931,20060312,3,1,MEM,PHI,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,15,9,12,13,387.0
20500931,20060312,3,2,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,3,2,3,2,51.0
20500931,20060312,3,3,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,0,1,1,19.0
20500931,20060312,3,4,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,8,1,3,3,70.0
20500931,20060312,3,5,MEM,PHI,"2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2054,2200,2203,2766","Miller, Tsakalidis, Gasol, Battier, Burks",0,1,2,2,2,59.0
20500931,20060312,3,6,MEM,PHI,"2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 2766 Burks","2034,2054,2200,2203,2766","Miller, Tsakalidis, Gasol, Battier, Burks",0,1,0,1,0,12.0
20500931,20060312,3,7,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,0,0,0,1,3.0
20500931,20060312,3,8,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,1,4,4,4,111.1
20500931,20060312,3,9,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 2563 Jones, 2766 Burks","2034,2200,2203,2563,2766","Miller, Gasol, Battier, Jones, Burks",0,0,0,0,1,7.6
20500931,20060312,3,10,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 2766 Burks","2034,2200,2203,224,2766","Miller, Gasol, Battier, Jones, Burks",0,0,2,0,1,0.3
20500931,20060312,4,1,MEM,PHI,"2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones, 2766 Burks","2034,2200,2203,224,2766","Miller, Gasol, Battier, Jones, Burks",0,0,0,1,0,16.0
20500931,20060312,4,2,MEM,PHI,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,2,5,5,4,142.0
20500931,20060312,4,3,MEM,PHI,"2034 Miller, 2200 Gasol, 224 Jones, 2766 Burks, 953 Wright","2034,2200,224,2766,953","Miller, Gasol, Jones, Burks, Wright",0,2,2,4,5,123.0
20500931,20060312,4,4,MEM,PHI,"2034 Miller, 2054 Tsakalidis, 224 Jones, 2563 Jones, 2766 Burks","2034,2054,224,2563,2766","Miller, Tsakalidis, Jones, Jones, Burks",0,0,0,2,3,49.0
20500931,20060312,4,5,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,0,0,1,22.0
20500931,20060312,4,6,MEM,PHI,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,4,8,9,9,306.0
20500931,20060312,4,7,MEM,PHI,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,2,0,1,1,2.2
20500931,20060312,4,8,MEM,PHI,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,2,3,2,3,44.1
20500931,20060312,4,9,MEM,PHI,"2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","2034,2054,2200,2203,224","Miller, Tsakalidis, Gasol, Battier, Jones",0,0,0,0,1,1.7
20500931,20060312,4,10,MEM,PHI,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,1,1,1,14.0
20500944,20060314,1,1,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,16,12,16,15,454.0
20500944,20060314,1,2,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,0,2,2,69.0
20500944,20060314,1,3,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 224 Jones, 2563 Jones","1088,2054,2200,224,2563","Atkins, Tsakalidis, Gasol, Jones, Jones",0,4,2,2,3,85.0
20500944,20060314,1,4,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2563 Jones","1088,2034,2054,2200,2563","Atkins, Miller, Tsakalidis, Gasol, Jones",0,1,0,1,1,32.0
20500944,20060314,1,5,MEM,BOS,"1088 Atkins, 2034 Miller, 2200 Gasol, 2563 Jones, 953 Wright","1088,2034,2200,2563,953","Atkins, Miller, Gasol, Jones, Wright",0,0,2,3,3,77.9
20500944,20060314,1,6,MEM,BOS,"2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks, 953 Wright","2034,2200,2563,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,0,0,1,2.1
20500944,20060314,2,1,MEM,BOS,"2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks, 953 Wright","2034,2200,2563,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,0,0,1,10.0
20500944,20060314,2,2,MEM,BOS,"2034 Miller, 2200 Gasol, 2563 Jones, 2766 Burks, 953 Wright","2034,2200,2563,2766,953","Miller, Gasol, Jones, Burks, Wright",0,0,3,3,3,85.0
20500944,20060314,2,3,MEM,BOS,"101124 Warrick, 2034 Miller, 2563 Jones, 2766 Burks, 953 Wright","101124,2034,2563,2766,953","Warrick, Miller, Jones, Burks, Wright",0,0,1,2,2,75.0
20500944,20060314,2,4,MEM,BOS,"101124 Warrick, 2034 Miller, 224 Jones, 2766 Burks, 953 Wright","101124,2034,224,2766,953","Warrick, Miller, Jones, Burks, Wright",0,4,0,3,3,74.0
20500944,20060314,2,5,MEM,BOS,"101124 Warrick, 2034 Miller, 224 Jones, 2766 Burks, 953 Wright","101124,2034,224,2766,953","Warrick, Miller, Jones, Burks, Wright",0,6,5,3,4,104.0
20500944,20060314,2,6,MEM,BOS,"101124 Warrick, 1088 Atkins, 2203 Battier, 224 Jones, 953 Wright","101124,1088,2203,224,953","Warrick, Atkins, Battier, Jones, Wright",0,0,0,0,1,16.0
20500944,20060314,2,7,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,0,3,4,101.0
20500944,20060314,2,8,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,7,5,5,5,145.0
20500944,20060314,2,9,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,1,0,1,0,14.0
20500944,20060314,2,10,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,7,4,4,4,96.0
20500944,20060314,3,1,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,0,0,1,11.0
20500944,20060314,3,2,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,8,8,10,10,322.0
20500944,20060314,3,3,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,0,1,1,37.0
20500944,20060314,3,4,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,2,3,4,3,73.0
20500944,20060314,3,5,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,5,3,4,3,117.0
20500944,20060314,3,6,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,1,0,1,0,9.0
20500944,20060314,3,7,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 2203 Battier","1088,2034,2054,2200,2203","Atkins, Miller, Tsakalidis, Gasol, Battier",0,0,0,1,1,2.0
20500944,20060314,3,8,MEM,BOS,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1088,2034,2200,2203,953","Atkins, Miller, Gasol, Battier, Wright",0,2,0,1,0,12.0
20500944,20060314,3,9,MEM,BOS,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,2,6,2,4,114.6
20500944,20060314,3,10,MEM,BOS,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,0,0,1,1,22.4
20500944,20060314,4,1,MEM,BOS,"2034 Miller, 2200 Gasol, 2203 Battier, 2766 Burks, 953 Wright","2034,2200,2203,2766,953","Miller, Gasol, Battier, Burks, Wright",0,0,0,1,0,24.0
20500944,20060314,4,2,MEM,BOS,"2034 Miller, 2054 Tsakalidis, 2563 Jones, 2766 Burks, 953 Wright","2034,2054,2563,2766,953","Miller, Tsakalidis, Jones, Burks, Wright",0,2,0,3,2,81.0
20500944,20060314,4,3,MEM,BOS,"2034 Miller, 2054 Tsakalidis, 2563 Jones, 2766 Burks, 953 Wright","2034,2054,2563,2766,953","Miller, Tsakalidis, Jones, Burks, Wright",0,1,5,3,3,86.0
20500944,20060314,4,4,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,2,5,3,4,132.0
20500944,20060314,4,5,MEM,BOS,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,3,2,1,29.0
20500944,20060314,4,6,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,3,0,2,1,64.0
20500944,20060314,4,7,MEM,BOS,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,9,5,6,4,157.0
20500944,20060314,4,8,MEM,BOS,"1088 Atkins, 2034 Miller, 2200 Gasol, 2203 Battier, 224 Jones","1088,2034,2200,2203,224","Atkins, Miller, Gasol, Battier, Jones",0,0,0,2,0,45.0
20500944,20060314,4,9,MEM,BOS,"101124 Warrick, 101194 Roberson, 2034 Miller, 224 Jones, 2563 Jones","101124,101194,2034,224,2563","Warrick, Roberson, Miller, Jones, Jones",0,0,0,0,1,12.0
20500944,20060314,4,10,MEM,BOS,"101124 Warrick, 101194 Roberson, 224 Jones, 2563 Jones, 2766 Burks","101124,101194,224,2563,2766","Warrick, Roberson, Jones, Jones, Burks",0,2,4,3,4,90.0
20500971,20060317,1,1,MEM,DEN,"1088 Atkins, 2054 Tsakalidis, 2200 Gasol, 2203 Battier, 224 Jones","1088,2054,2200,2203,224","Atkins, Tsakalidis, Gasol, Battier, Jones",0,6,9,6,9,201.0
20500971,20060317,1,2,MEM,DEN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,23,14,14,14,420.0
20500971,20060317,1,3,MEM,DEN,"1088 Atkins, 2034 Miller, 2054 Tsakalidis, 2200 Gasol, 224 Jones","1088,2034,2054,2200,224","Atkins, Miller, Tsakalidis, Gasol, Jones",0,0,4,2,2,53.0
20500971,20060317,1,4,MEM,DEN,"1088 Atkins, 2034 Miller, 2200 Gasol, 224 Jones, 953 Wright","1088,2034,2200,224,953","Atkins, Miller, Gasol, Jones, Wright",0,0,2,2,1,15.1
20500971,20060317,1,5,MEM,DEN,"101124 Warrick, 1088 Atkins, 2034 Miller, 224 Jones, 953 Wright","101124,1088,2034,224,953","Warrick, Atkins, Miller, Jones, Wright",0,2,0,2,1,30.9
