game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500981,20060319,4,1,LAL,CLE,"101115 Bynum, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1904,2575,2756,977","Bynum, George, Walton, Vujacic, Bryant",0,0,0,1,0,18.0
20500981,20060319,4,2,LAL,CLE,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,4,0,4,4,97.0
20500981,20060319,4,3,LAL,CLE,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,2,10,5,5,170.0
20500981,20060319,4,4,LAL,CLE,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,0,3,2,61.0
20500981,20060319,4,5,LAL,CLE,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,15,10,10,366.9
20500981,20060319,4,6,LAL,CLE,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,1,0,2,3.7
20500981,20060319,4,7,LAL,CLE,"1885 Odom, 2470 Parker, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2470,2575,2756,977","Odom, Parker, Walton, Vujacic, Bryant",0,0,0,0,1,3.4
20500988,20060320,1,1,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,17,14,15,16,410.0
20500988,20060320,1,2,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,2,14.0
20500988,20060320,1,3,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,2,3,4,112.0
20500988,20060320,1,4,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,5,8,6,7,128.6
20500988,20060320,1,5,LAL,BOS,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,2,2,3,2,29.9
20500988,20060320,1,6,LAL,BOS,"1885 Odom, 2575 Walton, 2756 Vujacic, 754 Jackson, 977 Bryant","1885,2575,2756,754,977","Odom, Walton, Vujacic, Jackson, Bryant",0,2,0,1,1,25.5
20500988,20060320,2,1,LAL,BOS,"1885 Odom, 2575 Walton, 2756 Vujacic, 754 Jackson, 977 Bryant","1885,2575,2756,754,977","Odom, Walton, Vujacic, Jackson, Bryant",0,0,0,1,0,12.0
20500988,20060320,2,2,LAL,BOS,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 754 Jackson","101115,1885,2575,2756,754","Bynum, Odom, Walton, Vujacic, Jackson",0,5,0,4,4,83.0
20500988,20060320,2,3,LAL,BOS,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 754 Jackson","101115,1885,2575,2756,754","Bynum, Odom, Walton, Vujacic, Jackson",0,2,4,4,6,174.0
20500988,20060320,2,4,LAL,BOS,"101142 Turiaf, 1904 George, 2198 Brown, 2756 Vujacic, 977 Bryant","101142,1904,2198,2756,977","Turiaf, George, Brown, Vujacic, Bryant",0,0,2,2,2,55.0
20500988,20060320,2,5,LAL,BOS,"101142 Turiaf, 1904 George, 2198 Brown, 2756 Vujacic, 977 Bryant","101142,1904,2198,2756,977","Turiaf, George, Brown, Vujacic, Bryant",0,3,0,2,1,41.0
20500988,20060320,2,6,LAL,BOS,"101142 Turiaf, 1904 George, 2198 Brown, 2756 Vujacic, 977 Bryant","101142,1904,2198,2756,977","Turiaf, George, Brown, Vujacic, Bryant",0,0,3,2,2,46.0
20500988,20060320,2,7,LAL,BOS,"101142 Turiaf, 1904 George, 2198 Brown, 2470 Parker, 977 Bryant","101142,1904,2198,2470,977","Turiaf, George, Brown, Parker, Bryant",0,2,0,2,2,53.0
20500988,20060320,2,8,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,6,1,6,5,174.0
20500988,20060320,2,9,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,2,1,1,1,21.0
20500988,20060320,2,10,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,4,3,4,4,61.0
20500988,20060320,3,1,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,0,20.0
20500988,20060320,3,2,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,8,8,6,6,193.0
20500988,20060320,3,3,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,8,4,5,158.0
20500988,20060320,3,4,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,3,0,5,4,85.0
20500988,20060320,3,5,LAL,BOS,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,10,4,7,108.0
20500988,20060320,3,6,LAL,BOS,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,3,6,2,3,82.0
20500988,20060320,3,7,LAL,BOS,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,4,2,2,2,71.5
20500988,20060320,3,8,LAL,BOS,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,0,0,0,1,2.5
20500988,20060320,4,1,LAL,BOS,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,0,0,0,1,17.0
20500988,20060320,4,2,LAL,BOS,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,4,2,2,3,78.0
20500988,20060320,4,3,LAL,BOS,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,0,2,0,1,5.0
20500988,20060320,4,4,LAL,BOS,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,5,2,2,2,73.0
20500988,20060320,4,5,LAL,BOS,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,2,0,1,1,53.0
20500988,20060320,4,6,LAL,BOS,"1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,1904,2575,2756,977","Odom, George, Walton, Vujacic, Bryant",0,0,4,2,2,52.0
20500988,20060320,4,7,LAL,BOS,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,2,2,6,5,153.0
20500988,20060320,4,8,LAL,BOS,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,8,10,9,9,239.4
20500988,20060320,4,9,LAL,BOS,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,2,0,2,5,49.6
20501010,20060322,1,1,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,15,7,14,13,436.0
20501010,20060322,1,2,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,6,2,3,2,79.0
20501010,20060322,1,3,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,0,1.0
20501010,20060322,1,4,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,2,2,33.0
20501010,20060322,1,5,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,4,4,4,124.5
20501010,20060322,1,6,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,1,0,1,0,16.2
20501010,20060322,1,7,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,1,3,3,30.3
20501010,20060322,2,1,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,0,1,6.0
20501010,20060322,2,2,LAL,SAC,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,2,0,1,2,37.0
20501010,20060322,2,3,LAL,SAC,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,2,2,5,5,136.0
20501010,20060322,2,4,LAL,SAC,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 754 Jackson","101115,1885,2575,2756,754","Bynum, Odom, Walton, Vujacic, Jackson",0,0,2,2,2,33.0
20501010,20060322,2,5,LAL,SAC,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 754 Jackson","1885,2198,2575,2756,754","Odom, Brown, Walton, Vujacic, Jackson",0,5,4,5,5,127.0
20501010,20060322,2,6,LAL,SAC,"2198 Brown, 2575 Walton, 2756 Vujacic, 754 Jackson, 977 Bryant","2198,2575,2756,754,977","Brown, Walton, Vujacic, Jackson, Bryant",0,2,2,3,2,71.0
20501010,20060322,2,7,LAL,SAC,"2198 Brown, 2575 Walton, 2756 Vujacic, 754 Jackson, 977 Bryant","2198,2575,2756,754,977","Brown, Walton, Vujacic, Jackson, Bryant",0,0,0,1,0,16.0
20501010,20060322,2,8,LAL,SAC,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,0,1,2,3,65.0
20501010,20060322,2,9,LAL,SAC,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 977 Bryant","1885,1904,2198,2470,977","Odom, George, Brown, Parker, Bryant",0,6,12,7,5,159.0
20501010,20060322,2,10,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,3,3,2,1,70.0
20501010,20060322,3,1,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,0,1,15.0
20501010,20060322,3,2,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,5,2,6,5,164.0
20501010,20060322,3,3,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,3,4,4,4,127.0
20501010,20060322,3,4,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,10,9,8,6,293.0
20501010,20060322,3,5,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,1,1,23.0
20501010,20060322,3,6,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,3,2,24.0
20501010,20060322,3,7,LAL,SAC,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,1,3,3,1,74.0
20501010,20060322,4,1,LAL,SAC,"1885 Odom, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,2198,2575,2756,977","Odom, Brown, Walton, Vujacic, Bryant",0,0,0,1,0,21.0
20501010,20060322,4,2,LAL,SAC,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,5,6,5,5,172.0
20501010,20060322,4,3,LAL,SAC,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,0,0,0,1,13.0
20501010,20060322,4,4,LAL,SAC,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,2,2,4,4,74.0
20501010,20060322,4,5,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,2,4,4,107.0
20501010,20060322,4,6,LAL,SAC,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,4,10,7,7,214.0
20501010,20060322,4,7,LAL,SAC,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,2,4,4,119.0
20501026,20060324,1,1,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,19,11,18,14,384.0
20501026,20060324,1,2,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,11,11,10,9,266.0
20501026,20060324,1,3,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,5,0,3,2,42.3
20501026,20060324,1,4,LAL,MIL,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,0,0,1,1,27.7
20501026,20060324,2,1,LAL,MIL,"1885 Odom, 1904 George, 2470 Parker, 2575 Walton, 977 Bryant","1885,1904,2470,2575,977","Odom, George, Parker, Walton, Bryant",0,0,0,0,1,18.0
20501026,20060324,2,2,LAL,MIL,"101115 Bynum, 1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic","101115,1885,1904,2575,2756","Bynum, Odom, George, Walton, Vujacic",0,2,9,7,8,174.0
20501026,20060324,2,3,LAL,MIL,"101115 Bynum, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1904,2575,2756,977","Bynum, George, Walton, Vujacic, Bryant",0,8,3,3,3,76.0
20501026,20060324,2,4,LAL,MIL,"101115 Bynum, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1904,2575,2756,977","Bynum, George, Walton, Vujacic, Bryant",0,0,5,3,3,92.0
20501026,20060324,2,5,LAL,MIL,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,0,2,4,4,121.0
20501026,20060324,2,6,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,8,16,9,9,239.0
20501026,20060324,3,1,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,0,0,0,1,21.0
20501026,20060324,3,2,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,16,11,15,16,447.0
20501026,20060324,3,3,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,6,1,4,4,106.0
20501026,20060324,3,4,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,4,2,2,2,75.0
20501026,20060324,3,5,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,0,0,1,17.1
20501026,20060324,3,6,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,1,0,1,13.0
20501026,20060324,3,7,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,1,1,1,5.9
20501026,20060324,3,8,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,0,1,2,35.0
20501026,20060324,4,1,LAL,MIL,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,0,1,0,20.0
20501026,20060324,4,2,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,4,2,3,2,54.0
20501026,20060324,4,3,LAL,MIL,"101115 Bynum, 1885 Odom, 2575 Walton, 2756 Vujacic, 977 Bryant","101115,1885,2575,2756,977","Bynum, Odom, Walton, Vujacic, Bryant",0,3,5,3,3,91.0
20501026,20060324,4,4,LAL,MIL,"1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,1904,2575,2756,977","Odom, George, Walton, Vujacic, Bryant",0,2,0,2,2,75.0
20501026,20060324,4,5,LAL,MIL,"1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic, 977 Bryant","1885,1904,2575,2756,977","Odom, George, Walton, Vujacic, Bryant",0,0,2,0,1,23.0
20501026,20060324,4,6,LAL,MIL,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,0,2,3,3,86.0
20501026,20060324,4,7,LAL,MIL,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 977 Bryant","1885,1904,2198,2470,977","Odom, George, Brown, Parker, Bryant",0,13,12,13,14,371.0
20501042,20060326,1,1,LAL,NOP,"101142 Turiaf, 1885 Odom, 2198 Brown, 2567 Cook, 977 Bryant","101142,1885,2198,2567,977","Turiaf, Odom, Brown, Cook, Bryant",0,13,21,14,15,408.0
20501042,20060326,1,2,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,10,0,6,5,161.0
20501042,20060326,1,3,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,5,8,5,7,151.0
20501042,20060326,2,1,LAL,NOP,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,2,2,2,1,52.0
20501042,20060326,2,2,LAL,NOP,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,3,6,3,5,88.0
20501042,20060326,2,3,LAL,NOP,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,4,2,3,3,74.0
20501042,20060326,2,4,LAL,NOP,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic","1885,1904,2198,2575,2756","Odom, George, Brown, Walton, Vujacic",0,4,8,5,5,140.0
20501042,20060326,2,5,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,5,0,3,3,91.0
20501042,20060326,2,6,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,5,6,5,4,131.0
20501042,20060326,2,7,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,6,5,4,4,109.5
20501042,20060326,2,8,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,0,1,12.6
20501042,20060326,2,9,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,3,2,1,1,21.9
20501042,20060326,3,1,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,0,0,1,0,18.0
20501042,20060326,3,2,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,9,7,12,11,330.0
20501042,20060326,3,3,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,2,2,1,2,58.0
20501042,20060326,3,4,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,6,4,6,4,153.0
20501042,20060326,3,5,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1885,2198,2470,2575,977","Odom, Brown, Parker, Walton, Bryant",0,2,0,3,2,55.0
20501042,20060326,3,6,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,2,2,2,3,106.0
20501042,20060326,4,1,LAL,NOP,"1885 Odom, 2198 Brown, 2470 Parker, 2575 Walton, 2756 Vujacic","1885,2198,2470,2575,2756","Odom, Brown, Parker, Walton, Vujacic",0,0,0,0,1,14.0
20501042,20060326,4,2,LAL,NOP,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,4,5,4,5,107.0
20501042,20060326,4,3,LAL,NOP,"1904 George, 2198 Brown, 2575 Walton, 2756 Vujacic, 977 Bryant","1904,2198,2575,2756,977","George, Brown, Walton, Vujacic, Bryant",0,0,0,1,2,39.0
20501042,20060326,4,4,LAL,NOP,"1904 George, 2198 Brown, 2470 Parker, 2575 Walton, 977 Bryant","1904,2198,2470,2575,977","George, Brown, Parker, Walton, Bryant",0,2,0,2,2,44.0
20501042,20060326,4,5,LAL,NOP,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,2,0,3,2,94.0
20501042,20060326,4,6,LAL,NOP,"1885 Odom, 1904 George, 2198 Brown, 2470 Parker, 2575 Walton","1885,1904,2198,2470,2575","Odom, George, Brown, Parker, Walton",0,2,0,2,1,58.0
20501042,20060326,4,7,LAL,NOP,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 977 Bryant","1885,1904,2198,2575,977","Odom, George, Brown, Walton, Bryant",0,2,3,3,2,76.0
20501042,20060326,4,8,LAL,NOP,"1885 Odom, 1904 George, 2198 Brown, 2575 Walton, 977 Bryant","1885,1904,2198,2575,977","Odom, George, Brown, Walton, Bryant",0,1,0,1,0,15.0
20501042,20060326,4,9,LAL,NOP,"101142 Turiaf, 1885 Odom, 1904 George, 2575 Walton, 977 Bryant","101142,1885,1904,2575,977","Turiaf, Odom, George, Walton, Bryant",0,5,8,8,8,234.8
20501042,20060326,4,10,LAL,NOP,"101142 Turiaf, 1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic","101142,1885,1904,2575,2756","Turiaf, Odom, George, Walton, Vujacic",0,4,3,5,3,32.8
20501042,20060326,4,11,LAL,NOP,"101142 Turiaf, 1885 Odom, 1904 George, 2575 Walton, 2756 Vujacic","101142,1885,1904,2575,2756","Turiaf, Odom, George, Walton, Vujacic",0,0,0,1,0,5.4
20501066,20060330,1,1,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,8,11,11,11,341.0
20501066,20060330,1,2,LAL,SAS,"1885 Odom, 2198 Brown, 2470 Parker, 2567 Cook, 977 Bryant","1885,2198,2470,2567,977","Odom, Brown, Parker, Cook, Bryant",0,4,2,4,4,96.0
