game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500676,20060203,4,4,TOR,NYK,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2776 Sow","101111,101181,2050,2547,2776","Villanueva, Calderon, Peterson, Bosh, Sow",0,11,6,7,8,230.0
20500676,20060203,4,5,TOR,NYK,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2254 Woods, 2547 Bosh","101111,101181,2050,2254,2547","Villanueva, Calderon, Peterson, Woods, Bosh",0,0,2,2,3,72.0
20500676,20060203,4,6,TOR,NYK,"101111 Villanueva, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101111,2050,2229,2254,2547","Villanueva, Peterson, James, Woods, Bosh",0,5,7,5,7,195.0
20500676,20060203,4,7,TOR,NYK,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,0,3,2,66.0
20500696,20060205,1,1,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,8,6,8,9,235.0
20500696,20060205,1,2,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101111,2050,2229,2254,2547","Villanueva, Peterson, James, Woods, Bosh",0,2,8,4,4,108.0
20500696,20060205,1,3,TOR,LAC,"101121 Graham, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101121,2050,2229,2254,2547","Graham, Peterson, James, Woods, Bosh",0,12,8,12,9,309.0
20500696,20060205,1,4,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2547 Bosh","101121,101181,2050,2254,2547","Graham, Calderon, Peterson, Woods, Bosh",0,0,2,0,1,13.3
20500696,20060205,1,5,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2547 Bosh","101121,101181,2050,2254,2547","Graham, Calderon, Peterson, Woods, Bosh",0,0,2,2,1,54.7
20500696,20060205,2,1,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2547 Bosh","101121,101181,2050,2254,2547","Graham, Calderon, Peterson, Woods, Bosh",0,0,0,0,1,12.0
20500696,20060205,2,2,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2588 Bonner","101121,101181,2050,2254,2588","Graham, Calderon, Peterson, Woods, Bonner",0,2,3,3,4,90.0
20500696,20060205,2,3,TOR,LAC,"101121 Graham, 101181 Calderon, 2229 James, 2254 Woods, 2588 Bonner","101121,101181,2229,2254,2588","Graham, Calderon, James, Woods, Bonner",0,0,0,2,2,64.0
20500696,20060205,2,4,TOR,LAC,"101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101121,101181,2229,2547,2588","Graham, Calderon, James, Bosh, Bonner",0,2,0,1,1,16.0
20500696,20060205,2,5,TOR,LAC,"101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101121,101181,2229,2547,2588","Graham, Calderon, James, Bosh, Bonner",0,0,0,2,2,43.0
20500696,20060205,2,6,TOR,LAC,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh","101111,101121,101181,2229,2547","Villanueva, Graham, Calderon, James, Bosh",0,4,2,3,3,80.0
20500696,20060205,2,7,TOR,LAC,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh","101111,101121,101181,2229,2547","Villanueva, Graham, Calderon, James, Bosh",0,7,2,3,4,90.0
20500696,20060205,2,8,TOR,LAC,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2229 James, 2547 Bosh","101111,101121,101181,2229,2547","Villanueva, Graham, Calderon, James, Bosh",0,2,3,2,2,55.0
20500696,20060205,2,9,TOR,LAC,"101111 Villanueva, 101181 Calderon, 2229 James, 2547 Bosh, 677 Williams","101111,101181,2229,2547,677","Villanueva, Calderon, James, Bosh, Williams",0,0,4,2,2,45.0
20500696,20060205,2,10,TOR,LAC,"101111 Villanueva, 101181 Calderon, 2229 James, 2547 Bosh, 677 Williams","101111,101181,2229,2547,677","Villanueva, Calderon, James, Bosh, Williams",0,0,1,0,1,11.0
20500696,20060205,2,11,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 677 Williams","101111,2050,2229,2547,677","Villanueva, Peterson, James, Bosh, Williams",0,8,4,4,3,68.0
20500696,20060205,2,12,TOR,LAC,"2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh, 677 Williams","2050,2229,2254,2547,677","Peterson, James, Woods, Bosh, Williams",0,6,5,4,6,117.0
20500696,20060205,2,13,TOR,LAC,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101121,2050,2229,2547,2588","Graham, Peterson, James, Bosh, Bonner",0,2,0,3,3,25.7
20500696,20060205,2,14,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2254 Woods","101121,101181,2050,2229,2254","Graham, Calderon, Peterson, James, Woods",0,2,0,1,0,3.3
20500696,20060205,3,1,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101111,2050,2229,2254,2547","Villanueva, Peterson, James, Woods, Bosh",0,9,19,15,15,464.0
20500696,20060205,3,2,TOR,LAC,"101121 Graham, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101121,2050,2229,2254,2547","Graham, Peterson, James, Woods, Bosh",0,7,7,8,6,176.0
20500696,20060205,3,3,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2588 Bonner","101121,101181,2050,2254,2588","Graham, Calderon, Peterson, Woods, Bonner",0,2,1,2,3,55.0
20500696,20060205,3,4,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2588 Bonner","101121,101181,2050,2229,2588","Graham, Calderon, Peterson, James, Bonner",0,0,0,1,1,18.0
20500696,20060205,3,5,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2588 Bonner","101121,101181,2050,2229,2588","Graham, Calderon, Peterson, James, Bonner",0,0,0,1,0,7.0
20500696,20060205,4,1,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2229 James, 2588 Bonner","101121,101181,2050,2229,2588","Graham, Calderon, Peterson, James, Bonner",0,0,0,1,0,11.0
20500696,20060205,4,2,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2588 Bonner","101121,101181,2050,2254,2588","Graham, Calderon, Peterson, Woods, Bonner",0,4,4,6,5,182.0
20500696,20060205,4,3,TOR,LAC,"101121 Graham, 101181 Calderon, 2050 Peterson, 2254 Woods, 2547 Bosh","101121,101181,2050,2254,2547","Graham, Calderon, Peterson, Woods, Bosh",0,5,4,6,5,174.0
20500696,20060205,4,4,TOR,LAC,"101121 Graham, 2050 Peterson, 2229 James, 2254 Woods, 2547 Bosh","101121,2050,2229,2254,2547","Graham, Peterson, James, Woods, Bosh",0,4,5,3,2,92.0
20500696,20060205,4,5,TOR,LAC,"101111 Villanueva, 101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh","101111,101121,2050,2229,2547","Villanueva, Graham, Peterson, James, Bosh",0,2,4,5,4,123.0
20500696,20060205,4,6,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,4,2,3,2,73.0
20500696,20060205,4,7,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,2,0,1,0,13.5
20500696,20060205,4,8,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,2,1,1,12.4
20500696,20060205,4,9,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,2,0,1,1,18.1
20500696,20060205,4,10,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,1,0,1,2,13.2
20500696,20060205,4,11,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,0,3,1,1,2.3
20500696,20060205,4,12,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,0,0,1,0,5.5
20500696,20060205,5,1,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,0,0,1,18.0
20500696,20060205,5,2,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,9,7,9,10,266.9
20500696,20060205,5,3,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,3,0,2,0,1.5
20500696,20060205,5,4,TOR,LAC,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,0,1,0,2,3.1
20500696,20060205,5,5,TOR,LAC,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,0,0,1,0,10.5
20500711,20060208,1,1,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,10,14,10,10,354.0
20500711,20060208,1,2,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,8,4,6,5,136.0
20500711,20060208,1,3,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,2,2,2,56.0
20500711,20060208,1,4,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,0,1,0,13.0
20500711,20060208,1,5,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,0,1,0,11.0
20500711,20060208,1,6,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101111,2050,2229,2547,2776","Villanueva, Peterson, James, Bosh, Sow",0,0,2,1,2,12.0
20500711,20060208,1,7,TOR,SAS,"101121 Graham, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101121,2050,2229,2547,2776","Graham, Peterson, James, Bosh, Sow",0,1,2,1,2,42.0
20500711,20060208,1,8,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2776 Sow","101121,101181,2050,2547,2776","Graham, Calderon, Peterson, Bosh, Sow",0,2,6,3,4,96.0
20500711,20060208,2,1,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2776 Sow","101121,101181,2050,2547,2776","Graham, Calderon, Peterson, Bosh, Sow",0,3,2,2,2,56.0
20500711,20060208,2,2,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,0,0,1,1,29.0
20500711,20060208,2,3,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,4,0,2,3,96.0
20500711,20060208,2,4,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,0,0,1,2,37.0
20500711,20060208,2,5,TOR,SAS,"101121 Graham, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101121,101181,2050,2547,2588","Graham, Calderon, Peterson, Bosh, Bonner",0,0,5,3,3,78.0
20500711,20060208,2,6,TOR,SAS,"101111 Villanueva, 101181 Calderon, 213 Davis, 2229 James, 2588 Bonner","101111,101181,213,2229,2588","Villanueva, Calderon, Davis, James, Bonner",0,0,6,4,3,124.0
20500711,20060208,2,7,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,6,7,5,4,163.0
20500711,20060208,2,8,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,10,4,6,4,111.4
20500711,20060208,2,9,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,1,1,20.5
20500711,20060208,2,10,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,1,0,5.1
20500711,20060208,3,1,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,1,0,17.0
20500711,20060208,3,2,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,12,10,8,6,199.0
20500711,20060208,3,3,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,6,0,5,4,146.0
20500711,20060208,3,4,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,4,0,4,4,143.0
20500711,20060208,3,5,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,0,1,14.0
20500711,20060208,3,6,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,10,4,6,6,194.7
20500711,20060208,3,7,TOR,SAS,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,0,0,0,1,6.3
20500711,20060208,4,1,TOR,SAS,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,0,0,0,1,13.0
20500711,20060208,4,2,TOR,SAS,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,2,2,3,4,94.0
20500711,20060208,4,3,TOR,SAS,"101111 Villanueva, 101181 Calderon, 2229 James, 2547 Bosh, 2588 Bonner","101111,101181,2229,2547,2588","Villanueva, Calderon, James, Bosh, Bonner",0,2,10,6,4,106.0
20500711,20060208,4,4,TOR,SAS,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101181,2050,2229,2547,2776","Calderon, Peterson, James, Bosh, Sow",0,2,0,2,1,35.0
20500711,20060208,4,5,TOR,SAS,"101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow","101181,2050,2229,2547,2776","Calderon, Peterson, James, Bosh, Sow",0,6,2,5,6,155.0
20500711,20060208,4,6,TOR,SAS,"101181 Calderon, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101181,2050,213,2229,2547","Calderon, Peterson, Davis, James, Bosh",0,2,2,2,1,20.0
20500711,20060208,4,7,TOR,SAS,"101181 Calderon, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101181,2050,213,2229,2547","Calderon, Peterson, Davis, James, Bosh",0,11,6,7,5,167.0
20500711,20060208,4,8,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,7,4,5,4,130.0
20500711,20060208,5,1,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,1,1,45.0
20500711,20060208,5,2,TOR,SAS,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,4,7,6,6,196.1
20500711,20060208,5,3,TOR,SAS,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,0,3,4,4,58.9
20500729,20060210,1,1,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,7,2,9,7,254.0
20500729,20060210,1,2,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,8,7,7,6,161.0
20500729,20060210,1,3,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,2,2,33.0
20500729,20060210,1,4,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,6,0,5,6,134.0
20500729,20060210,1,5,TOR,CHA,"2050 Peterson, 213 Davis, 2229 James, 2547 Bosh, 677 Williams","2050,213,2229,2547,677","Peterson, Davis, James, Bosh, Williams",0,0,2,2,2,41.0
20500729,20060210,1,6,TOR,CHA,"2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow, 677 Williams","2050,2229,2547,2776,677","Peterson, James, Bosh, Sow, Williams",0,2,0,4,3,97.0
20500729,20060210,2,1,TOR,CHA,"2050 Peterson, 2229 James, 2547 Bosh, 2776 Sow, 677 Williams","2050,2229,2547,2776,677","Peterson, James, Bosh, Sow, Williams",0,0,0,0,1,14.0
20500729,20060210,2,2,TOR,CHA,"101181 Calderon, 2547 Bosh, 2588 Bonner, 2776 Sow, 677 Williams","101181,2547,2588,2776,677","Calderon, Bosh, Bonner, Sow, Williams",0,0,5,2,4,58.0
20500729,20060210,2,3,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2547 Bosh, 2588 Bonner, 677 Williams","101111,101181,2547,2588,677","Villanueva, Calderon, Bosh, Bonner, Williams",0,0,1,2,2,62.0
20500729,20060210,2,4,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2547 Bosh, 2588 Bonner, 677 Williams","101111,101181,2547,2588,677","Villanueva, Calderon, Bosh, Bonner, Williams",0,0,1,0,1,18.0
20500729,20060210,2,5,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2547 Bosh, 2588 Bonner, 677 Williams","101111,101181,2547,2588,677","Villanueva, Calderon, Bosh, Bonner, Williams",0,0,0,2,1,29.0
20500729,20060210,2,6,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2547 Bosh, 2588 Bonner, 677 Williams","101111,101181,2547,2588,677","Villanueva, Calderon, Bosh, Bonner, Williams",0,4,2,3,3,58.0
20500729,20060210,2,7,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2229 James, 2588 Bonner, 677 Williams","101111,101181,2229,2588,677","Villanueva, Calderon, James, Bonner, Williams",0,0,0,1,1,13.0
20500729,20060210,2,8,TOR,CHA,"101111 Villanueva, 2229 James, 239 Martin, 2588 Bonner, 677 Williams","101111,2229,239,2588,677","Villanueva, James, Martin, Bonner, Williams",0,1,6,3,4,96.0
20500729,20060210,2,9,TOR,CHA,"101111 Villanueva, 2229 James, 239 Martin, 2588 Bonner, 677 Williams","101111,2229,239,2588,677","Villanueva, James, Martin, Bonner, Williams",0,0,0,1,1,14.0
20500729,20060210,2,10,TOR,CHA,"101111 Villanueva, 213 Davis, 2229 James, 239 Martin, 2547 Bosh","101111,213,2229,239,2547","Villanueva, Davis, James, Martin, Bosh",0,7,3,6,5,188.0
20500729,20060210,2,11,TOR,CHA,"101111 Villanueva, 213 Davis, 2229 James, 239 Martin, 2547 Bosh","101111,213,2229,239,2547","Villanueva, Davis, James, Martin, Bosh",0,1,0,1,0,11.0
20500729,20060210,2,12,TOR,CHA,"101111 Villanueva, 213 Davis, 2229 James, 239 Martin, 2547 Bosh","101111,213,2229,239,2547","Villanueva, Davis, James, Martin, Bosh",0,0,1,4,4,62.0
20500729,20060210,2,13,TOR,CHA,"101111 Villanueva, 213 Davis, 2229 James, 239 Martin, 2588 Bonner","101111,213,2229,239,2588","Villanueva, Davis, James, Martin, Bonner",0,0,2,1,1,31.0
20500729,20060210,2,14,TOR,CHA,"101111 Villanueva, 213 Davis, 2229 James, 239 Martin, 2588 Bonner","101111,213,2229,239,2588","Villanueva, Davis, James, Martin, Bonner",0,0,5,3,2,60.3
20500729,20060210,2,15,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 239 Martin, 2588 Bonner","101111,2050,2229,239,2588","Villanueva, Peterson, James, Martin, Bonner",0,0,0,1,0,5.7
20500729,20060210,3,1,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 239 Martin, 2588 Bonner","101111,2050,2229,239,2588","Villanueva, Peterson, James, Martin, Bonner",0,0,0,0,1,21.0
20500729,20060210,3,2,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,16,2,8,9,225.0
20500729,20060210,3,3,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,0,1,1,16.0
20500729,20060210,3,4,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,4,2,3,3,85.0
20500729,20060210,3,5,TOR,CHA,"101111 Villanueva, 2050 Peterson, 213 Davis, 2229 James, 2547 Bosh","101111,2050,213,2229,2547","Villanueva, Peterson, Davis, James, Bosh",0,0,2,1,2,20.0
20500729,20060210,3,6,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,5,8,6,7,205.0
20500729,20060210,3,7,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 2588 Bonner","101111,2050,2229,2547,2588","Villanueva, Peterson, James, Bosh, Bonner",0,2,0,1,1,21.0
20500729,20060210,3,8,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,2,3,1,1,43.0
20500729,20060210,3,9,TOR,CHA,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,5,0,2,3,84.0
20500729,20060210,4,1,TOR,CHA,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,0,0,1,0,20.0
20500729,20060210,4,2,TOR,CHA,"101111 Villanueva, 101121 Graham, 101181 Calderon, 2050 Peterson, 2588 Bonner","101111,101121,101181,2050,2588","Villanueva, Graham, Calderon, Peterson, Bonner",0,0,3,5,4,102.0
20500729,20060210,4,3,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,3,0,3,2,65.0
20500729,20060210,4,4,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,0,0,1,0,22.0
20500729,20060210,4,5,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2547 Bosh, 2588 Bonner","101111,101181,2050,2547,2588","Villanueva, Calderon, Peterson, Bosh, Bonner",0,2,0,3,3,77.0
20500729,20060210,4,6,TOR,CHA,"2050 Peterson, 213 Davis, 2229 James, 2547 Bosh, 2588 Bonner","2050,213,2229,2547,2588","Peterson, Davis, James, Bosh, Bonner",0,2,3,2,2,62.0
20500729,20060210,4,7,TOR,CHA,"2050 Peterson, 213 Davis, 2229 James, 2547 Bosh, 677 Williams","2050,213,2229,2547,677","Peterson, Davis, James, Bosh, Williams",0,0,0,2,1,39.0
20500729,20060210,4,8,TOR,CHA,"2050 Peterson, 213 Davis, 2229 James, 2547 Bosh, 677 Williams","2050,213,2229,2547,677","Peterson, Davis, James, Bosh, Williams",0,0,1,3,3,74.0
20500729,20060210,4,9,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 677 Williams","101111,2050,2229,2547,677","Villanueva, Peterson, James, Bosh, Williams",0,3,5,4,3,79.0
20500729,20060210,4,10,TOR,CHA,"101111 Villanueva, 2050 Peterson, 2229 James, 2547 Bosh, 677 Williams","101111,2050,2229,2547,677","Villanueva, Peterson, James, Bosh, Williams",0,0,0,0,1,14.0
20500729,20060210,4,11,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 2229 James, 2547 Bosh","101111,101181,2050,2229,2547","Villanueva, Calderon, Peterson, James, Bosh",0,4,3,4,5,73.0
20500729,20060210,4,12,TOR,CHA,"101111 Villanueva, 101181 Calderon, 2050 Peterson, 239 Martin, 2776 Sow","101111,101181,2050,239,2776","Villanueva, Calderon, Peterson, Martin, Sow",0,2,1,1,1,29.0
