game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500559,20060118,2,1,CLE,DEN,"1800 Jones, 2366 Wilks, 2544 James, 923 Marshall, 980 Ilgauskas","1800,2366,2544,923,980","Jones, Wilks, James, Marshall, Ilgauskas",0,0,0,0,1,16.0
20500559,20060118,2,2,CLE,DEN,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,6,4,4,3,94.0
20500559,20060118,2,3,CLE,DEN,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,7,4,4,4,149.0
20500559,20060118,2,4,CLE,DEN,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,0,2,0,1,12.0
20500559,20060118,2,5,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,0,1,0,17.0
20500559,20060118,2,6,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,5,2,4,3,107.0
20500559,20060118,2,7,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,2,4,3,3,83.0
20500559,20060118,2,8,CLE,DEN,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 980 Ilgauskas","2544,2562,673,727,980","James, Pavlovic, Henderson, Snow, Ilgauskas",0,1,0,0,1,13.0
20500559,20060118,2,9,CLE,DEN,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 980 Ilgauskas","2544,2562,673,727,980","James, Pavlovic, Henderson, Snow, Ilgauskas",0,3,0,2,3,69.0
20500559,20060118,2,10,CLE,DEN,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 980 Ilgauskas","2544,2562,673,727,980","James, Pavlovic, Henderson, Snow, Ilgauskas",0,0,0,1,0,2.0
20500559,20060118,2,11,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 980 Ilgauskas","1800,2544,2562,673,980","Jones, James, Pavlovic, Henderson, Ilgauskas",0,3,4,7,5,114.6
20500559,20060118,2,12,CLE,DEN,"1800 Jones, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1800,2544,673,727,980","Jones, James, Henderson, Snow, Ilgauskas",0,2,0,1,2,37.1
20500559,20060118,2,13,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,0,0,1,6.3
20500559,20060118,3,1,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,0,0,1,17.0
20500559,20060118,3,2,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1956,2544,673,727,980","Newble, James, Henderson, Snow, Ilgauskas",0,6,7,4,4,148.0
20500559,20060118,3,3,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1956,2544,673,727,980","Newble, James, Henderson, Snow, Ilgauskas",0,1,0,1,0,12.0
20500559,20060118,3,4,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1956,2544,673,727,980","Newble, James, Henderson, Snow, Ilgauskas",0,12,2,9,9,267.0
20500559,20060118,3,5,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1956,2544,673,727,980","Newble, James, Henderson, Snow, Ilgauskas",0,1,3,1,2,25.0
20500559,20060118,3,6,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 923 Marshall","1956,2544,673,727,923","Newble, James, Henderson, Snow, Marshall",0,0,0,2,1,24.0
20500559,20060118,3,7,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2544,2562,673,923","Jones, James, Pavlovic, Henderson, Marshall",0,0,4,2,2,47.0
20500559,20060118,3,8,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2544,2562,2760,923","Jones, James, Pavlovic, Varejao, Marshall",0,7,4,5,6,176.2
20500559,20060118,3,9,CLE,DEN,"1956 Newble, 2366 Wilks, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1956,2366,2562,2760,923","Newble, Wilks, Pavlovic, Varejao, Marshall",0,0,3,0,1,3.8
20500559,20060118,4,1,CLE,DEN,"1956 Newble, 2366 Wilks, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1956,2366,2562,2760,923","Newble, Wilks, Pavlovic, Varejao, Marshall",0,0,0,1,0,18.0
20500559,20060118,4,2,CLE,DEN,"1800 Jones, 2366 Wilks, 2562 Pavlovic, 2760 Varejao, 923 Marshall","1800,2366,2562,2760,923","Jones, Wilks, Pavlovic, Varejao, Marshall",0,2,0,3,3,70.0
20500559,20060118,4,3,CLE,DEN,"1800 Jones, 2366 Wilks, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2366,2562,673,923","Jones, Wilks, Pavlovic, Henderson, Marshall",0,0,0,0,1,22.0
20500559,20060118,4,4,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2544,2562,673,923","Jones, James, Pavlovic, Henderson, Marshall",0,2,2,3,4,85.0
20500559,20060118,4,5,CLE,DEN,"1800 Jones, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1800,2544,673,727,980","Jones, James, Henderson, Snow, Ilgauskas",0,6,6,9,8,242.0
20500559,20060118,4,6,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,2,1,2,35.0
20500559,20060118,4,7,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,2,1,4,3,111.0
20500559,20060118,4,8,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 980 Ilgauskas","1800,2544,2562,673,980","Jones, James, Pavlovic, Henderson, Ilgauskas",0,4,5,4,3,103.8
20500559,20060118,4,9,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,1,0,1,1,0.9
20500559,20060118,4,10,CLE,DEN,"1956 Newble, 2544 James, 673 Henderson, 727 Snow, 980 Ilgauskas","1956,2544,673,727,980","Newble, James, Henderson, Snow, Ilgauskas",0,0,2,1,1,10.4
20500559,20060118,4,11,CLE,DEN,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,0,0,2,0,10.0
20500559,20060118,4,12,CLE,DEN,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 980 Ilgauskas","2544,2562,673,727,980","James, Pavlovic, Henderson, Snow, Ilgauskas",0,0,1,1,1,7.3
20500559,20060118,4,13,CLE,DEN,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 980 Ilgauskas","2544,2562,673,727,980","James, Pavlovic, Henderson, Snow, Ilgauskas",0,0,0,1,1,0.4
20500559,20060118,4,14,CLE,DEN,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,1,0,2,0,1.6
20500559,20060118,4,15,CLE,DEN,"2544 James, 673 Henderson, 727 Snow, 923 Marshall, 980 Ilgauskas","2544,673,727,923,980","James, Henderson, Snow, Marshall, Ilgauskas",0,1,0,1,0,2.6
20500575,20060120,1,1,CLE,GSW,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,12,16,11,11,325.0
20500575,20060120,1,2,CLE,GSW,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1956,2400,2544,727,923","Newble, Gooden, James, Snow, Marshall",0,2,0,3,2,48.0
20500575,20060120,1,3,CLE,GSW,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,4,4,4,3,106.0
20500575,20060120,1,4,CLE,GSW,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,4,2,4,3,83.0
20500575,20060120,1,5,CLE,GSW,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,2,4,3,4,93.0
20500575,20060120,1,6,CLE,GSW,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2400,2562,727,923","Jones, Gooden, Pavlovic, Snow, Marshall",0,2,0,2,2,57.6
20500575,20060120,1,7,CLE,GSW,"1800 Jones, 2562 Pavlovic, 673 Henderson, 727 Snow, 923 Marshall","1800,2562,673,727,923","Jones, Pavlovic, Henderson, Snow, Marshall",0,0,0,1,1,7.4
20500575,20060120,2,1,CLE,GSW,"1800 Jones, 2562 Pavlovic, 673 Henderson, 727 Snow, 923 Marshall","1800,2562,673,727,923","Jones, Pavlovic, Henderson, Snow, Marshall",0,0,0,0,1,13.0
20500575,20060120,2,2,CLE,GSW,"1800 Jones, 2562 Pavlovic, 673 Henderson, 727 Snow, 923 Marshall","1800,2562,673,727,923","Jones, Pavlovic, Henderson, Snow, Marshall",0,0,7,3,4,87.0
20500575,20060120,2,3,CLE,GSW,"1800 Jones, 2366 Wilks, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2366,2562,673,923","Jones, Wilks, Pavlovic, Henderson, Marshall",0,2,2,5,4,96.0
20500575,20060120,2,4,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,0,3,3,2,48.0
20500575,20060120,2,5,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,4,2,3,3,90.0
20500575,20060120,2,6,CLE,GSW,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,0,1,1,1,6.0
20500575,20060120,2,7,CLE,GSW,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,2400,2562,727,980","Jones, Gooden, Pavlovic, Snow, Ilgauskas",0,3,3,4,2,70.0
20500575,20060120,2,8,CLE,GSW,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","1800,2400,2562,727,980","Jones, Gooden, Pavlovic, Snow, Ilgauskas",0,0,4,3,4,58.0
20500575,20060120,2,9,CLE,GSW,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,2,0,1,1,15.0
20500575,20060120,2,10,CLE,GSW,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,4,2,4,5,143.0
20500575,20060120,2,11,CLE,GSW,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,2,4,2,3,68.2
20500575,20060120,2,12,CLE,GSW,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,0,0,1,0,25.8
20500575,20060120,3,1,CLE,GSW,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,0,0,0,1,21.0
20500575,20060120,3,2,CLE,GSW,"1956 Newble, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1956,2400,2544,727,980","Newble, Gooden, James, Snow, Ilgauskas",0,0,10,8,12,222.0
20500575,20060120,3,3,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 673 Henderson","1800,2544,2562,2760,673","Jones, James, Pavlovic, Varejao, Henderson",0,4,0,3,3,64.0
20500575,20060120,3,4,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 673 Henderson","1800,2544,2562,2760,673","Jones, James, Pavlovic, Varejao, Henderson",0,3,3,5,4,132.0
20500575,20060120,3,5,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1800,2544,2562,2760,980","Jones, James, Pavlovic, Varejao, Ilgauskas",0,0,0,1,1,18.0
20500575,20060120,3,6,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 2760 Varejao, 980 Ilgauskas","1800,2544,2562,2760,980","Jones, James, Pavlovic, Varejao, Ilgauskas",0,0,1,0,1,13.0
20500575,20060120,3,7,CLE,GSW,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,2,3,3,78.0
20500575,20060120,3,8,CLE,GSW,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,5,5,5,6,172.0
20500575,20060120,4,1,CLE,GSW,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,2,2,2,2,64.0
20500575,20060120,4,2,CLE,GSW,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,5,4,3,4,110.0
20500575,20060120,4,3,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2544,2562,727,923","Jones, James, Pavlovic, Snow, Marshall",0,0,0,1,0,18.0
20500575,20060120,4,4,CLE,GSW,"1800 Jones, 2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2544,2562,727,923","Jones, James, Pavlovic, Snow, Marshall",0,8,7,5,4,149.0
20500575,20060120,4,5,CLE,GSW,"2366 Wilks, 2562 Pavlovic, 2739 Jackson, 2760 Varejao, 727 Snow","2366,2562,2739,2760,727","Wilks, Pavlovic, Jackson, Varejao, Snow",0,2,2,3,2,57.0
20500575,20060120,4,6,CLE,GSW,"2366 Wilks, 2562 Pavlovic, 2739 Jackson, 2760 Varejao, 673 Henderson","2366,2562,2739,2760,673","Wilks, Pavlovic, Jackson, Varejao, Henderson",0,0,0,2,2,47.0
20500575,20060120,4,7,CLE,GSW,"1800 Jones, 2366 Wilks, 2739 Jackson, 2760 Varejao, 673 Henderson","1800,2366,2739,2760,673","Jones, Wilks, Jackson, Varejao, Henderson",0,7,6,8,9,275.0
20500582,20060121,1,1,CLE,UTA,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,6,9,8,9,246.0
20500582,20060121,1,2,CLE,UTA,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall","2400,2544,2562,727,923","Gooden, James, Pavlovic, Snow, Marshall",0,0,2,1,1,55.0
20500582,20060121,1,3,CLE,UTA,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall","2400,2544,2562,727,923","Gooden, James, Pavlovic, Snow, Marshall",0,0,2,2,2,54.0
20500582,20060121,1,4,CLE,UTA,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,8,5,4,4,125.0
20500582,20060121,1,5,CLE,UTA,"1800 Jones, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1800,1956,2400,2544,923","Jones, Newble, Gooden, James, Marshall",0,6,6,7,7,167.0
20500582,20060121,1,6,CLE,UTA,"1800 Jones, 1956 Newble, 2544 James, 673 Henderson, 923 Marshall","1800,1956,2544,673,923","Jones, Newble, James, Henderson, Marshall",0,0,4,2,2,59.7
20500582,20060121,1,7,CLE,UTA,"1800 Jones, 1956 Newble, 2544 James, 673 Henderson, 923 Marshall","1800,1956,2544,673,923","Jones, Newble, James, Henderson, Marshall",0,0,0,1,1,13.3
20500582,20060121,2,1,CLE,UTA,"1800 Jones, 1956 Newble, 2544 James, 673 Henderson, 923 Marshall","1800,1956,2544,673,923","Jones, Newble, James, Henderson, Marshall",0,0,0,0,1,12.0
20500582,20060121,2,2,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2544,2562,673,923","Jones, James, Pavlovic, Henderson, Marshall",0,12,4,6,7,188.0
20500582,20060121,2,3,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2544,2562,673,923","Jones, James, Pavlovic, Henderson, Marshall",0,0,4,2,2,79.0
20500582,20060121,2,4,CLE,UTA,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,0,1,2,2,41.0
20500582,20060121,2,5,CLE,UTA,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,0,0,0,1,7.0
20500582,20060121,2,6,CLE,UTA,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2400,2562,727,923","Jones, Gooden, Pavlovic, Snow, Marshall",0,3,0,2,2,38.0
20500582,20060121,2,7,CLE,UTA,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2400,2562,727,923","Jones, Gooden, Pavlovic, Snow, Marshall",0,0,0,1,0,2.0
20500582,20060121,2,8,CLE,UTA,"1800 Jones, 2400 Gooden, 2562 Pavlovic, 727 Snow, 923 Marshall","1800,2400,2562,727,923","Jones, Gooden, Pavlovic, Snow, Marshall",0,5,4,8,6,130.0
20500582,20060121,2,9,CLE,UTA,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall","2400,2544,2562,727,923","Gooden, James, Pavlovic, Snow, Marshall",0,5,6,4,3,115.0
20500582,20060121,2,10,CLE,UTA,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,3,3,108.0
20500582,20060121,3,1,CLE,UTA,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,0,0,0,1,12.0
20500582,20060121,3,2,CLE,UTA,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,14,9,15,16,452.0
20500582,20060121,3,3,CLE,UTA,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 923 Marshall","1800,2400,2544,727,923","Jones, Gooden, James, Snow, Marshall",0,5,2,3,3,88.0
20500582,20060121,3,4,CLE,UTA,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,4,3,5,2,93.0
20500582,20060121,3,5,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,5,6,3,4,75.0
20500582,20060121,4,1,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,0,0,1,0,17.0
20500582,20060121,4,2,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,11,4,5,5,129.0
20500582,20060121,4,3,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,8,2,6,4,127.0
20500582,20060121,4,4,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,14,12,14,12,302.0
20500582,20060121,4,5,CLE,UTA,"1800 Jones, 2544 James, 2562 Pavlovic, 673 Henderson, 923 Marshall","1800,2544,2562,673,923","Jones, James, Pavlovic, Henderson, Marshall",0,2,5,4,5,145.0
20500600,20060124,1,1,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 980 Ilgauskas","1800,2400,2544,2562,980","Jones, Gooden, James, Pavlovic, Ilgauskas",0,11,8,16,15,428.0
20500600,20060124,1,2,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 2562 Pavlovic, 923 Marshall","1800,2400,2544,2562,923","Jones, Gooden, James, Pavlovic, Marshall",0,2,0,2,2,70.0
20500600,20060124,1,3,CLE,IND,"1800 Jones, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1800,1956,2400,2544,923","Jones, Newble, Gooden, James, Marshall",0,2,4,3,4,87.0
20500600,20060124,1,4,CLE,IND,"1800 Jones, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1800,1956,2400,2544,923","Jones, Newble, Gooden, James, Marshall",0,0,3,0,1,19.0
20500600,20060124,1,5,CLE,IND,"1800 Jones, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1800,1956,2400,2544,923","Jones, Newble, Gooden, James, Marshall",0,3,0,2,1,29.0
20500600,20060124,1,6,CLE,IND,"1800 Jones, 1956 Newble, 2400 Gooden, 2544 James, 923 Marshall","1800,1956,2400,2544,923","Jones, Newble, Gooden, James, Marshall",0,0,0,1,0,13.0
20500600,20060124,1,7,CLE,IND,"1800 Jones, 1956 Newble, 2544 James, 923 Marshall, 980 Ilgauskas","1800,1956,2544,923,980","Jones, Newble, James, Marshall, Ilgauskas",0,4,3,2,2,59.2
20500600,20060124,1,8,CLE,IND,"1800 Jones, 1956 Newble, 2544 James, 673 Henderson, 923 Marshall","1800,1956,2544,673,923","Jones, Newble, James, Henderson, Marshall",0,0,0,0,1,14.8
20500600,20060124,2,1,CLE,IND,"1800 Jones, 1956 Newble, 2544 James, 673 Henderson, 923 Marshall","1800,1956,2544,673,923","Jones, Newble, James, Henderson, Marshall",0,0,0,0,1,19.0
20500600,20060124,2,2,CLE,IND,"1800 Jones, 1956 Newble, 2544 James, 923 Marshall, 980 Ilgauskas","1800,1956,2544,923,980","Jones, Newble, James, Marshall, Ilgauskas",0,6,4,5,6,145.0
20500600,20060124,2,3,CLE,IND,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,2,0,2,3,52.0
20500600,20060124,2,4,CLE,IND,"1800 Jones, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2562,727,923,980","Jones, Pavlovic, Snow, Marshall, Ilgauskas",0,3,6,4,4,137.0
20500600,20060124,2,5,CLE,IND,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 923 Marshall","2544,2562,673,727,923","James, Pavlovic, Henderson, Snow, Marshall",0,0,0,2,1,28.0
20500600,20060124,2,6,CLE,IND,"2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow, 923 Marshall","2544,2562,673,727,923","James, Pavlovic, Henderson, Snow, Marshall",0,2,0,2,2,53.0
20500600,20060124,2,7,CLE,IND,"2400 Gooden, 2544 James, 2562 Pavlovic, 673 Henderson, 727 Snow","2400,2544,2562,673,727","Gooden, James, Pavlovic, Henderson, Snow",0,1,4,2,3,65.0
20500600,20060124,2,8,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1800,2400,2544,673,727","Jones, Gooden, James, Henderson, Snow",0,0,2,2,2,80.0
20500600,20060124,2,9,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 673 Henderson, 727 Snow","1800,2400,2544,673,727","Jones, Gooden, James, Henderson, Snow",0,0,1,0,1,24.0
20500600,20060124,2,10,CLE,IND,"1800 Jones, 2400 Gooden, 2544 James, 727 Snow, 980 Ilgauskas","1800,2400,2544,727,980","Jones, Gooden, James, Snow, Ilgauskas",0,4,3,4,3,103.2
20500600,20060124,2,11,CLE,IND,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,2,0,1,1,13.8
20500600,20060124,3,1,CLE,IND,"1800 Jones, 2544 James, 727 Snow, 923 Marshall, 980 Ilgauskas","1800,2544,727,923,980","Jones, James, Snow, Marshall, Ilgauskas",0,0,0,0,1,11.0
20500600,20060124,3,2,CLE,IND,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,13,2,7,8,193.0
20500600,20060124,3,3,CLE,IND,"2400 Gooden, 2544 James, 2562 Pavlovic, 727 Snow, 980 Ilgauskas","2400,2544,2562,727,980","Gooden, James, Pavlovic, Snow, Ilgauskas",0,0,0,3,3,72.0
20500600,20060124,3,4,CLE,IND,"2544 James, 2562 Pavlovic, 727 Snow, 923 Marshall, 980 Ilgauskas","2544,2562,727,923,980","James, Pavlovic, Snow, Marshall, Ilgauskas",0,0,0,3,3,87.0
20500600,20060124,3,5,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,10,2,5,4,180.0
20500600,20060124,3,6,CLE,IND,"1800 Jones, 2544 James, 2562 Pavlovic, 923 Marshall, 980 Ilgauskas","1800,2544,2562,923,980","Jones, James, Pavlovic, Marshall, Ilgauskas",0,1,0,1,1,34.0
