game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500486,20060109,3,7,OKC,PHI,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2863 Wilkins, 951 Allen","2209,2436,2501,2863,951","Radmanovic, Murray, Evans, Wilkins, Allen",0,3,3,1,3,41.0
20500486,20060109,3,8,OKC,PHI,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2863 Wilkins, 951 Allen","2209,2436,2501,2863,951","Radmanovic, Murray, Evans, Wilkins, Allen",0,4,3,3,4,116.0
20500486,20060109,4,1,OKC,PHI,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2863 Wilkins, 951 Allen","2209,2436,2501,2863,951","Radmanovic, Murray, Evans, Wilkins, Allen",0,0,0,1,0,22.0
20500486,20060109,4,2,OKC,PHI,"2209 Radmanovic, 2436 Murray, 2501 Evans, 2863 Wilkins, 951 Allen","2209,2436,2501,2863,951","Radmanovic, Murray, Evans, Wilkins, Allen",0,3,2,3,2,27.0
20500486,20060109,4,3,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1740,2209,2436,2501,951","Lewis, Radmanovic, Murray, Evans, Allen",0,2,0,1,1,30.0
20500486,20060109,4,4,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1740,2209,2436,2501,951","Lewis, Radmanovic, Murray, Evans, Allen",0,0,4,3,3,94.0
20500486,20060109,4,5,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1740,2209,2436,2501,951","Lewis, Radmanovic, Murray, Evans, Allen",0,1,0,1,0,13.0
20500486,20060109,4,6,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2501 Evans, 951 Allen","1740,2209,2436,2501,951","Lewis, Radmanovic, Murray, Evans, Allen",0,2,2,3,4,78.0
20500486,20060109,4,7,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,2,0,2,3,63.0
20500486,20060109,4,8,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,4,5,5,5,155.0
20500486,20060109,4,9,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,8,3,5,2,80.0
20500486,20060109,4,10,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,3,6,5,5,138.4
20500486,20060109,4,11,OKC,PHI,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 951 Allen","1740,2209,2436,2557,951","Lewis, Radmanovic, Murray, Ridnour, Allen",0,0,0,0,1,19.6
20500508,20060111,1,1,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","101130,1740,2209,2557,951","Petro, Lewis, Radmanovic, Ridnour, Allen",0,16,8,11,10,363.0
20500508,20060111,1,2,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 951 Allen","101130,1740,2209,2557,951","Petro, Lewis, Radmanovic, Ridnour, Allen",0,0,0,2,2,23.0
20500508,20060111,1,3,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 951 Allen","1740,2209,2557,2741,951","Lewis, Radmanovic, Ridnour, Swift, Allen",0,1,2,1,1,28.0
20500508,20060111,1,4,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 951 Allen","1740,2209,2557,2741,951","Lewis, Radmanovic, Ridnour, Swift, Allen",0,0,0,1,0,2.0
20500508,20060111,1,5,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,7,6,6,3,147.0
20500508,20060111,1,6,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,1,0,1,0,18.0
20500508,20060111,1,7,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,4,0,2,3,39.0
20500508,20060111,1,8,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,0,0,1,17.0
20500508,20060111,1,9,OKC,ORL,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift","1740,2436,2555,2557,2741","Lewis, Murray, Collison, Ridnour, Swift",0,2,5,2,2,67.1
20500508,20060111,1,10,OKC,ORL,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift","1740,2436,2555,2557,2741","Lewis, Murray, Collison, Ridnour, Swift",0,0,0,1,1,15.9
20500508,20060111,2,1,OKC,ORL,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift","1740,2436,2555,2557,2741","Lewis, Murray, Collison, Ridnour, Swift",0,0,0,1,0,18.0
20500508,20060111,2,2,OKC,ORL,"2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2436,2555,2557,2741,2863","Murray, Collison, Ridnour, Swift, Wilkins",0,3,3,3,3,49.0
20500508,20060111,2,3,OKC,ORL,"2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2436,2555,2557,2741,2863","Murray, Collison, Ridnour, Swift, Wilkins",0,1,0,1,0,14.0
20500508,20060111,2,4,OKC,ORL,"2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2436,2555,2557,2741,2863","Murray, Collison, Ridnour, Swift, Wilkins",0,2,5,3,3,51.0
20500508,20060111,2,5,OKC,ORL,"2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2209,2436,2557,2741,2863","Radmanovic, Murray, Ridnour, Swift, Wilkins",0,2,2,2,2,33.0
20500508,20060111,2,6,OKC,ORL,"2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2209,2436,2557,2741,2863","Radmanovic, Murray, Ridnour, Swift, Wilkins",0,0,2,0,1,17.0
20500508,20060111,2,7,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,0,1,1,1,37.0
20500508,20060111,2,8,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,2,0,3,2,67.0
20500508,20060111,2,9,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,1,2,2,3,62.0
20500508,20060111,2,10,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,1,0,3,2,60.0
20500508,20060111,2,11,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,11,8,9,9,246.0
20500508,20060111,2,12,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,1740,2209,2436,2863","Petro, Lewis, Radmanovic, Murray, Wilkins",0,2,3,3,1,66.0
20500508,20060111,3,1,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,1740,2209,2436,2863","Petro, Lewis, Radmanovic, Murray, Wilkins",0,0,0,1,0,19.0
20500508,20060111,3,2,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,14,7,10,9,275.0
20500508,20060111,3,3,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,2,2,2,52.0
20500508,20060111,3,4,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,3,3,3,3,70.0
20500508,20060111,3,5,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,5,2,4,4,92.0
20500508,20060111,3,6,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,0,2,1,1,25.0
20500508,20060111,3,7,OKC,ORL,"1740 Lewis, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2555,2557,2741,2863","Lewis, Collison, Ridnour, Swift, Wilkins",0,2,0,1,1,20.0
20500508,20060111,3,8,OKC,ORL,"1740 Lewis, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2555,2557,2741,2863","Lewis, Collison, Ridnour, Swift, Wilkins",0,0,1,0,1,20.0
20500508,20060111,3,9,OKC,ORL,"1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 958 Potapenko","1740,2555,2557,2863,958","Lewis, Collison, Ridnour, Wilkins, Potapenko",0,4,1,4,3,113.5
20500508,20060111,3,10,OKC,ORL,"1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins, 958 Potapenko","1740,2555,2557,2863,958","Lewis, Collison, Ridnour, Wilkins, Potapenko",0,0,1,0,1,8.0
20500508,20060111,3,11,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2209,2555,2557,2863","Lewis, Radmanovic, Collison, Ridnour, Wilkins",0,0,0,1,0,25.5
20500508,20060111,4,1,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2555 Collison, 2557 Ridnour, 2863 Wilkins","1740,2209,2555,2557,2863","Lewis, Radmanovic, Collison, Ridnour, Wilkins",0,0,0,0,1,18.0
20500508,20060111,4,2,OKC,ORL,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2863 Wilkins","101130,1740,2209,2436,2863","Petro, Lewis, Radmanovic, Murray, Wilkins",0,0,0,1,1,1.0
20500508,20060111,4,3,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2741 Swift, 2863 Wilkins","1740,2209,2436,2741,2863","Lewis, Radmanovic, Murray, Swift, Wilkins",0,5,6,3,4,132.0
20500508,20060111,4,4,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2741 Swift, 2863 Wilkins","1740,2209,2436,2741,2863","Lewis, Radmanovic, Murray, Swift, Wilkins",0,0,2,0,1,12.0
20500508,20060111,4,5,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,2,0,1,1,30.0
20500508,20060111,4,6,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,3,10,3,6,94.0
20500508,20060111,4,7,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,2,1,3,3,109.0
20500508,20060111,4,8,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,5,2,3,3,75.0
20500508,20060111,4,9,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,3,0,3,0,47.0
20500508,20060111,4,10,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,1,0,1,0,11.0
20500508,20060111,4,11,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,8,14,8,8,156.8
20500508,20060111,4,12,OKC,ORL,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,0,0,1,0,12.6
20500508,20060111,4,13,OKC,ORL,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","2209,2436,2555,2557,2863","Radmanovic, Murray, Collison, Ridnour, Wilkins",0,0,3,1,2,21.6
20500521,20060113,1,1,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,26,16,13,13,372.0
20500521,20060113,1,2,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,2,6,3,2,82.0
20500521,20060113,1,3,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,1,0,1,0,21.0
20500521,20060113,1,4,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,0,1,1,2.0
20500521,20060113,1,5,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,2,4,5,4,119.0
20500521,20060113,1,6,OKC,MIA,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift","1740,2436,2555,2557,2741","Lewis, Murray, Collison, Ridnour, Swift",0,5,4,6,5,94.5
20500521,20060113,1,7,OKC,MIA,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,2,2,1,1,29.5
20500521,20060113,2,1,OKC,MIA,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,0,0,1,0,18.0
20500521,20060113,2,2,OKC,MIA,"1630 Moore, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1630,2436,2555,2741,2863","Moore, Murray, Collison, Swift, Wilkins",0,0,0,1,1,30.0
20500521,20060113,2,3,OKC,MIA,"1630 Moore, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1630,2436,2555,2741,2863","Moore, Murray, Collison, Swift, Wilkins",0,2,4,3,3,81.0
20500521,20060113,2,4,OKC,MIA,"1630 Moore, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1630,2436,2555,2741,2863","Moore, Murray, Collison, Swift, Wilkins",0,1,0,1,0,24.0
20500521,20060113,2,5,OKC,MIA,"1630 Moore, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1630,2436,2555,2741,2863","Moore, Murray, Collison, Swift, Wilkins",0,0,0,1,0,2.0
20500521,20060113,2,6,OKC,MIA,"1504 Fortson, 1630 Moore, 2436 Murray, 2555 Collison, 2863 Wilkins","1504,1630,2436,2555,2863","Fortson, Moore, Murray, Collison, Wilkins",0,0,0,1,1,24.0
20500521,20060113,2,7,OKC,MIA,"1630 Moore, 2436 Murray, 2555 Collison, 2863 Wilkins, 958 Potapenko","1630,2436,2555,2863,958","Moore, Murray, Collison, Wilkins, Potapenko",0,0,4,2,2,47.0
20500521,20060113,2,8,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,0,3,3,3,70.0
20500521,20060113,2,9,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,0,1,0,1,13.0
20500521,20060113,2,10,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,6,8,4,5,131.0
20500521,20060113,2,11,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,4,9,5,6,148.0
20500521,20060113,2,12,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,1,2,1,1,21.0
20500521,20060113,2,13,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,0,3,2,2,33.0
20500521,20060113,2,14,OKC,MIA,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1740,2555,2557,2863","Petro, Lewis, Collison, Ridnour, Wilkins",0,4,2,2,1,46.4
20500521,20060113,2,15,OKC,MIA,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1740,2555,2557,2863","Petro, Lewis, Collison, Ridnour, Wilkins",0,0,3,1,1,31.6
20500521,20060113,3,1,OKC,MIA,"101130 Petro, 1740 Lewis, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,1740,2555,2557,2863","Petro, Lewis, Collison, Ridnour, Wilkins",0,0,0,1,0,13.0
20500521,20060113,3,2,OKC,MIA,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,2,2,4,3,83.0
20500521,20060113,3,3,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,0,4,3,3,52.0
20500521,20060113,3,4,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,6,2,4,3,122.0
20500521,20060113,3,5,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,4,2,6,5,164.0
20500521,20060113,3,6,OKC,MIA,"1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift","1740,2436,2555,2557,2741","Lewis, Murray, Collison, Ridnour, Swift",0,7,8,8,8,173.0
20500521,20060113,3,7,OKC,MIA,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","2209,2436,2555,2557,2863","Radmanovic, Murray, Collison, Ridnour, Wilkins",0,3,4,6,4,113.0
20500521,20060113,4,1,OKC,MIA,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","2209,2436,2555,2557,2863","Radmanovic, Murray, Collison, Ridnour, Wilkins",0,0,0,0,1,16.0
20500521,20060113,4,2,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,4,0,2,3,74.0
20500521,20060113,4,3,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,4,4,4,4,102.0
20500521,20060113,4,4,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,1,0,1,0,9.0
20500521,20060113,4,5,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,2,2,1,2,14.0
20500521,20060113,4,6,OKC,MIA,"2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","2209,2436,2555,2557,2863","Radmanovic, Murray, Collison, Ridnour, Wilkins",0,2,4,3,3,77.0
20500521,20060113,4,7,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2555 Collison, 2557 Ridnour","1740,2209,2436,2555,2557","Lewis, Radmanovic, Murray, Collison, Ridnour",0,0,2,2,1,28.0
20500521,20060113,4,8,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,2,6,4,4,88.0
20500521,20060113,4,9,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,2,1,1,19.0
20500521,20060113,4,10,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,2,0,2,1,74.0
20500521,20060113,4,11,OKC,MIA,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,1,0,1,0,17.0
20500521,20060113,4,12,OKC,MIA,"1630 Moore, 1740 Lewis, 2436 Murray, 2557 Ridnour, 2741 Swift","1630,1740,2436,2557,2741","Moore, Lewis, Murray, Ridnour, Swift",0,0,2,2,3,57.0
20500521,20060113,4,13,OKC,MIA,"1630 Moore, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1630,2555,2557,2741,2863","Moore, Collison, Ridnour, Swift, Wilkins",0,8,2,6,5,145.0
20500531,20060114,1,1,OKC,LAC,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,11,15,12,12,360.0
20500531,20060114,1,2,OKC,LAC,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2863 Wilkins","101130,1740,2209,2557,2863","Petro, Lewis, Radmanovic, Ridnour, Wilkins",0,0,0,1,0,1.0
20500531,20060114,1,3,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2557 Ridnour, 2741 Swift, 2863 Wilkins","1740,2209,2557,2741,2863","Lewis, Radmanovic, Ridnour, Swift, Wilkins",0,5,0,6,3,109.0
20500531,20060114,1,4,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,5,3,4,113.0
20500531,20060114,1,5,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour, 2741 Swift","1740,2209,2436,2557,2741","Lewis, Radmanovic, Murray, Ridnour, Swift",0,0,1,0,1,10.0
20500531,20060114,1,6,OKC,LAC,"1740 Lewis, 2209 Radmanovic, 2436 Murray, 2741 Swift, 2863 Wilkins","1740,2209,2436,2741,2863","Lewis, Radmanovic, Murray, Swift, Wilkins",0,1,2,4,2,45.0
20500531,20060114,1,7,OKC,LAC,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,1,0,2,1,26.4
20500531,20060114,1,8,OKC,LAC,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,1,0,1,0,13.2
20500531,20060114,1,9,OKC,LAC,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,0,0,1,2,42.4
20500531,20060114,2,1,OKC,LAC,"1740 Lewis, 2436 Murray, 2555 Collison, 2741 Swift, 2863 Wilkins","1740,2436,2555,2741,2863","Lewis, Murray, Collison, Swift, Wilkins",0,0,0,1,0,12.0
20500531,20060114,2,2,OKC,LAC,"2436 Murray, 2555 Collison, 2557 Ridnour, 2741 Swift, 2863 Wilkins","2436,2555,2557,2741,2863","Murray, Collison, Ridnour, Swift, Wilkins",0,3,3,3,3,57.0
20500531,20060114,2,3,OKC,LAC,"101130 Petro, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2436,2555,2557,2863","Petro, Murray, Collison, Ridnour, Wilkins",0,0,4,2,2,41.0
20500531,20060114,2,4,OKC,LAC,"101130 Petro, 2436 Murray, 2555 Collison, 2557 Ridnour, 2863 Wilkins","101130,2436,2555,2557,2863","Petro, Murray, Collison, Ridnour, Wilkins",0,0,4,3,2,66.0
20500531,20060114,2,5,OKC,LAC,"101130 Petro, 1740 Lewis, 2436 Murray, 2555 Collison, 2557 Ridnour","101130,1740,2436,2555,2557","Petro, Lewis, Murray, Collison, Ridnour",0,0,3,3,3,66.0
20500531,20060114,2,6,OKC,LAC,"101130 Petro, 1740 Lewis, 2209 Radmanovic, 2436 Murray, 2557 Ridnour","101130,1740,2209,2436,2557","Petro, Lewis, Radmanovic, Murray, Ridnour",0,4,2,5,6,165.0
