game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500675,20060202,2,6,SAS,GSW,"1495 Duncan, 1725 Nesterovic, 2225 Parker, 2757 Udrih, 699 Barry","1495,1725,2225,2757,699","Duncan, Nesterovic, Parker, Udrih, Barry",0,0,4,5,5,111.0
20500675,20060202,2,7,SAS,GSW,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1495,1725,1938,2225,699","Duncan, Nesterovic, Ginobili, Parker, Barry",0,0,2,2,1,42.0
20500675,20060202,2,8,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,3,2,4,3,86.0
20500675,20060202,2,9,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,1,2,2,1,67.0
20500675,20060202,2,10,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,1,0,1,0,17.0
20500675,20060202,2,11,SAS,GSW,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1725,1938,2225,699","Bowen, Nesterovic, Ginobili, Parker, Barry",0,3,0,2,3,23.6
20500675,20060202,2,12,SAS,GSW,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1725,1938,2225,699","Bowen, Nesterovic, Ginobili, Parker, Barry",0,3,2,2,3,48.4
20500675,20060202,3,1,SAS,GSW,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 699 Barry","1477,1725,1938,2225,699","Bowen, Nesterovic, Ginobili, Parker, Barry",0,0,0,0,1,18.0
20500675,20060202,3,2,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,10,10,10,10,266.0
20500675,20060202,3,3,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,2,3,3,2,56.0
20500675,20060202,3,4,SAS,GSW,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,5,4,5,4,145.0
20500675,20060202,3,5,SAS,GSW,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2225 Parker, 714 Finley","1477,1737,1752,2225,714","Bowen, Mohammed, Marks, Parker, Finley",0,2,3,2,3,54.0
20500675,20060202,3,6,SAS,GSW,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2225 Parker, 714 Finley","1477,1737,1752,2225,714","Bowen, Mohammed, Marks, Parker, Finley",0,2,1,1,1,35.0
20500675,20060202,3,7,SAS,GSW,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2225 Parker, 714 Finley","1477,1737,1752,2225,714","Bowen, Mohammed, Marks, Parker, Finley",0,0,1,0,1,15.0
20500675,20060202,3,8,SAS,GSW,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2225 Parker, 714 Finley","1737,1752,1938,2225,714","Mohammed, Marks, Ginobili, Parker, Finley",0,4,0,2,2,30.0
20500675,20060202,3,9,SAS,GSW,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1737,1752,1938,2757,714","Mohammed, Marks, Ginobili, Udrih, Finley",0,0,1,0,1,19.0
20500675,20060202,3,10,SAS,GSW,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1737,1752,1938,2757,714","Mohammed, Marks, Ginobili, Udrih, Finley",0,0,1,0,1,13.0
20500675,20060202,3,11,SAS,GSW,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1737,1752,1938,2757,714","Mohammed, Marks, Ginobili, Udrih, Finley",0,2,2,2,3,69.0
20500675,20060202,4,1,SAS,GSW,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1737,1752,1938,2757,714","Mohammed, Marks, Ginobili, Udrih, Finley",0,0,0,1,0,16.0
20500675,20060202,4,2,SAS,GSW,"1495 Duncan, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1495,1752,1938,2757,714","Duncan, Marks, Ginobili, Udrih, Finley",0,3,2,6,5,120.0
20500675,20060202,4,3,SAS,GSW,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 714 Finley","1495,1725,1938,2757,714","Duncan, Nesterovic, Ginobili, Udrih, Finley",0,0,0,0,1,10.0
20500675,20060202,4,4,SAS,GSW,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 714 Finley","1495,1725,1938,2757,714","Duncan, Nesterovic, Ginobili, Udrih, Finley",0,0,0,0,1,1.0
20500675,20060202,4,5,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 2757 Udrih","1477,1495,1725,2225,2757","Bowen, Duncan, Nesterovic, Parker, Udrih",0,7,2,6,7,212.0
20500675,20060202,4,6,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,0,2,1,2,50.0
20500675,20060202,4,7,SAS,GSW,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,8,8,8,10,300.8
20500675,20060202,4,8,SAS,GSW,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 2757 Udrih","1477,1495,1938,2225,2757","Bowen, Duncan, Ginobili, Parker, Udrih",0,0,0,0,1,10.2
20500711,20060208,1,1,SAS,TOR,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1477,1725,1938,2225","Horry, Bowen, Nesterovic, Ginobili, Parker",0,14,10,10,10,354.0
20500711,20060208,1,2,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 2225 Parker, 714 Finley","1477,1725,1752,2225,714","Bowen, Nesterovic, Marks, Parker, Finley",0,4,8,5,6,136.0
20500711,20060208,1,3,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2225 Parker, 714 Finley","1477,1737,1752,2225,714","Bowen, Mohammed, Marks, Parker, Finley",0,2,0,2,2,56.0
20500711,20060208,1,4,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2757 Udrih, 714 Finley","1477,1737,1752,2757,714","Bowen, Mohammed, Marks, Udrih, Finley",0,0,0,0,1,13.0
20500711,20060208,1,5,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 2757 Udrih, 714 Finley","1477,1737,1752,2757,714","Bowen, Mohammed, Marks, Udrih, Finley",0,0,0,0,1,11.0
20500711,20060208,1,6,SAS,TOR,"1737 Mohammed, 1752 Marks, 1938 Ginobili, 2757 Udrih, 714 Finley","1737,1752,1938,2757,714","Mohammed, Marks, Ginobili, Udrih, Finley",0,2,0,2,1,12.0
20500711,20060208,1,7,SAS,TOR,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1737,1938,2757,714","Horry, Mohammed, Ginobili, Udrih, Finley",0,2,1,2,1,42.0
20500711,20060208,1,8,SAS,TOR,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1737,1938,2757,714","Horry, Mohammed, Ginobili, Udrih, Finley",0,6,2,4,3,96.0
20500711,20060208,2,1,SAS,TOR,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1737,1938,2757,714","Horry, Mohammed, Ginobili, Udrih, Finley",0,2,3,2,2,56.0
20500711,20060208,2,2,SAS,TOR,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1737,1938,2757,714","Horry, Mohammed, Ginobili, Udrih, Finley",0,0,0,1,1,29.0
20500711,20060208,2,3,SAS,TOR,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 714 Finley","109,1725,1938,2757,714","Horry, Nesterovic, Ginobili, Udrih, Finley",0,0,4,3,2,96.0
20500711,20060208,2,4,SAS,TOR,"109 Horry, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 714 Finley","109,1725,1938,2225,714","Horry, Nesterovic, Ginobili, Parker, Finley",0,0,0,2,1,37.0
20500711,20060208,2,5,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 2225 Parker, 714 Finley","1477,1725,1752,2225,714","Bowen, Nesterovic, Marks, Parker, Finley",0,5,0,3,3,78.0
20500711,20060208,2,6,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 2225 Parker, 714 Finley","1477,1725,1752,2225,714","Bowen, Nesterovic, Marks, Parker, Finley",0,6,0,3,4,124.0
20500711,20060208,2,7,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 2225 Parker, 89 Van Exel","1477,1725,1752,2225,89","Bowen, Nesterovic, Marks, Parker, Van Exel",0,7,6,4,5,163.0
20500711,20060208,2,8,SAS,TOR,"109 Horry, 1477 Bowen, 1737 Mohammed, 1938 Ginobili, 89 Van Exel","109,1477,1737,1938,89","Horry, Bowen, Mohammed, Ginobili, Van Exel",0,4,10,4,6,111.4
20500711,20060208,2,9,SAS,TOR,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,0,0,1,1,20.5
20500711,20060208,2,10,SAS,TOR,"109 Horry, 1477 Bowen, 1737 Mohammed, 714 Finley, 89 Van Exel","109,1477,1737,714,89","Horry, Bowen, Mohammed, Finley, Van Exel",0,0,0,0,1,5.1
20500711,20060208,3,1,SAS,TOR,"109 Horry, 1477 Bowen, 1737 Mohammed, 714 Finley, 89 Van Exel","109,1477,1737,714,89","Horry, Bowen, Mohammed, Finley, Van Exel",0,0,0,0,1,17.0
20500711,20060208,3,2,SAS,TOR,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 89 Van Exel","109,1477,1725,1938,89","Horry, Bowen, Nesterovic, Ginobili, Van Exel",0,10,12,6,8,199.0
20500711,20060208,3,3,SAS,TOR,"109 Horry, 1477 Bowen, 1737 Mohammed, 1938 Ginobili, 89 Van Exel","109,1477,1737,1938,89","Horry, Bowen, Mohammed, Ginobili, Van Exel",0,0,6,4,5,146.0
20500711,20060208,3,4,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 714 Finley, 89 Van Exel","1477,1737,1752,714,89","Bowen, Mohammed, Marks, Finley, Van Exel",0,0,4,4,4,143.0
20500711,20060208,3,5,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 714 Finley, 89 Van Exel","1477,1737,1752,714,89","Bowen, Mohammed, Marks, Finley, Van Exel",0,0,0,1,0,14.0
20500711,20060208,3,6,SAS,TOR,"1477 Bowen, 1737 Mohammed, 1752 Marks, 714 Finley, 89 Van Exel","1477,1737,1752,714,89","Bowen, Mohammed, Marks, Finley, Van Exel",0,4,10,6,6,194.7
20500711,20060208,3,7,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 714 Finley, 89 Van Exel","1477,1725,1752,714,89","Bowen, Nesterovic, Marks, Finley, Van Exel",0,0,0,1,0,6.3
20500711,20060208,4,1,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1752 Marks, 714 Finley, 89 Van Exel","1477,1725,1752,714,89","Bowen, Nesterovic, Marks, Finley, Van Exel",0,0,0,1,0,13.0
20500711,20060208,4,2,SAS,TOR,"1725 Nesterovic, 1752 Marks, 1938 Ginobili, 714 Finley, 89 Van Exel","1725,1752,1938,714,89","Nesterovic, Marks, Ginobili, Finley, Van Exel",0,2,2,4,3,94.0
20500711,20060208,4,3,SAS,TOR,"1725 Nesterovic, 1752 Marks, 1938 Ginobili, 714 Finley, 89 Van Exel","1725,1752,1938,714,89","Nesterovic, Marks, Ginobili, Finley, Van Exel",0,10,2,4,6,106.0
20500711,20060208,4,4,SAS,TOR,"1725 Nesterovic, 1938 Ginobili, 2757 Udrih, 714 Finley, 89 Van Exel","1725,1938,2757,714,89","Nesterovic, Ginobili, Udrih, Finley, Van Exel",0,0,2,1,2,35.0
20500711,20060208,4,5,SAS,TOR,"109 Horry, 1725 Nesterovic, 2225 Parker, 714 Finley, 89 Van Exel","109,1725,2225,714,89","Horry, Nesterovic, Parker, Finley, Van Exel",0,2,6,6,5,155.0
20500711,20060208,4,6,SAS,TOR,"109 Horry, 1477 Bowen, 1725 Nesterovic, 2225 Parker, 89 Van Exel","109,1477,1725,2225,89","Horry, Bowen, Nesterovic, Parker, Van Exel",0,2,2,1,2,20.0
20500711,20060208,4,7,SAS,TOR,"1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1725,1938,2225,89","Bowen, Nesterovic, Ginobili, Parker, Van Exel",0,6,11,5,7,167.0
20500711,20060208,4,8,SAS,TOR,"1725 Nesterovic, 1752 Marks, 1938 Ginobili, 2225 Parker, 89 Van Exel","1725,1752,1938,2225,89","Nesterovic, Marks, Ginobili, Parker, Van Exel",0,4,7,4,5,130.0
20500711,20060208,5,1,SAS,TOR,"1477 Bowen, 1752 Marks, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1752,1938,2225,89","Bowen, Marks, Ginobili, Parker, Van Exel",0,0,0,1,1,45.0
20500711,20060208,5,2,SAS,TOR,"1477 Bowen, 1938 Ginobili, 2225 Parker, 714 Finley, 89 Van Exel","1477,1938,2225,714,89","Bowen, Ginobili, Parker, Finley, Van Exel",0,7,4,6,6,196.1
20500711,20060208,5,3,SAS,TOR,"1477 Bowen, 1938 Ginobili, 2225 Parker, 714 Finley, 89 Van Exel","1477,1938,2225,714,89","Bowen, Ginobili, Parker, Finley, Van Exel",0,3,0,4,4,58.9
20500728,20060210,1,1,SAS,BKN,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,13,10,9,10,311.0
20500728,20060210,1,2,SAS,BKN,"109 Horry, 1477 Bowen, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","109,1477,1725,1938,2225","Horry, Bowen, Nesterovic, Ginobili, Parker",0,4,4,8,8,207.0
20500728,20060210,1,3,SAS,BKN,"109 Horry, 1477 Bowen, 1725 Nesterovic, 2225 Parker, 714 Finley","109,1477,1725,2225,714","Horry, Bowen, Nesterovic, Parker, Finley",0,0,0,1,0,29.0
20500728,20060210,1,4,SAS,BKN,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 714 Finley","109,1477,1495,2225,714","Horry, Bowen, Duncan, Parker, Finley",0,0,2,3,2,88.0
20500728,20060210,1,5,SAS,BKN,"109 Horry, 1477 Bowen, 1495 Duncan, 714 Finley, 89 Van Exel","109,1477,1495,714,89","Horry, Bowen, Duncan, Finley, Van Exel",0,0,0,1,0,10.0
20500728,20060210,1,6,SAS,BKN,"109 Horry, 1495 Duncan, 1938 Ginobili, 714 Finley, 89 Van Exel","109,1495,1938,714,89","Horry, Duncan, Ginobili, Finley, Van Exel",0,5,0,2,3,75.0
20500728,20060210,2,1,SAS,BKN,"109 Horry, 1495 Duncan, 1938 Ginobili, 714 Finley, 89 Van Exel","109,1495,1938,714,89","Horry, Duncan, Ginobili, Finley, Van Exel",0,0,0,1,0,11.0
20500728,20060210,2,2,SAS,BKN,"1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1725,1938,714,89","Duncan, Nesterovic, Ginobili, Finley, Van Exel",0,2,5,5,4,121.0
20500728,20060210,2,3,SAS,BKN,"1495 Duncan, 1752 Marks, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1752,1938,714,89","Duncan, Marks, Ginobili, Finley, Van Exel",0,0,3,3,3,95.0
20500728,20060210,2,4,SAS,BKN,"1477 Bowen, 1495 Duncan, 1752 Marks, 714 Finley, 89 Van Exel","1477,1495,1752,714,89","Bowen, Duncan, Marks, Finley, Van Exel",0,0,0,1,1,9.0
20500728,20060210,2,5,SAS,BKN,"1477 Bowen, 1495 Duncan, 1752 Marks, 714 Finley, 89 Van Exel","1477,1495,1752,714,89","Bowen, Duncan, Marks, Finley, Van Exel",0,0,0,0,1,13.0
20500728,20060210,2,6,SAS,BKN,"1477 Bowen, 1495 Duncan, 1752 Marks, 2225 Parker, 714 Finley","1477,1495,1752,2225,714","Bowen, Duncan, Marks, Parker, Finley",0,7,6,4,5,119.0
20500728,20060210,2,7,SAS,BKN,"109 Horry, 1477 Bowen, 1725 Nesterovic, 2225 Parker, 714 Finley","109,1477,1725,2225,714","Horry, Bowen, Nesterovic, Parker, Finley",0,2,8,6,6,195.0
20500728,20060210,2,8,SAS,BKN,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,6,4,5,4,157.0
20500728,20060210,3,1,SAS,BKN,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,0,0,1,0,18.0
20500728,20060210,3,2,SAS,BKN,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,13,5,14,11,357.0
20500728,20060210,3,3,SAS,BKN,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 714 Finley","1477,1495,1725,2225,714","Bowen, Duncan, Nesterovic, Parker, Finley",0,0,2,2,2,85.0
20500728,20060210,3,4,SAS,BKN,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,2,1,2,2,64.0
20500728,20060210,3,5,SAS,BKN,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,2,0,2,1,54.0
20500728,20060210,3,6,SAS,BKN,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,3,2,3,4,96.2
20500728,20060210,3,7,SAS,BKN,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,0,0,1,2,45.8
20500728,20060210,4,1,SAS,BKN,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,0,0,0,1,13.0
20500728,20060210,4,2,SAS,BKN,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1737,1938,714,89","Duncan, Mohammed, Ginobili, Finley, Van Exel",0,0,2,2,3,39.0
20500728,20060210,4,3,SAS,BKN,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1737,1938,714,89","Duncan, Mohammed, Ginobili, Finley, Van Exel",0,0,4,3,3,108.0
20500728,20060210,4,4,SAS,BKN,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","109,1477,1495,2225,89","Horry, Bowen, Duncan, Parker, Van Exel",0,2,2,2,2,77.0
20500728,20060210,4,5,SAS,BKN,"109 Horry, 1477 Bowen, 1495 Duncan, 2225 Parker, 89 Van Exel","109,1477,1495,2225,89","Horry, Bowen, Duncan, Parker, Van Exel",0,3,4,2,2,68.0
20500728,20060210,4,6,SAS,BKN,"1477 Bowen, 1725 Nesterovic, 2225 Parker, 714 Finley, 89 Van Exel","1477,1725,2225,714,89","Bowen, Nesterovic, Parker, Finley, Van Exel",0,4,2,4,3,105.0
20500728,20060210,4,7,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,8,3,4,5,203.0
20500728,20060210,4,8,SAS,BKN,"1477 Bowen, 1495 Duncan, 1938 Ginobili, 2225 Parker, 89 Van Exel","1477,1495,1938,2225,89","Bowen, Duncan, Ginobili, Parker, Van Exel",0,5,0,3,2,38.0
20500728,20060210,4,9,SAS,BKN,"1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley, 89 Van Exel","1477,1737,2225,714,89","Bowen, Mohammed, Parker, Finley, Van Exel",0,2,4,2,2,18.7
20500728,20060210,4,10,SAS,BKN,"1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley, 89 Van Exel","1495,1737,2225,714,89","Duncan, Mohammed, Parker, Finley, Van Exel",0,0,0,1,2,50.3
20500744,20060212,1,1,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,17,10,12,11,387.0
20500744,20060212,1,2,SAS,IND,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,0,3,3,3,75.0
20500744,20060212,1,3,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,2,4,4,4,125.0
20500744,20060212,1,4,SAS,IND,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,6,2,5,4,126.4
20500744,20060212,1,5,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,0,2,0,1,6.6
20500744,20060212,2,1,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,0,0,0,1,24.0
20500744,20060212,2,2,SAS,IND,"109 Horry, 1737 Mohammed, 1938 Ginobili, 714 Finley, 89 Van Exel","109,1737,1938,714,89","Horry, Mohammed, Ginobili, Finley, Van Exel",0,4,7,4,4,135.0
20500744,20060212,2,3,SAS,IND,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1737,1938,714,89","Duncan, Mohammed, Ginobili, Finley, Van Exel",0,2,2,3,2,47.0
20500744,20060212,2,4,SAS,IND,"1495 Duncan, 1737 Mohammed, 1938 Ginobili, 714 Finley, 89 Van Exel","1495,1737,1938,714,89","Duncan, Mohammed, Ginobili, Finley, Van Exel",0,0,2,4,3,98.0
20500744,20060212,2,5,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 89 Van Exel","1477,1495,1725,1938,89","Bowen, Duncan, Nesterovic, Ginobili, Van Exel",0,4,0,2,1,43.0
20500744,20060212,2,6,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,3,0,1,2,45.0
20500744,20060212,2,7,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,1,2,5,5,144.0
20500744,20060212,2,8,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,0,0,1,1,18.0
20500744,20060212,2,9,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 2225 Parker, 699 Barry","1477,1495,1725,2225,699","Bowen, Duncan, Nesterovic, Parker, Barry",0,0,1,0,1,20.0
20500744,20060212,2,10,SAS,IND,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 699 Barry","1477,1495,1737,2225,699","Bowen, Duncan, Mohammed, Parker, Barry",0,0,2,1,1,15.0
20500744,20060212,2,11,SAS,IND,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,4,1,3,3,106.5
20500744,20060212,2,12,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,0,0,1,1,7.2
20500744,20060212,2,13,SAS,IND,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","109,1495,1938,2225,714","Horry, Duncan, Ginobili, Parker, Finley",0,0,0,1,0,17.3
20500744,20060212,3,1,SAS,IND,"109 Horry, 1495 Duncan, 1938 Ginobili, 2225 Parker, 714 Finley","109,1495,1938,2225,714","Horry, Duncan, Ginobili, Parker, Finley",0,0,0,0,1,18.0
20500744,20060212,3,2,SAS,IND,"1477 Bowen, 1495 Duncan, 1725 Nesterovic, 1938 Ginobili, 2225 Parker","1477,1495,1725,1938,2225","Bowen, Duncan, Nesterovic, Ginobili, Parker",0,11,9,10,10,334.0
20500744,20060212,3,3,SAS,IND,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 1938 Ginobili, 2225 Parker","1477,1495,1737,1938,2225","Bowen, Duncan, Mohammed, Ginobili, Parker",0,2,2,2,2,48.0
20500744,20060212,3,4,SAS,IND,"1477 Bowen, 1495 Duncan, 1737 Mohammed, 2225 Parker, 714 Finley","1477,1495,1737,2225,714","Bowen, Duncan, Mohammed, Parker, Finley",0,0,7,3,3,104.0
20500744,20060212,3,5,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,0,2,2,2,35.0
20500744,20060212,3,6,SAS,IND,"109 Horry, 1477 Bowen, 1737 Mohammed, 2225 Parker, 714 Finley","109,1477,1737,2225,714","Horry, Bowen, Mohammed, Parker, Finley",0,2,2,2,2,53.0
20500744,20060212,3,7,SAS,IND,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,0,0,2,1,23.0
20500744,20060212,3,8,SAS,IND,"109 Horry, 1737 Mohammed, 1938 Ginobili, 2225 Parker, 714 Finley","109,1737,1938,2225,714","Horry, Mohammed, Ginobili, Parker, Finley",0,4,2,3,3,71.5
