game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500663,20060201,2,4,BKN,CLE,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2215 Collins, 467 Kidd","101120,1521,1909,2215,467","Wright, Vaughn, Padgett, Collins, Kidd",0,0,4,4,4,93.0
20500663,20060201,2,5,BKN,CLE,"101120 Wright, 1713 Carter, 2420 Krstic, 361 Robinson, 467 Kidd","101120,1713,2420,361,467","Wright, Carter, Krstic, Robinson, Kidd",0,2,1,2,2,56.0
20500663,20060201,2,6,BKN,CLE,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,7,8,6,8,190.0
20500663,20060201,3,1,BKN,CLE,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,0,0,1,0,17.0
20500663,20060201,3,2,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,18,17,15,14,417.0
20500663,20060201,3,3,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,0,1,1,22.0
20500663,20060201,3,4,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,2,2,2,2,58.0
20500663,20060201,3,5,BKN,CLE,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,1,1,2,3,52.0
20500663,20060201,3,6,BKN,CLE,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,0,1,0,1,26.0
20500663,20060201,3,7,BKN,CLE,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,1,2,2,1,51.0
20500663,20060201,3,8,BKN,CLE,"1521 Vaughn, 1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson","1521,1713,1909,2210,361","Vaughn, Carter, Padgett, Jefferson, Robinson",0,5,5,2,2,77.0
20500663,20060201,4,1,BKN,CLE,"1521 Vaughn, 1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson","1521,1713,1909,2210,361","Vaughn, Carter, Padgett, Jefferson, Robinson",0,0,0,0,1,19.0
20500663,20060201,4,2,BKN,CLE,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,7,3,5,75.0
20500663,20060201,4,3,BKN,CLE,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,1,0,1,18.0
20500663,20060201,4,4,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,2,1,1,1,12.0
20500663,20060201,4,5,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,1,0,1,11.0
20500663,20060201,4,6,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,2,5,3,91.0
20500663,20060201,4,7,BKN,CLE,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1521,2210,2215,2420,467","Vaughn, Jefferson, Collins, Krstic, Kidd",0,4,2,3,3,98.0
20500663,20060201,4,8,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,2,0,2,3,94.0
20500663,20060201,4,9,BKN,CLE,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,6,11,7,8,257.3
20500663,20060201,4,10,BKN,CLE,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2420 Krstic, 467 Kidd","1713,1909,2210,2420,467","Carter, Padgett, Jefferson, Krstic, Kidd",0,2,0,1,1,7.4
20500663,20060201,4,11,BKN,CLE,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1713,2210,2215,467","Vaughn, Carter, Jefferson, Collins, Kidd",0,0,2,0,1,8.2
20500663,20060201,4,12,BKN,CLE,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1713,2210,2215,467","Vaughn, Carter, Jefferson, Collins, Kidd",0,0,0,2,1,7.8
20500663,20060201,4,13,BKN,CLE,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,2,2,2,2,21.3
20500684,20060204,1,1,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,18,7,14,15,376.0
20500684,20060204,1,2,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,2,5,2,2,67.0
20500684,20060204,1,3,BKN,MIA,"1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson, 467 Kidd","1531,1713,2210,361,467","Jackson, Carter, Jefferson, Robinson, Kidd",0,7,4,6,5,129.0
20500684,20060204,1,4,BKN,MIA,"1521 Vaughn, 1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson","1521,1531,1713,2210,361","Vaughn, Jackson, Carter, Jefferson, Robinson",0,1,0,1,0,8.0
20500684,20060204,1,5,BKN,MIA,"1521 Vaughn, 1531 Jackson, 1713 Carter, 2210 Jefferson, 361 Robinson","1521,1531,1713,2210,361","Vaughn, Jackson, Carter, Jefferson, Robinson",0,1,0,1,0,16.0
20500684,20060204,1,6,BKN,MIA,"101120 Wright, 1521 Vaughn, 1531 Jackson, 1713 Carter, 361 Robinson","101120,1521,1531,1713,361","Wright, Vaughn, Jackson, Carter, Robinson",0,0,2,1,2,21.0
20500684,20060204,1,7,BKN,MIA,"101120 Wright, 1521 Vaughn, 1531 Jackson, 1713 Carter, 361 Robinson","101120,1521,1531,1713,361","Wright, Vaughn, Jackson, Carter, Robinson",0,4,6,3,3,103.0
20500684,20060204,2,1,BKN,MIA,"101120 Wright, 1521 Vaughn, 1531 Jackson, 1713 Carter, 361 Robinson","101120,1521,1531,1713,361","Wright, Vaughn, Jackson, Carter, Robinson",0,0,0,0,1,24.0
20500684,20060204,2,2,BKN,MIA,"101120 Wright, 1521 Vaughn, 1531 Jackson, 1713 Carter, 1909 Padgett","101120,1521,1531,1713,1909","Wright, Vaughn, Jackson, Carter, Padgett",0,0,2,3,4,71.0
20500684,20060204,2,3,BKN,MIA,"101120 Wright, 1521 Vaughn, 1531 Jackson, 1909 Padgett, 2210 Jefferson","101120,1521,1531,1909,2210","Wright, Vaughn, Jackson, Padgett, Jefferson",0,0,1,1,1,6.0
20500684,20060204,2,4,BKN,MIA,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2210 Jefferson, 2215 Collins","101120,1521,1909,2210,2215","Wright, Vaughn, Padgett, Jefferson, Collins",0,2,2,1,2,40.0
20500684,20060204,2,5,BKN,MIA,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1909,2210,2215,467","Vaughn, Padgett, Jefferson, Collins, Kidd",0,2,2,4,4,68.0
20500684,20060204,2,6,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,2,0,2,1,30.0
20500684,20060204,2,7,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,3,0,3,3,58.0
20500684,20060204,2,8,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,0,1,1,2,37.0
20500684,20060204,2,9,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,0,1,0,1,4.0
20500684,20060204,2,10,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,8,2,4,4,111.0
20500684,20060204,2,11,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,1,0,1,15.0
20500684,20060204,2,12,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,2,0,1,1,10.0
20500684,20060204,2,13,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,1,0,1,10.0
20500684,20060204,2,14,BKN,MIA,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,6,5,4,101.0
20500684,20060204,2,15,BKN,MIA,"1531 Jackson, 1713 Carter, 1909 Padgett, 2210 Jefferson, 467 Kidd","1531,1713,1909,2210,467","Jackson, Carter, Padgett, Jefferson, Kidd",0,3,8,5,5,128.7
20500684,20060204,2,16,BKN,MIA,"101120 Wright, 1521 Vaughn, 2210 Jefferson, 361 Robinson, 467 Kidd","101120,1521,2210,361,467","Wright, Vaughn, Jefferson, Robinson, Kidd",0,0,0,0,1,6.3
20500684,20060204,3,1,BKN,MIA,"101120 Wright, 1521 Vaughn, 2210 Jefferson, 361 Robinson, 467 Kidd","101120,1521,2210,361,467","Wright, Vaughn, Jefferson, Robinson, Kidd",0,0,0,0,1,19.0
20500684,20060204,3,2,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,16,11,13,13,345.0
20500684,20060204,3,3,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,3,0,5,5,153.0
20500684,20060204,3,4,BKN,MIA,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1521,2210,2215,361,467","Vaughn, Jefferson, Collins, Robinson, Kidd",0,3,8,5,6,203.0
20500684,20060204,4,1,BKN,MIA,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1521,2210,2215,361,467","Vaughn, Jefferson, Collins, Robinson, Kidd",0,0,0,1,0,14.0
20500684,20060204,4,2,BKN,MIA,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1521,1909,2210,2215,467","Vaughn, Padgett, Jefferson, Collins, Kidd",0,5,6,4,3,112.0
20500684,20060204,4,3,BKN,MIA,"1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1521,1909,2210,361,467","Vaughn, Padgett, Jefferson, Robinson, Kidd",0,0,2,2,2,30.0
20500684,20060204,4,4,BKN,MIA,"1521 Vaughn, 1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson","1521,1713,1909,2210,361","Vaughn, Carter, Padgett, Jefferson, Robinson",0,2,3,2,3,81.0
20500684,20060204,4,5,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,5,2,5,4,153.0
20500684,20060204,4,6,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,7,5,4,5,180.0
20500684,20060204,4,7,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,0,0,1,1.0
20500684,20060204,4,8,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,5,2,2,3,45.0
20500684,20060204,4,9,BKN,MIA,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,4,2,5,4,104.0
20500700,20060206,1,1,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,9,7,10,8,273.0
20500700,20060206,1,2,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,9,7,9,8,256.0
20500700,20060206,1,3,BKN,NOP,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson","1521,1713,2210,2215,361","Vaughn, Carter, Jefferson, Collins, Robinson",0,5,2,4,3,105.0
20500700,20060206,1,4,BKN,NOP,"1521 Vaughn, 1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson","1521,1713,1909,2210,361","Vaughn, Carter, Padgett, Jefferson, Robinson",0,2,2,3,3,77.6
20500700,20060206,1,5,BKN,NOP,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson","101120,1521,1909,2210,361","Wright, Vaughn, Padgett, Jefferson, Robinson",0,0,2,2,1,8.4
20500700,20060206,2,1,BKN,NOP,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson","101120,1521,1909,2210,361","Wright, Vaughn, Padgett, Jefferson, Robinson",0,0,0,0,1,24.0
20500700,20060206,2,2,BKN,NOP,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson","101120,1521,1909,2210,361","Wright, Vaughn, Padgett, Jefferson, Robinson",0,0,5,2,3,85.0
20500700,20060206,2,3,BKN,NOP,"101120 Wright, 1521 Vaughn, 1909 Padgett, 2210 Jefferson, 361 Robinson","101120,1521,1909,2210,361","Wright, Vaughn, Padgett, Jefferson, Robinson",0,0,4,3,3,87.0
20500700,20060206,2,4,BKN,NOP,"101120 Wright, 1713 Carter, 1909 Padgett, 361 Robinson, 467 Kidd","101120,1713,1909,361,467","Wright, Carter, Padgett, Robinson, Kidd",0,4,0,4,3,65.0
20500700,20060206,2,5,BKN,NOP,"101120 Wright, 1713 Carter, 1909 Padgett, 361 Robinson, 467 Kidd","101120,1713,1909,361,467","Wright, Carter, Padgett, Robinson, Kidd",0,2,5,4,4,114.0
20500700,20060206,2,6,BKN,NOP,"101120 Wright, 1713 Carter, 1909 Padgett, 361 Robinson, 467 Kidd","101120,1713,1909,361,467","Wright, Carter, Padgett, Robinson, Kidd",0,0,1,0,1,18.0
20500700,20060206,2,7,BKN,NOP,"101120 Wright, 1713 Carter, 1909 Padgett, 2420 Krstic, 467 Kidd","101120,1713,1909,2420,467","Wright, Carter, Padgett, Krstic, Kidd",0,0,0,2,2,12.0
20500700,20060206,2,8,BKN,NOP,"101120 Wright, 1713 Carter, 2210 Jefferson, 2420 Krstic, 467 Kidd","101120,1713,2210,2420,467","Wright, Carter, Jefferson, Krstic, Kidd",0,0,5,1,3,37.0
20500700,20060206,2,9,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,1,4,4,102.0
20500700,20060206,2,10,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,1,0,1,14.0
20500700,20060206,2,11,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,4,4,3,94.0
20500700,20060206,2,12,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,1,0,1,0,8.7
20500700,20060206,2,13,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,2,3,2,2,35.0
20500700,20060206,2,14,BKN,NOP,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,0,2,1,1,24.3
20500700,20060206,3,1,BKN,NOP,"1713 Carter, 1909 Padgett, 2210 Jefferson, 2215 Collins, 467 Kidd","1713,1909,2210,2215,467","Carter, Padgett, Jefferson, Collins, Kidd",0,0,0,0,1,25.0
20500700,20060206,3,2,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,16,7,11,13,324.0
20500700,20060206,3,3,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,0,1,2,37.0
20500700,20060206,3,4,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,7,3,3,4,142.0
20500700,20060206,3,5,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,1,0,1,6.0
20500700,20060206,3,6,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,2,3,3,2,77.0
20500700,20060206,3,7,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,3,4,3,3,97.6
20500700,20060206,3,8,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,1,0,1,0,9.6
20500700,20060206,3,9,BKN,NOP,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1521,2210,2215,361,467","Vaughn, Jefferson, Collins, Robinson, Kidd",0,0,2,0,1,1.8
20500700,20060206,4,1,BKN,NOP,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1521,2210,2215,361,467","Vaughn, Jefferson, Collins, Robinson, Kidd",0,1,0,2,1,51.0
20500700,20060206,4,2,BKN,NOP,"1521 Vaughn, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1521,2210,2215,361,467","Vaughn, Jefferson, Collins, Robinson, Kidd",0,1,0,1,0,20.0
20500700,20060206,4,3,BKN,NOP,"1521 Vaughn, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1521,2210,2420,361,467","Vaughn, Jefferson, Krstic, Robinson, Kidd",0,2,3,2,2,40.0
20500700,20060206,4,4,BKN,NOP,"1521 Vaughn, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1521,2210,2420,361,467","Vaughn, Jefferson, Krstic, Robinson, Kidd",0,4,0,2,2,37.0
20500700,20060206,4,5,BKN,NOP,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,8,2,6,5,187.0
20500700,20060206,4,6,BKN,NOP,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,9,4,4,4,138.0
20500700,20060206,4,7,BKN,NOP,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,0,1,0,1,1.0
20500700,20060206,4,8,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,4,0,3,4,81.0
20500700,20060206,4,9,BKN,NOP,"1713 Carter, 2210 Jefferson, 2215 Collins, 361 Robinson, 467 Kidd","1713,2210,2215,361,467","Carter, Jefferson, Collins, Robinson, Kidd",0,0,2,2,2,42.0
20500700,20060206,4,10,BKN,NOP,"101120 Wright, 1521 Vaughn, 1909 Padgett, 441 Murray, 467 Kidd","101120,1521,1909,441,467","Wright, Vaughn, Padgett, Murray, Kidd",0,2,8,4,3,123.0
20500714,20060208,1,1,BKN,NYK,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,5,7,8,9,218.0
20500714,20060208,1,2,BKN,NYK,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,2,2,2,1,41.0
20500714,20060208,1,3,BKN,NYK,"1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","1713,2210,2215,2420,467","Carter, Jefferson, Collins, Krstic, Kidd",0,0,2,2,2,54.0
20500714,20060208,1,4,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic","1521,1713,2210,2215,2420","Vaughn, Carter, Jefferson, Collins, Krstic",0,0,1,1,1,24.0
20500714,20060208,1,5,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic","1521,1713,2210,2215,2420","Vaughn, Carter, Jefferson, Collins, Krstic",0,3,0,2,1,57.0
20500714,20060208,1,6,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,2,1,3,3,99.0
20500714,20060208,1,7,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson","1521,1713,2210,2420,361","Vaughn, Carter, Jefferson, Krstic, Robinson",0,0,1,0,1,19.0
20500714,20060208,1,8,BKN,NYK,"1713 Carter, 2210 Jefferson, 2420 Krstic, 361 Robinson, 467 Kidd","1713,2210,2420,361,467","Carter, Jefferson, Krstic, Robinson, Kidd",0,2,0,1,1,19.0
20500714,20060208,1,9,BKN,NYK,"1713 Carter, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","1713,1909,2210,361,467","Carter, Padgett, Jefferson, Robinson, Kidd",0,0,5,3,3,70.0
20500714,20060208,1,10,BKN,NYK,"101120 Wright, 1909 Padgett, 2210 Jefferson, 361 Robinson, 467 Kidd","101120,1909,2210,361,467","Wright, Padgett, Jefferson, Robinson, Kidd",0,8,5,4,3,94.1
20500714,20060208,1,11,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 2210 Jefferson, 467 Kidd","101120,1713,1909,2210,467","Wright, Carter, Padgett, Jefferson, Kidd",0,2,0,2,0,24.9
20500714,20060208,2,1,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 2210 Jefferson, 467 Kidd","101120,1713,1909,2210,467","Wright, Carter, Padgett, Jefferson, Kidd",0,0,0,1,0,19.0
20500714,20060208,2,2,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 361 Robinson, 467 Kidd","101120,1713,1909,361,467","Wright, Carter, Padgett, Robinson, Kidd",0,4,0,5,3,68.0
20500714,20060208,2,3,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 361 Robinson, 467 Kidd","101120,1713,1909,361,467","Wright, Carter, Padgett, Robinson, Kidd",0,2,3,2,2,61.0
20500714,20060208,2,4,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 2215 Collins, 467 Kidd","101120,1713,1909,2215,467","Wright, Carter, Padgett, Collins, Kidd",0,3,2,2,3,79.0
20500714,20060208,2,5,BKN,NYK,"101120 Wright, 1713 Carter, 1909 Padgett, 2215 Collins, 467 Kidd","101120,1713,1909,2215,467","Wright, Carter, Padgett, Collins, Kidd",0,0,1,0,1,16.0
20500714,20060208,2,6,BKN,NYK,"101120 Wright, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","101120,2210,2215,2420,467","Wright, Jefferson, Collins, Krstic, Kidd",0,3,0,3,2,40.0
20500714,20060208,2,7,BKN,NYK,"101120 Wright, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","101120,2210,2215,2420,467","Wright, Jefferson, Collins, Krstic, Kidd",0,2,0,1,1,24.0
20500714,20060208,2,8,BKN,NYK,"101120 Wright, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","101120,2210,2215,2420,467","Wright, Jefferson, Collins, Krstic, Kidd",0,0,2,1,1,24.0
20500714,20060208,2,9,BKN,NYK,"101120 Wright, 2210 Jefferson, 2215 Collins, 2420 Krstic, 467 Kidd","101120,2210,2215,2420,467","Wright, Jefferson, Collins, Krstic, Kidd",0,0,0,2,2,40.0
20500714,20060208,2,10,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic","1521,1713,2210,2215,2420","Vaughn, Carter, Jefferson, Collins, Krstic",0,4,4,3,3,93.0
20500714,20060208,2,11,BKN,NYK,"1521 Vaughn, 1713 Carter, 2210 Jefferson, 2215 Collins, 2420 Krstic","1521,1713,2210,2215,2420","Vaughn, Carter, Jefferson, Collins, Krstic",0,3,0,2,1,38.0
