game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500670,20060201,4,4,HOU,MIL,"101129 Head, 101236 Hayes, 1503 McGrady, 2397 Yao, 983 Norris","101129,101236,1503,2397,983","Head, Hayes, McGrady, Yao, Norris",0,0,2,2,3,71.0
20500670,20060201,4,5,HOU,MIL,"101129 Head, 101236 Hayes, 133 Wesley, 2397 Yao, 983 Norris","101129,101236,133,2397,983","Head, Hayes, Wesley, Yao, Norris",0,2,2,4,4,120.0
20500670,20060201,4,6,HOU,MIL,"101236 Hayes, 133 Wesley, 1503 McGrady, 2437 Baxter, 983 Norris","101236,133,1503,2437,983","Hayes, Wesley, McGrady, Baxter, Norris",0,2,2,3,3,75.0
20500670,20060201,4,7,HOU,MIL,"101236 Hayes, 133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao","101236,133,1503,1747,2397","Hayes, Wesley, McGrady, Alston, Yao",0,1,3,3,3,71.0
20500670,20060201,4,8,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,2,6,6,5,168.0
20500670,20060201,4,9,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,0,2,2,46.4
20500670,20060201,4,10,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,1,0,1,3.6
20500670,20060201,4,11,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,0,1,2,27.5
20500670,20060201,4,12,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 1763 Bowen, 2397 Yao","133,1503,1747,1763,2397","Wesley, McGrady, Alston, Bowen, Yao",0,0,0,1,1,7.3
20500670,20060201,4,13,HOU,MIL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,0,1,0,2.2
20500681,20060203,1,1,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,12,17,14,13,367.0
20500681,20060203,1,2,HOU,OKC,"101236 Hayes, 133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard","101236,133,1503,1747,436","Hayes, Wesley, McGrady, Alston, Howard",0,3,2,5,3,94.0
20500681,20060203,1,3,HOU,OKC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,2,0,2,2,58.0
20500681,20060203,1,4,HOU,OKC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,4,5,5,6,201.0
20500681,20060203,2,1,HOU,OKC,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,0,0,0,1,19.0
20500681,20060203,2,2,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,4,0,3,3,62.0
20500681,20060203,2,3,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,3,6,5,4,120.0
20500681,20060203,2,4,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,1,0,1,0,9.0
20500681,20060203,2,5,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,4,5,5,5,108.0
20500681,20060203,2,6,HOU,OKC,"101129 Head, 1503 McGrady, 1763 Bowen, 2397 Yao, 983 Norris","101129,1503,1763,2397,983","Head, McGrady, Bowen, Yao, Norris",0,2,0,2,1,43.0
20500681,20060203,2,7,HOU,OKC,"101129 Head, 1503 McGrady, 1763 Bowen, 2397 Yao, 983 Norris","101129,1503,1763,2397,983","Head, McGrady, Bowen, Yao, Norris",0,6,0,5,4,119.0
20500681,20060203,2,8,HOU,OKC,"101129 Head, 1503 McGrady, 1763 Bowen, 2397 Yao, 983 Norris","101129,1503,1763,2397,983","Head, McGrady, Bowen, Yao, Norris",0,5,4,4,4,82.0
20500681,20060203,2,9,HOU,OKC,"101129 Head, 1503 McGrady, 2031 Swift, 436 Howard, 983 Norris","101129,1503,2031,436,983","Head, McGrady, Swift, Howard, Norris",0,2,4,4,4,142.4
20500681,20060203,2,10,HOU,OKC,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,0,0,1,0,15.6
20500681,20060203,3,1,HOU,OKC,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,0,0,0,1,15.0
20500681,20060203,3,2,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,4,3,4,88.0
20500681,20060203,3,3,HOU,OKC,"101236 Hayes, 133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard","101236,133,1503,1747,436","Hayes, Wesley, McGrady, Alston, Howard",0,6,2,8,8,208.0
20500681,20060203,3,4,HOU,OKC,"101236 Hayes, 133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard","101236,133,1503,1747,436","Hayes, Wesley, McGrady, Alston, Howard",0,5,2,4,4,112.0
20500681,20060203,3,5,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,9,4,4,5,108.0
20500681,20060203,3,6,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,0,1,1,64.0
20500681,20060203,3,7,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2397 Yao, 436 Howard","101129,1747,1763,2397,436","Head, Alston, Bowen, Yao, Howard",0,1,2,1,1,19.0
20500681,20060203,3,8,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2397 Yao, 436 Howard","101129,1747,1763,2397,436","Head, Alston, Bowen, Yao, Howard",0,1,0,1,0,20.0
20500681,20060203,3,9,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2397 Yao, 436 Howard","101129,1747,1763,2397,436","Head, Alston, Bowen, Yao, Howard",0,0,0,2,3,70.0
20500681,20060203,3,10,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 436 Howard","101129,1747,1763,2031,436","Head, Alston, Bowen, Swift, Howard",0,3,0,1,1,16.0
20500681,20060203,4,1,HOU,OKC,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 436 Howard","101129,1747,1763,2031,436","Head, Alston, Bowen, Swift, Howard",0,0,0,1,0,15.0
20500681,20060203,4,2,HOU,OKC,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","101129,1503,1747,2031,436","Head, McGrady, Alston, Swift, Howard",0,8,2,3,4,91.0
20500681,20060203,4,3,HOU,OKC,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","101129,1503,1747,2031,436","Head, McGrady, Alston, Swift, Howard",0,0,0,0,1,15.0
20500681,20060203,4,4,HOU,OKC,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","101129,1503,1747,2031,436","Head, McGrady, Alston, Swift, Howard",0,4,2,5,5,94.0
20500681,20060203,4,5,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,4,4,3,4,113.0
20500681,20060203,4,6,HOU,OKC,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,3,5,4,4,87.0
20500681,20060203,4,7,HOU,OKC,"101236 Hayes, 133 Wesley, 1503 McGrady, 2397 Yao, 983 Norris","101236,133,1503,2397,983","Hayes, Wesley, McGrady, Yao, Norris",0,2,0,1,1,37.0
20500681,20060203,4,8,HOU,OKC,"101129 Head, 101236 Hayes, 133 Wesley, 2397 Yao, 983 Norris","101129,101236,133,2397,983","Head, Hayes, Wesley, Yao, Norris",0,4,5,4,5,121.0
20500681,20060203,4,9,HOU,OKC,"101129 Head, 101236 Hayes, 1763 Bowen, 2437 Baxter, 983 Norris","101129,101236,1763,2437,983","Head, Hayes, Bowen, Baxter, Norris",0,2,2,5,5,147.0
20500695,20060205,1,1,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,12,13,12,13,438.0
20500695,20060205,1,2,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,6,2,5,4,126.0
20500695,20060205,1,3,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,1,0,1,0,12.0
20500695,20060205,1,4,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,5,5,4,5,108.9
20500695,20060205,1,5,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 87 Mutombo","133,1503,1747,2031,87","Wesley, McGrady, Alston, Swift, Mutombo",0,0,0,1,2,35.1
20500695,20060205,2,1,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 87 Mutombo","133,1503,1747,2031,87","Wesley, McGrady, Alston, Swift, Mutombo",0,0,0,1,0,25.0
20500695,20060205,2,2,HOU,NYK,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,6,4,5,5,175.0
20500695,20060205,2,3,HOU,NYK,"101129 Head, 1747 Alston, 1763 Bowen, 2397 Yao, 436 Howard","101129,1747,1763,2397,436","Head, Alston, Bowen, Yao, Howard",0,3,3,4,4,98.0
20500695,20060205,2,4,HOU,NYK,"101129 Head, 1503 McGrady, 2397 Yao, 436 Howard, 983 Norris","101129,1503,2397,436,983","Head, McGrady, Yao, Howard, Norris",0,3,1,1,2,42.0
20500695,20060205,2,5,HOU,NYK,"101129 Head, 1503 McGrady, 2397 Yao, 436 Howard, 983 Norris","101129,1503,2397,436,983","Head, McGrady, Yao, Howard, Norris",0,0,1,0,1,11.0
20500695,20060205,2,6,HOU,NYK,"101129 Head, 1503 McGrady, 436 Howard, 87 Mutombo, 983 Norris","101129,1503,436,87,983","Head, McGrady, Howard, Mutombo, Norris",0,2,5,3,2,58.0
20500695,20060205,2,7,HOU,NYK,"101129 Head, 1503 McGrady, 436 Howard, 87 Mutombo, 983 Norris","101129,1503,436,87,983","Head, McGrady, Howard, Mutombo, Norris",0,3,2,4,4,113.0
20500695,20060205,2,8,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,0,0,1,2,53.0
20500695,20060205,2,9,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,0,2,0,1,15.0
20500695,20060205,2,10,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,4,1,4,3,75.1
20500695,20060205,2,11,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,1,0,1,9.0
20500695,20060205,2,12,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,0,2,2,2,45.9
20500695,20060205,3,1,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,0,0,1,0,16.0
20500695,20060205,3,2,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,3,7,5,5,127.0
20500695,20060205,3,3,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,0,0,0,1,13.0
20500695,20060205,3,4,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,7,0,6,4,105.0
20500695,20060205,3,5,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,3,3,1,2,49.0
20500695,20060205,3,6,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,4,0,4,4,90.0
20500695,20060205,3,7,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard, 87 Mutombo","133,1503,1747,436,87","Wesley, McGrady, Alston, Howard, Mutombo",0,4,9,6,5,172.0
20500695,20060205,3,8,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,2,2,2,2,60.0
20500695,20060205,3,9,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,1,0,1,0,14.0
20500695,20060205,3,10,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,0,0,2,2,39.0
20500695,20060205,3,11,HOU,NYK,"101129 Head, 133 Wesley, 1747 Alston, 2031 Swift, 2397 Yao","101129,133,1747,2031,2397","Head, Wesley, Alston, Swift, Yao",0,0,0,1,1,31.6
20500695,20060205,3,12,HOU,NYK,"101129 Head, 133 Wesley, 1747 Alston, 1763 Bowen, 2397 Yao","101129,133,1747,1763,2397","Head, Wesley, Alston, Bowen, Yao",0,0,3,0,1,3.4
20500695,20060205,4,1,HOU,NYK,"101129 Head, 133 Wesley, 1747 Alston, 1763 Bowen, 2397 Yao","101129,133,1747,1763,2397","Head, Wesley, Alston, Bowen, Yao",0,0,0,0,1,18.0
20500695,20060205,4,2,HOU,NYK,"101129 Head, 133 Wesley, 1747 Alston, 2031 Swift, 2397 Yao","101129,133,1747,2031,2397","Head, Wesley, Alston, Swift, Yao",0,0,3,2,2,63.0
20500695,20060205,4,3,HOU,NYK,"101129 Head, 133 Wesley, 1747 Alston, 2031 Swift, 2397 Yao","101129,133,1747,2031,2397","Head, Wesley, Alston, Swift, Yao",0,0,0,3,2,80.0
20500695,20060205,4,4,HOU,NYK,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 87 Mutombo","101129,1503,1747,2031,87","Head, McGrady, Alston, Swift, Mutombo",0,2,0,2,1,18.0
20500695,20060205,4,5,HOU,NYK,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 87 Mutombo","101129,1503,1747,2031,87","Head, McGrady, Alston, Swift, Mutombo",0,1,2,2,1,46.0
20500695,20060205,4,6,HOU,NYK,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 87 Mutombo","101129,1503,1747,2031,87","Head, McGrady, Alston, Swift, Mutombo",0,2,0,1,0,10.0
20500695,20060205,4,7,HOU,NYK,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 87 Mutombo","101129,133,1503,2031,87","Head, Wesley, McGrady, Swift, Mutombo",0,8,8,7,8,279.0
20500695,20060205,4,8,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,6,5,7,6,174.7
20500695,20060205,4,9,HOU,NYK,"101129 Head, 133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao","101129,133,1503,1747,2397","Head, Wesley, McGrady, Alston, Yao",0,1,0,2,0,2.3
20500695,20060205,4,10,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,0,3,2,2,4.2
20500695,20060205,4,11,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,2,0,1,0,1.7
20500695,20060205,4,12,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","133,1503,1747,2031,2397","Wesley, McGrady, Alston, Swift, Yao",0,2,2,2,2,20.1
20500695,20060205,4,13,HOU,NYK,"133 Wesley, 1503 McGrady, 1747 Alston, 1763 Bowen, 2397 Yao","133,1503,1747,1763,2397","Wesley, McGrady, Alston, Bowen, Yao",0,0,0,0,1,3.0
20500698,20060206,1,1,HOU,PHI,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,17,19,17,18,473.0
20500698,20060206,1,2,HOU,PHI,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","133,1503,1747,2031,436","Wesley, McGrady, Alston, Swift, Howard",0,1,0,2,2,28.0
20500698,20060206,1,3,HOU,PHI,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","133,1503,1747,2031,436","Wesley, McGrady, Alston, Swift, Howard",0,0,4,4,2,48.0
20500698,20060206,1,4,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","101129,1503,1747,2031,436","Head, McGrady, Alston, Swift, Howard",0,2,4,4,3,102.0
20500698,20060206,1,5,HOU,PHI,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,0,0,3,2,69.0
20500698,20060206,2,1,HOU,PHI,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,0,0,1,0,17.0
20500698,20060206,2,2,HOU,PHI,"101129 Head, 101236 Hayes, 1503 McGrady, 1747 Alston, 2031 Swift","101129,101236,1503,1747,2031","Head, Hayes, McGrady, Alston, Swift",0,1,2,3,2,39.0
20500698,20060206,2,3,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 2397 Yao","101129,1503,1747,2031,2397","Head, McGrady, Alston, Swift, Yao",0,0,0,1,1,32.0
20500698,20060206,2,4,HOU,PHI,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,2,2,1,1,24.0
20500698,20060206,2,5,HOU,PHI,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,2,2,3,3,87.0
20500698,20060206,2,6,HOU,PHI,"101129 Head, 133 Wesley, 1763 Bowen, 2031 Swift, 2397 Yao","101129,133,1763,2031,2397","Head, Wesley, Bowen, Swift, Yao",0,2,0,3,2,55.0
20500698,20060206,2,7,HOU,PHI,"101129 Head, 133 Wesley, 1763 Bowen, 2031 Swift, 2397 Yao","101129,133,1763,2031,2397","Head, Wesley, Bowen, Swift, Yao",0,0,0,1,1,17.0
20500698,20060206,2,8,HOU,PHI,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,7,1,5,6,139.0
20500698,20060206,2,9,HOU,PHI,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,3,0,4,5,99.0
20500698,20060206,2,10,HOU,PHI,"101129 Head, 1747 Alston, 1763 Bowen, 2397 Yao, 436 Howard","101129,1747,1763,2397,436","Head, Alston, Bowen, Yao, Howard",0,0,2,2,2,50.0
20500698,20060206,2,11,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,5,0,2,2,62.0
20500698,20060206,2,12,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,2,0,3,4,99.0
20500698,20060206,3,1,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,0,0,1,0,14.0
20500698,20060206,3,2,HOU,PHI,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,18,19,17,16,427.0
20500698,20060206,3,3,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","101129,1503,1747,2031,436","Head, McGrady, Alston, Swift, Howard",0,0,2,1,1,21.0
20500698,20060206,3,4,HOU,PHI,"101129 Head, 101236 Hayes, 133 Wesley, 1503 McGrady, 2031 Swift","101129,101236,133,1503,2031","Head, Hayes, Wesley, McGrady, Swift",0,0,0,1,0,8.0
20500698,20060206,3,5,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,2,0,3,2,61.0
20500698,20060206,3,6,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,1,4,4,88.0
20500698,20060206,3,7,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,1,0,1,19.0
20500698,20060206,3,8,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,2,4,3,2,54.9
20500698,20060206,3,9,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,0,1,1,27.1
20500698,20060206,4,1,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,0,0,1,13.0
20500698,20060206,4,2,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,0,1,1,5.0
20500698,20060206,4,3,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 2031 Swift, 2397 Yao","101129,133,1503,2031,2397","Head, Wesley, McGrady, Swift, Yao",0,0,0,3,3,94.0
20500698,20060206,4,4,HOU,PHI,"101129 Head, 133 Wesley, 1747 Alston, 2397 Yao, 436 Howard","101129,133,1747,2397,436","Head, Wesley, Alston, Yao, Howard",0,0,0,1,2,61.0
20500698,20060206,4,5,HOU,PHI,"101129 Head, 133 Wesley, 1747 Alston, 2397 Yao, 436 Howard","101129,133,1747,2397,436","Head, Wesley, Alston, Yao, Howard",0,2,0,1,2,39.0
20500698,20060206,4,6,HOU,PHI,"101129 Head, 133 Wesley, 1747 Alston, 2397 Yao, 436 Howard","101129,133,1747,2397,436","Head, Wesley, Alston, Yao, Howard",0,2,2,1,2,49.0
20500698,20060206,4,7,HOU,PHI,"101129 Head, 133 Wesley, 1747 Alston, 2397 Yao, 436 Howard","101129,133,1747,2397,436","Head, Wesley, Alston, Yao, Howard",0,4,2,3,5,134.0
20500698,20060206,4,8,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,9,4,4,4,140.0
20500698,20060206,4,9,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,2,5,4,6,120.0
20500698,20060206,4,10,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,2,3,2,1,33.8
20500698,20060206,4,11,HOU,PHI,"101129 Head, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","101129,1503,1747,2397,436","Head, McGrady, Alston, Yao, Howard",0,0,0,0,1,4.3
20500698,20060206,4,12,HOU,PHI,"101129 Head, 133 Wesley, 1503 McGrady, 1747 Alston, 436 Howard","101129,133,1503,1747,436","Head, Wesley, McGrady, Alston, Howard",0,0,2,1,3,26.9
20500720,20060208,1,1,HOU,LAL,"133 Wesley, 1503 McGrady, 1747 Alston, 2397 Yao, 436 Howard","133,1503,1747,2397,436","Wesley, McGrady, Alston, Yao, Howard",0,13,13,17,19,546.0
20500720,20060208,1,2,HOU,LAL,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","133,1503,1747,2031,436","Wesley, McGrady, Alston, Swift, Howard",0,4,4,6,5,174.0
20500720,20060208,2,1,HOU,LAL,"133 Wesley, 1503 McGrady, 1747 Alston, 2031 Swift, 436 Howard","133,1503,1747,2031,436","Wesley, McGrady, Alston, Swift, Howard",0,0,0,1,0,19.0
20500720,20060208,2,2,HOU,LAL,"101129 Head, 1747 Alston, 1763 Bowen, 2031 Swift, 2397 Yao","101129,1747,1763,2031,2397","Head, Alston, Bowen, Swift, Yao",0,4,8,6,7,134.0
