game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500485,20060108,1,5,POR,MIA,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,1,0,1,1,13.0
20500485,20060108,1,6,POR,MIA,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,0,1,0,1,11.0
20500485,20060108,1,7,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,8,9,4,6,122.0
20500485,20060108,2,1,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,2,1,2,2,77.0
20500485,20060108,2,2,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,1,6,4,3,96.0
20500485,20060108,2,3,POR,MIA,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","101127,1739,2038,2216,2742","Jack, Patterson, Przybilla, Randolph, Telfair",0,0,3,1,2,17.0
20500485,20060108,2,4,POR,MIA,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 2742 Telfair","101127,2038,2216,2566,2742","Jack, Przybilla, Randolph, Outlaw, Telfair",0,3,3,2,1,53.0
20500485,20060108,2,5,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2742 Telfair","2038,2216,2413,2566,2742","Przybilla, Randolph, Dixon, Outlaw, Telfair",0,0,2,3,2,46.0
20500485,20060108,2,6,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2742 Telfair","2038,2216,2413,2566,2742","Przybilla, Randolph, Dixon, Outlaw, Telfair",0,4,2,2,1,34.0
20500485,20060108,2,7,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,0,1,0,1,17.0
20500485,20060108,2,8,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,0,0,2,1,38.0
20500485,20060108,2,9,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,0,0,1,0,16.0
20500485,20060108,2,10,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,4,0,3,3,60.0
20500485,20060108,2,11,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,1,3,3,2,88.0
20500485,20060108,2,12,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,1,0,1,0,18.0
20500485,20060108,2,13,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,2,3,3,2,36.0
20500485,20060108,2,14,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,0,0,1,0,1.0
20500485,20060108,2,15,POR,MIA,"2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake, 2775 Ha","2216,2413,2566,2581,2775","Randolph, Dixon, Outlaw, Blake, Ha",0,2,3,2,2,46.0
20500485,20060108,2,16,POR,MIA,"2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake, 2775 Ha","2216,2413,2566,2581,2775","Randolph, Dixon, Outlaw, Blake, Ha",0,1,2,2,2,74.3
20500485,20060108,2,17,POR,MIA,"2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake, 2775 Ha","2216,2413,2566,2581,2775","Randolph, Dixon, Outlaw, Blake, Ha",0,1,0,1,0,0.9
20500485,20060108,2,18,POR,MIA,"2413 Dixon, 2566 Outlaw, 2581 Blake, 2751 Khryapa, 2775 Ha","2413,2566,2581,2751,2775","Dixon, Outlaw, Blake, Khryapa, Ha",0,0,0,0,1,1.8
20500485,20060108,3,1,POR,MIA,"2413 Dixon, 2566 Outlaw, 2581 Blake, 2751 Khryapa, 2775 Ha","2413,2566,2581,2751,2775","Dixon, Outlaw, Blake, Khryapa, Ha",0,0,0,0,1,16.0
20500485,20060108,3,2,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,4,7,6,7,191.0
20500485,20060108,3,3,POR,MIA,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","2038,2216,2413,2566,2581","Przybilla, Randolph, Dixon, Outlaw, Blake",0,0,1,0,1,13.0
20500485,20060108,3,4,POR,MIA,"2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake, 689 Ratliff","2216,2413,2566,2581,689","Randolph, Dixon, Outlaw, Blake, Ratliff",0,4,5,3,2,65.0
20500485,20060108,3,5,POR,MIA,"1739 Patterson, 2216 Randolph, 2566 Outlaw, 2581 Blake, 689 Ratliff","1739,2216,2566,2581,689","Patterson, Randolph, Outlaw, Blake, Ratliff",0,2,2,2,2,72.0
20500485,20060108,3,6,POR,MIA,"1739 Patterson, 2566 Outlaw, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2566,2581,2751,689","Patterson, Outlaw, Blake, Khryapa, Ratliff",0,4,5,2,3,66.0
20500485,20060108,3,7,POR,MIA,"101127 Jack, 1739 Patterson, 2581 Blake, 2751 Khryapa, 689 Ratliff","101127,1739,2581,2751,689","Jack, Patterson, Blake, Khryapa, Ratliff",0,0,3,2,2,63.0
20500485,20060108,3,8,POR,MIA,"101127 Jack, 1739 Patterson, 2581 Blake, 2751 Khryapa, 689 Ratliff","101127,1739,2581,2751,689","Jack, Patterson, Blake, Khryapa, Ratliff",0,0,1,0,1,11.0
20500485,20060108,3,9,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,0,1,1,1,8.0
20500485,20060108,3,10,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,2,2,6,4,98.0
20500485,20060108,3,11,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,2,7,3,3,69.0
20500485,20060108,3,12,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,2,0,2,1,48.0
20500485,20060108,4,1,POR,MIA,"101127 Jack, 1739 Patterson, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,1739,2742,2751,689","Jack, Patterson, Telfair, Khryapa, Ratliff",0,3,3,3,1,50.0
20500485,20060108,4,2,POR,MIA,"101110 Webster, 101127 Jack, 1739 Patterson, 2742 Telfair, 689 Ratliff","101110,101127,1739,2742,689","Webster, Jack, Patterson, Telfair, Ratliff",0,8,11,8,8,220.0
20500485,20060108,4,3,POR,MIA,"101110 Webster, 101127 Jack, 1739 Patterson, 2742 Telfair, 2775 Ha","101110,101127,1739,2742,2775","Webster, Jack, Patterson, Telfair, Ha",0,2,0,4,3,94.0
20500485,20060108,4,4,POR,MIA,"101110 Webster, 101127 Jack, 2742 Telfair, 2751 Khryapa, 2775 Ha","101110,101127,2742,2751,2775","Webster, Jack, Telfair, Khryapa, Ha",0,2,0,2,1,42.0
20500485,20060108,4,5,POR,MIA,"101110 Webster, 101127 Jack, 2566 Outlaw, 2742 Telfair, 2775 Ha","101110,101127,2566,2742,2775","Webster, Jack, Outlaw, Telfair, Ha",0,3,6,11,10,314.0
20500507,20060111,1,1,POR,LAL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2751 Khryapa, 689 Ratliff","2038,2216,2413,2751,689","Przybilla, Randolph, Dixon, Khryapa, Ratliff",0,13,14,11,10,257.0
20500507,20060111,1,2,POR,LAL,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,9,8,7,8,212.0
20500507,20060111,1,3,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2566 Outlaw, 2581 Blake","101127,1739,2216,2566,2581","Jack, Patterson, Randolph, Outlaw, Blake",0,4,0,3,4,108.0
20500507,20060111,1,4,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2566 Outlaw, 2581 Blake","101127,1739,2216,2566,2581","Jack, Patterson, Randolph, Outlaw, Blake",0,2,2,5,5,139.2
20500507,20060111,1,5,POR,LAL,"101127 Jack, 2216 Randolph, 2566 Outlaw, 2581 Blake, 2742 Telfair","101127,2216,2566,2581,2742","Jack, Randolph, Outlaw, Blake, Telfair",0,3,0,2,0,3.8
20500507,20060111,2,1,POR,LAL,"101127 Jack, 2216 Randolph, 2566 Outlaw, 2581 Blake, 2742 Telfair","101127,2216,2566,2581,2742","Jack, Randolph, Outlaw, Blake, Telfair",0,0,0,0,1,23.0
20500507,20060111,2,2,POR,LAL,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2566 Outlaw, 2742 Telfair","101127,2038,2216,2566,2742","Jack, Przybilla, Randolph, Outlaw, Telfair",0,2,4,1,2,43.0
20500507,20060111,2,3,POR,LAL,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","101127,1739,2038,2216,2742","Jack, Patterson, Przybilla, Randolph, Telfair",0,4,7,6,7,183.0
20500507,20060111,2,4,POR,LAL,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon","101127,1739,2038,2216,2413","Jack, Patterson, Przybilla, Randolph, Dixon",0,8,7,5,6,158.0
20500507,20060111,2,5,POR,LAL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,4,4,4,4,104.0
20500507,20060111,2,6,POR,LAL,"1739 Patterson, 2038 Przybilla, 2413 Dixon, 2581 Blake, 2751 Khryapa","1739,2038,2413,2581,2751","Patterson, Przybilla, Dixon, Blake, Khryapa",0,2,6,3,3,71.0
20500507,20060111,2,7,POR,LAL,"1739 Patterson, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","1739,2413,2581,2751,689","Patterson, Dixon, Blake, Khryapa, Ratliff",0,2,2,3,2,58.0
20500507,20060111,2,8,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","1739,2216,2413,2581,2751","Patterson, Randolph, Dixon, Blake, Khryapa",0,0,1,1,1,16.0
20500507,20060111,2,9,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","1739,2216,2413,2566,2581","Patterson, Randolph, Dixon, Outlaw, Blake",0,2,1,1,1,29.1
20500507,20060111,2,10,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2566 Outlaw, 2581 Blake","1739,2216,2413,2566,2581","Patterson, Randolph, Dixon, Outlaw, Blake",0,4,2,4,2,34.9
20500507,20060111,3,1,POR,LAL,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,16,13,11,9,329.0
20500507,20060111,3,2,POR,LAL,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,7,2,5,6,166.0
20500507,20060111,3,3,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 689 Ratliff","101127,1739,2216,2413,689","Jack, Patterson, Randolph, Dixon, Ratliff",0,2,3,1,2,57.0
20500507,20060111,3,4,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,0,0,1,2,18.0
20500507,20060111,3,5,POR,LAL,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2216 Randolph, 2742 Telfair","101127,1739,2038,2216,2742","Jack, Patterson, Przybilla, Randolph, Telfair",0,5,2,2,3,88.0
20500507,20060111,3,6,POR,LAL,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2742 Telfair, 2751 Khryapa","101127,1739,2038,2742,2751","Jack, Patterson, Przybilla, Telfair, Khryapa",0,0,0,1,1,12.1
20500507,20060111,3,7,POR,LAL,"101127 Jack, 2038 Przybilla, 2566 Outlaw, 2742 Telfair, 2751 Khryapa","101127,2038,2566,2742,2751","Jack, Przybilla, Outlaw, Telfair, Khryapa",0,0,1,1,1,43.0
20500507,20060111,3,8,POR,LAL,"101127 Jack, 2038 Przybilla, 2413 Dixon, 2742 Telfair, 2751 Khryapa","101127,2038,2413,2742,2751","Jack, Przybilla, Dixon, Telfair, Khryapa",0,0,0,1,0,6.9
20500507,20060111,4,1,POR,LAL,"101127 Jack, 2038 Przybilla, 2413 Dixon, 2742 Telfair, 2751 Khryapa","101127,2038,2413,2742,2751","Jack, Przybilla, Dixon, Telfair, Khryapa",0,0,0,1,0,18.0
20500507,20060111,4,2,POR,LAL,"101127 Jack, 2038 Przybilla, 2216 Randolph, 2742 Telfair, 2751 Khryapa","101127,2038,2216,2742,2751","Jack, Przybilla, Randolph, Telfair, Khryapa",0,0,4,3,2,53.0
20500507,20060111,4,3,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,6,2,3,3,110.0
20500507,20060111,4,4,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,0,2,2,2,47.0
20500507,20060111,4,5,POR,LAL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 689 Ratliff","101127,1739,2216,2413,689","Jack, Patterson, Randolph, Dixon, Ratliff",0,3,0,4,4,110.0
20500507,20060111,4,6,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,0,3,1,2,44.0
20500507,20060111,4,7,POR,LAL,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,6,5,5,6,171.0
20500507,20060111,4,8,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,4,4,4,4,108.1
20500507,20060111,4,9,POR,LAL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,3,4,3,3,42.0
20500507,20060111,4,10,POR,LAL,"101127 Jack, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,2216,2413,2581,689","Jack, Randolph, Dixon, Blake, Ratliff",0,2,0,2,1,16.9
20500520,20060113,1,1,POR,ORL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,4,0,3,2,61.0
20500520,20060113,1,2,POR,ORL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,16,17,10,10,333.0
20500520,20060113,1,3,POR,ORL,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,4,7,5,4,114.0
20500520,20060113,1,4,POR,ORL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2581 Blake, 689 Ratliff","101127,1739,2216,2581,689","Jack, Patterson, Randolph, Blake, Ratliff",0,2,0,1,1,15.0
20500520,20060113,1,5,POR,ORL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,0,0,0,1,15.0
20500520,20060113,1,6,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,0,2,1,1,42.0
20500520,20060113,1,7,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,6,5,3,3,115.1
20500520,20060113,1,8,POR,ORL,"101127 Jack, 2413 Dixon, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,2413,2566,2742,689","Jack, Dixon, Outlaw, Telfair, Ratliff",0,0,0,1,0,24.9
20500520,20060113,2,1,POR,ORL,"101127 Jack, 2413 Dixon, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,2413,2566,2742,689","Jack, Dixon, Outlaw, Telfair, Ratliff",0,0,0,0,1,13.0
20500520,20060113,2,2,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,6,9,6,6,186.0
20500520,20060113,2,3,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,6,5,2,3,64.0
20500520,20060113,2,4,POR,ORL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,2,0,4,3,95.0
20500520,20060113,2,5,POR,ORL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2742 Telfair, 689 Ratliff","1739,2216,2413,2742,689","Patterson, Randolph, Dixon, Telfair, Ratliff",0,9,6,5,5,155.0
20500520,20060113,2,6,POR,ORL,"2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2216,2413,2581,2751,689","Randolph, Dixon, Blake, Khryapa, Ratliff",0,2,6,2,4,72.0
20500520,20060113,2,7,POR,ORL,"2038 Przybilla, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2038,2413,2581,2751,689","Przybilla, Dixon, Blake, Khryapa, Ratliff",0,4,4,5,4,135.0
20500520,20060113,3,1,POR,ORL,"2038 Przybilla, 2413 Dixon, 2581 Blake, 2751 Khryapa, 689 Ratliff","2038,2413,2581,2751,689","Przybilla, Dixon, Blake, Khryapa, Ratliff",0,0,0,0,1,22.0
20500520,20060113,3,2,POR,ORL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,16,15,12,12,424.0
20500520,20060113,3,3,POR,ORL,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,0,1,0,1,20.0
20500520,20060113,3,4,POR,ORL,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,0,2,2,1,25.0
20500520,20060113,3,5,POR,ORL,"101127 Jack, 1739 Patterson, 2038 Przybilla, 2581 Blake, 689 Ratliff","101127,1739,2038,2581,689","Jack, Patterson, Przybilla, Blake, Ratliff",0,3,2,4,3,85.0
20500520,20060113,3,6,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,6,2,5,3,144.0
20500520,20060113,4,1,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,0,0,1,0,11.0
20500520,20060113,4,2,POR,ORL,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,3,3,4,4,90.0
20500520,20060113,4,3,POR,ORL,"101127 Jack, 2216 Randolph, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,2216,2566,2742,689","Jack, Randolph, Outlaw, Telfair, Ratliff",0,0,0,2,3,88.0
20500520,20060113,4,4,POR,ORL,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,5,2,4,5,158.0
20500520,20060113,4,5,POR,ORL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2742 Telfair, 689 Ratliff","1739,2216,2413,2742,689","Patterson, Randolph, Dixon, Telfair, Ratliff",0,8,10,6,7,226.0
20500520,20060113,4,6,POR,ORL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,2,2,2,5,80.0
20500520,20060113,4,7,POR,ORL,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,6,2,3,4,46.1
20500520,20060113,4,8,POR,ORL,"101127 Jack, 1739 Patterson, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,1739,2413,2581,689","Jack, Patterson, Dixon, Blake, Ratliff",0,3,6,2,3,20.9
20500535,20060115,1,1,POR,CLE,"2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake, 2751 Khryapa","2038,2216,2413,2581,2751","Przybilla, Randolph, Dixon, Blake, Khryapa",0,16,16,11,10,423.0
20500535,20060115,1,2,POR,CLE,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,4,8,5,6,121.0
20500535,20060115,1,3,POR,CLE,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,2,2,1,1,33.0
20500535,20060115,1,4,POR,CLE,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,0,0,1,2,26.0
20500535,20060115,1,5,POR,CLE,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,5,4,5,4,109.1
20500535,20060115,1,6,POR,CLE,"101127 Jack, 2413 Dixon, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,2413,2566,2742,689","Jack, Dixon, Outlaw, Telfair, Ratliff",0,0,0,1,0,7.9
20500535,20060115,2,1,POR,CLE,"101127 Jack, 2413 Dixon, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,2413,2566,2742,689","Jack, Dixon, Outlaw, Telfair, Ratliff",0,0,0,0,1,25.0
20500535,20060115,2,2,POR,CLE,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,12,5,7,7,213.0
20500535,20060115,2,3,POR,CLE,"101127 Jack, 1739 Patterson, 2566 Outlaw, 2742 Telfair, 689 Ratliff","101127,1739,2566,2742,689","Jack, Patterson, Outlaw, Telfair, Ratliff",0,0,0,1,2,50.0
20500535,20060115,2,4,POR,CLE,"101127 Jack, 1739 Patterson, 2216 Randolph, 2742 Telfair, 689 Ratliff","101127,1739,2216,2742,689","Jack, Patterson, Randolph, Telfair, Ratliff",0,2,3,2,3,66.0
20500535,20060115,2,5,POR,CLE,"101127 Jack, 2216 Randolph, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,2216,2742,2751,689","Jack, Randolph, Telfair, Khryapa, Ratliff",0,0,0,1,1,18.0
20500535,20060115,2,6,POR,CLE,"101127 Jack, 2216 Randolph, 2742 Telfair, 2751 Khryapa, 689 Ratliff","101127,2216,2742,2751,689","Jack, Randolph, Telfair, Khryapa, Ratliff",0,0,1,1,1,32.0
20500535,20060115,2,7,POR,CLE,"2216 Randolph, 2413 Dixon, 2742 Telfair, 2751 Khryapa, 689 Ratliff","2216,2413,2742,2751,689","Randolph, Dixon, Telfair, Khryapa, Ratliff",0,2,5,4,4,104.0
20500535,20060115,2,8,POR,CLE,"1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","1739,2216,2413,2581,689","Patterson, Randolph, Dixon, Blake, Ratliff",0,8,0,6,5,188.1
20500535,20060115,2,9,POR,CLE,"101127 Jack, 2216 Randolph, 2413 Dixon, 2581 Blake, 689 Ratliff","101127,2216,2413,2581,689","Jack, Randolph, Dixon, Blake, Ratliff",0,0,0,1,1,19.7
20500535,20060115,2,10,POR,CLE,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake","101127,1739,2216,2413,2581","Jack, Patterson, Randolph, Dixon, Blake",0,0,2,0,1,4.2
20500535,20060115,3,1,POR,CLE,"101127 Jack, 1739 Patterson, 2216 Randolph, 2413 Dixon, 2581 Blake","101127,1739,2216,2413,2581","Jack, Patterson, Randolph, Dixon, Blake",0,0,0,0,1,23.0
20500535,20060115,3,2,POR,CLE,"1739 Patterson, 2038 Przybilla, 2216 Randolph, 2413 Dixon, 2581 Blake","1739,2038,2216,2413,2581","Patterson, Przybilla, Randolph, Dixon, Blake",0,7,18,10,10,366.0
