game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500494,20060110,1,1,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,6,4,8,9,262.0
20500494,20060110,1,2,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford","101106,2048,2072,2412,2551","Bogut, Magloire, Redd, Welsch, Ford",0,4,11,11,11,307.0
20500494,20060110,1,3,MIL,MIN,"101106 Bogut, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","101106,2072,2412,2551,389","Bogut, Redd, Welsch, Ford, Kukoc",0,4,6,5,4,151.0
20500494,20060110,2,1,MIL,MIN,"101106 Bogut, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","101106,2072,2412,2551,389","Bogut, Redd, Welsch, Ford, Kukoc",0,0,0,1,0,8.0
20500494,20060110,2,2,MIL,MIN,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2072,2412,2429,2551,389","Redd, Welsch, Gadzuric, Ford, Kukoc",0,3,4,3,2,68.0
20500494,20060110,2,3,MIL,MIN,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2072,2412,2429,2551,389","Redd, Welsch, Gadzuric, Ford, Kukoc",0,4,2,2,2,44.0
20500494,20060110,2,4,MIL,MIN,"1983 Jackson, 2250 Simmons, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2250,2429,2551,389","Jackson, Simmons, Gadzuric, Ford, Kukoc",0,5,4,4,3,88.0
20500494,20060110,2,5,MIL,MIN,"1983 Jackson, 2250 Simmons, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2250,2429,2551,389","Jackson, Simmons, Gadzuric, Ford, Kukoc",0,6,0,4,3,80.0
20500494,20060110,2,6,MIL,MIN,"1983 Jackson, 2250 Simmons, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2250,2429,2551,389","Jackson, Simmons, Gadzuric, Ford, Kukoc",0,4,5,3,3,91.0
20500494,20060110,2,7,MIL,MIN,"1983 Jackson, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 389 Kukoc","1983,2072,2250,2429,389","Jackson, Redd, Simmons, Gadzuric, Kukoc",0,2,2,3,3,65.0
20500494,20060110,2,8,MIL,MIN,"1983 Jackson, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 389 Kukoc","1983,2072,2250,2429,389","Jackson, Redd, Simmons, Gadzuric, Kukoc",0,2,3,2,3,66.0
20500494,20060110,2,9,MIL,MIN,"1983 Jackson, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 389 Kukoc","1983,2072,2250,2429,389","Jackson, Redd, Simmons, Gadzuric, Kukoc",0,0,0,0,1,21.0
20500494,20060110,2,10,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,2,2,1,28.0
20500494,20060110,2,11,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,1,0,1,0,20.0
20500494,20060110,2,12,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,1,0,1,1,26.0
20500494,20060110,2,13,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,0,1,1,12.0
20500494,20060110,2,14,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,0,2,2,41.0
20500494,20060110,2,15,MIL,MIN,"101106 Bogut, 1983 Jackson, 2048 Magloire, 2072 Redd, 2551 Ford","101106,1983,2048,2072,2551","Bogut, Jackson, Magloire, Redd, Ford",0,2,3,1,2,43.0
20500494,20060110,2,16,MIL,MIN,"101106 Bogut, 1983 Jackson, 2072 Redd, 2551 Ford, 389 Kukoc","101106,1983,2072,2551,389","Bogut, Jackson, Redd, Ford, Kukoc",0,0,0,0,1,19.0
20500494,20060110,3,1,MIL,MIN,"101106 Bogut, 1983 Jackson, 2072 Redd, 2551 Ford, 389 Kukoc","101106,1983,2072,2551,389","Bogut, Jackson, Redd, Ford, Kukoc",0,0,0,1,0,15.0
20500494,20060110,3,2,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,14,9,14,13,425.0
20500494,20060110,3,3,MIL,MIN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,6,5,4,154.0
20500494,20060110,3,4,MIL,MIN,"101106 Bogut, 1983 Jackson, 2048 Magloire, 2072 Redd, 2250 Simmons","101106,1983,2048,2072,2250","Bogut, Jackson, Magloire, Redd, Simmons",0,4,2,4,3,120.1
20500494,20060110,3,5,MIL,MIN,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,0,1,0,2.2
20500494,20060110,3,6,MIL,MIN,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,0,1,0,3.7
20500494,20060110,4,1,MIL,MIN,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,0,0,1,18.0
20500494,20060110,4,2,MIL,MIN,"101106 Bogut, 1983 Jackson, 2072 Redd, 2412 Welsch, 389 Kukoc","101106,1983,2072,2412,389","Bogut, Jackson, Redd, Welsch, Kukoc",0,1,0,2,3,46.0
20500494,20060110,4,3,MIL,MIN,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,3,3,2,3,80.0
20500494,20060110,4,4,MIL,MIN,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,0,1,0,1,11.0
20500494,20060110,4,5,MIL,MIN,"1983 Jackson, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2412,2429,2551,389","Jackson, Welsch, Gadzuric, Ford, Kukoc",0,8,8,5,5,169.0
20500494,20060110,4,6,MIL,MIN,"1983 Jackson, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2412,2429,2551,389","Jackson, Welsch, Gadzuric, Ford, Kukoc",0,0,2,3,2,46.0
20500494,20060110,4,7,MIL,MIN,"2072 Redd, 2250 Simmons, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2072,2250,2429,2551,389","Redd, Simmons, Gadzuric, Ford, Kukoc",0,4,5,3,3,85.0
20500494,20060110,4,8,MIL,MIN,"2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford, 389 Kukoc","2048,2072,2250,2551,389","Magloire, Redd, Simmons, Ford, Kukoc",0,8,10,8,9,236.7
20500494,20060110,4,9,MIL,MIN,"101106 Bogut, 2072 Redd, 2250 Simmons, 2551 Ford, 389 Kukoc","101106,2072,2250,2551,389","Bogut, Redd, Simmons, Ford, Kukoc",0,0,0,1,1,24.6
20500494,20060110,4,10,MIL,MIN,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,0,0,1,3.7
20500504,20060111,1,1,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,15,14,12,10,369.0
20500504,20060111,1,2,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,4,2,3,2,78.0
20500504,20060111,1,3,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,2,2,2,58.0
20500504,20060111,1,4,MIL,IND,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2048,2250,2412,2551","Bogut, Magloire, Simmons, Welsch, Ford",0,0,3,1,2,50.0
20500504,20060111,1,5,MIL,IND,"2048 Magloire, 2250 Simmons, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2250,2412,2551,389","Magloire, Simmons, Welsch, Ford, Kukoc",0,4,7,4,4,128.3
20500504,20060111,1,6,MIL,IND,"1983 Jackson, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2412,2429,2551,389","Jackson, Welsch, Gadzuric, Ford, Kukoc",0,2,1,2,1,18.7
20500504,20060111,1,7,MIL,IND,"2250 Simmons, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2250,2412,2429,2551,389","Simmons, Welsch, Gadzuric, Ford, Kukoc",0,0,0,1,1,11.3
20500504,20060111,1,8,MIL,IND,"1983 Jackson, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2412,2429,2551,389","Jackson, Welsch, Gadzuric, Ford, Kukoc",0,0,2,0,1,6.7
20500504,20060111,2,1,MIL,IND,"1983 Jackson, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","1983,2412,2429,2551,389","Jackson, Welsch, Gadzuric, Ford, Kukoc",0,0,7,3,3,107.0
20500504,20060111,2,2,MIL,IND,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,6,0,5,5,119.0
20500504,20060111,2,3,MIL,IND,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,2,0,1,1,23.0
20500504,20060111,2,4,MIL,IND,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,4,7,3,4,108.0
20500504,20060111,2,5,MIL,IND,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,0,0,0,1,16.0
20500504,20060111,2,6,MIL,IND,"101106 Bogut, 1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric","101106,1983,2072,2412,2429","Bogut, Jackson, Redd, Welsch, Gadzuric",0,0,2,1,3,31.0
20500504,20060111,2,7,MIL,IND,"101106 Bogut, 2072 Redd, 2250 Simmons, 2429 Gadzuric, 2551 Ford","101106,2072,2250,2429,2551","Bogut, Redd, Simmons, Gadzuric, Ford",0,2,3,1,1,40.0
20500504,20060111,2,8,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,3,2,3,100.0
20500504,20060111,2,9,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,1,0,1,14.0
20500504,20060111,2,10,MIL,IND,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,2,2,1,32.0
20500504,20060111,2,11,MIL,IND,"101106 Bogut, 1983 Jackson, 2048 Magloire, 2250 Simmons, 2551 Ford","101106,1983,2048,2250,2551","Bogut, Jackson, Magloire, Simmons, Ford",0,2,0,1,1,7.0
20500504,20060111,2,12,MIL,IND,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2048,2250,2412,2551","Bogut, Magloire, Simmons, Welsch, Ford",0,2,0,1,2,9.0
20500504,20060111,2,13,MIL,IND,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2048,2250,2412,2551","Bogut, Magloire, Simmons, Welsch, Ford",0,4,5,4,4,100.4
20500504,20060111,2,14,MIL,IND,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,2,0,1,1,13.6
20500504,20060111,3,1,MIL,IND,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,14,6,18,21,547.0
20500504,20060111,3,2,MIL,IND,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2072,2412,2429,2551,389","Redd, Welsch, Gadzuric, Ford, Kukoc",0,2,4,3,4,103.0
20500504,20060111,3,3,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,0,1,0,1,42.8
20500504,20060111,3,4,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,0,0,0,1,21.7
20500504,20060111,3,5,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,1,0,1,1,5.5
20500504,20060111,4,1,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,0,0,1,0,10.0
20500504,20060111,4,2,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,6,4,5,4,137.0
20500504,20060111,4,3,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,4,0,2,2,53.0
20500504,20060111,4,4,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,0,0,0,1,10.0
20500504,20060111,4,5,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,5,6,5,3,104.0
20500504,20060111,4,6,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,1,3,1,1,32.0
20500504,20060111,4,7,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,0,0,1,0,17.0
20500504,20060111,4,8,MIL,IND,"2412 Welsch, 2429 Gadzuric, 2551 Ford, 2558 Gaines, 389 Kukoc","2412,2429,2551,2558,389","Welsch, Gadzuric, Ford, Gaines, Kukoc",0,2,7,5,4,126.0
20500504,20060111,4,9,MIL,IND,"101106 Bogut, 2250 Simmons, 2412 Welsch, 2551 Ford, 2558 Gaines","101106,2250,2412,2551,2558","Bogut, Simmons, Welsch, Ford, Gaines",0,2,4,3,4,82.0
20500504,20060111,4,10,MIL,IND,"1983 Jackson, 2250 Simmons, 2412 Welsch, 2558 Gaines, 911 Johnson","1983,2250,2412,2558,911","Jackson, Simmons, Welsch, Gaines, Johnson",0,2,0,2,1,44.0
20500504,20060111,4,11,MIL,IND,"1983 Jackson, 2250 Simmons, 2412 Welsch, 2558 Gaines, 911 Johnson","1983,2250,2412,2558,911","Jackson, Simmons, Welsch, Gaines, Johnson",0,0,7,3,4,105.0
20500515,20060113,1,1,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,15,10,12,12,325.0
20500515,20060113,1,2,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,8,2,7,8,210.0
20500515,20060113,1,3,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,1,1,2,53.0
20500515,20060113,1,4,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,6,2,5,4,132.0
20500515,20060113,2,1,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,0,0,1,26.0
20500515,20060113,2,2,MIL,CHA,"101106 Bogut, 1983 Jackson, 2048 Magloire, 2072 Redd, 2412 Welsch","101106,1983,2048,2072,2412","Bogut, Jackson, Magloire, Redd, Welsch",0,4,4,5,6,118.0
20500515,20060113,2,3,MIL,CHA,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,2,4,3,4,82.0
20500515,20060113,2,4,MIL,CHA,"1983 Jackson, 2072 Redd, 2412 Welsch, 2429 Gadzuric, 389 Kukoc","1983,2072,2412,2429,389","Jackson, Redd, Welsch, Gadzuric, Kukoc",0,0,4,2,5,52.0
20500515,20060113,2,5,MIL,CHA,"2250 Simmons, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2250,2412,2429,2551,389","Simmons, Welsch, Gadzuric, Ford, Kukoc",0,2,3,2,3,41.0
20500515,20060113,2,6,MIL,CHA,"2250 Simmons, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2250,2412,2429,2551,389","Simmons, Welsch, Gadzuric, Ford, Kukoc",0,0,0,2,3,58.0
20500515,20060113,2,7,MIL,CHA,"101106 Bogut, 2048 Magloire, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2048,2250,2412,2551","Bogut, Magloire, Simmons, Welsch, Ford",0,2,3,2,2,48.0
20500515,20060113,2,8,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,4,4,4,4,97.0
20500515,20060113,2,9,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,7,0,4,3,61.0
20500515,20060113,2,10,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,5,9,4,4,137.0
20500515,20060113,3,1,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,0,0,1,23.0
20500515,20060113,3,2,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,8,14,12,13,326.0
20500515,20060113,3,3,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,3,2,4,3,71.0
20500515,20060113,3,4,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,1,0,1,0,14.0
20500515,20060113,3,5,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,4,2,4,4,96.0
20500515,20060113,3,6,MIL,CHA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,2,1,2,1,34.0
20500515,20060113,3,7,MIL,CHA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,1,0,1,0,11.0
20500515,20060113,3,8,MIL,CHA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,2,5,3,3,62.0
20500515,20060113,3,9,MIL,CHA,"2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford, 389 Kukoc","2048,2072,2412,2551,389","Magloire, Redd, Welsch, Ford, Kukoc",0,0,0,2,0,14.0
20500515,20060113,3,10,MIL,CHA,"1983 Jackson, 2048 Magloire, 2412 Welsch, 2551 Ford, 389 Kukoc","1983,2048,2412,2551,389","Jackson, Magloire, Welsch, Ford, Kukoc",0,1,8,3,3,69.0
20500515,20060113,4,1,MIL,CHA,"1983 Jackson, 2048 Magloire, 2412 Welsch, 2551 Ford, 389 Kukoc","1983,2048,2412,2551,389","Jackson, Magloire, Welsch, Ford, Kukoc",0,0,0,1,0,14.0
20500515,20060113,4,2,MIL,CHA,"101106 Bogut, 1983 Jackson, 2412 Welsch, 2551 Ford, 389 Kukoc","101106,1983,2412,2551,389","Bogut, Jackson, Welsch, Ford, Kukoc",0,1,0,2,1,15.0
20500515,20060113,4,3,MIL,CHA,"101106 Bogut, 1983 Jackson, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,1983,2250,2412,2551","Bogut, Jackson, Simmons, Welsch, Ford",0,0,1,3,3,65.0
20500515,20060113,4,4,MIL,CHA,"101106 Bogut, 1983 Jackson, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,1983,2250,2412,2551","Bogut, Jackson, Simmons, Welsch, Ford",0,0,1,0,1,7.0
20500515,20060113,4,5,MIL,CHA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,2,5,3,3,68.0
20500515,20060113,4,6,MIL,CHA,"101106 Bogut, 2072 Redd, 2250 Simmons, 2412 Welsch, 2551 Ford","101106,2072,2250,2412,2551","Bogut, Redd, Simmons, Welsch, Ford",0,0,2,2,2,55.0
20500515,20060113,4,7,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,0,2,1,52.0
20500515,20060113,4,8,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,2,2,3,2,65.0
20500515,20060113,4,9,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,8,9,7,6,220.0
20500515,20060113,4,10,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,5,2,2,2,72.0
20500515,20060113,4,11,MIL,CHA,"101106 Bogut, 1983 Jackson, 2072 Redd, 2250 Simmons, 2551 Ford","101106,1983,2072,2250,2551","Bogut, Jackson, Redd, Simmons, Ford",0,0,2,1,1,26.0
20500515,20060113,4,12,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,4,0,2,2,45.6
20500515,20060113,4,13,MIL,CHA,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,0,0,1,15.6
20500525,20060114,1,1,MIL,DEN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2250 Simmons, 2551 Ford","101106,2048,2072,2250,2551","Bogut, Magloire, Redd, Simmons, Ford",0,0,2,2,2,80.0
20500525,20060114,1,2,MIL,DEN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford","101106,2048,2072,2412,2551","Bogut, Magloire, Redd, Welsch, Ford",0,2,8,6,6,169.0
20500525,20060114,1,3,MIL,DEN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2412 Welsch, 2551 Ford","101106,2048,2072,2412,2551","Bogut, Magloire, Redd, Welsch, Ford",0,11,5,9,10,238.0
20500525,20060114,1,4,MIL,DEN,"101106 Bogut, 2048 Magloire, 2072 Redd, 2551 Ford, 2590 Williams","101106,2048,2072,2551,2590","Bogut, Magloire, Redd, Ford, Williams",0,0,2,3,3,65.0
20500525,20060114,1,5,MIL,DEN,"2072 Redd, 2429 Gadzuric, 2551 Ford, 2590 Williams, 389 Kukoc","2072,2429,2551,2590,389","Redd, Gadzuric, Ford, Williams, Kukoc",0,4,4,4,4,81.0
20500525,20060114,1,6,MIL,DEN,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,2,4,3,3,87.0
20500525,20060114,2,1,MIL,DEN,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,0,0,0,1,21.0
20500525,20060114,2,2,MIL,DEN,"2072 Redd, 2412 Welsch, 2429 Gadzuric, 2590 Williams, 389 Kukoc","2072,2412,2429,2590,389","Redd, Welsch, Gadzuric, Williams, Kukoc",0,2,2,3,3,59.0
20500525,20060114,2,3,MIL,DEN,"2250 Simmons, 2412 Welsch, 2429 Gadzuric, 2551 Ford, 389 Kukoc","2250,2412,2429,2551,389","Simmons, Welsch, Gadzuric, Ford, Kukoc",0,0,0,1,0,11.0
