game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20501013,20060323,2,9,NOP,HOU,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,0,0,1,0,3.1
20501013,20060323,3,1,NOP,HOU,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,0,0,0,1,11.0
20501013,20060323,3,2,NOP,HOU,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,8,14,13,13,445.0
20501013,20060323,3,3,NOP,HOU,"101108 Paul, 136 Brown, 1425 Williams, 2049 Claxton, 2669 Johnson","101108,136,1425,2049,2669","Paul, Brown, Williams, Claxton, Johnson",0,0,4,5,4,125.0
20501013,20060323,3,4,NOP,HOU,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson","101108,1425,1531,2049,2669","Paul, Williams, Jackson, Claxton, Johnson",0,0,3,4,3,61.0
20501013,20060323,3,5,NOP,HOU,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson","101108,1425,1531,2049,2669","Paul, Williams, Jackson, Claxton, Johnson",0,0,0,1,1,4.0
20501013,20060323,3,6,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,2,5,3,3,74.0
20501013,20060323,4,1,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,6,3,4,3,83.0
20501013,20060323,4,2,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,2,0,4,3,95.0
20501013,20060323,4,3,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2745 Snyder","1425,1531,2049,2669,2745","Williams, Jackson, Claxton, Johnson, Snyder",0,0,0,1,1,27.0
20501013,20060323,4,4,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2745 Snyder","1425,1531,2049,2669,2745","Williams, Jackson, Claxton, Johnson, Snyder",0,0,2,1,1,35.0
20501013,20060323,4,5,NOP,HOU,"1425 Williams, 1531 Jackson, 2049 Claxton, 2446 Butler, 2745 Snyder","1425,1531,2049,2446,2745","Williams, Jackson, Claxton, Butler, Snyder",0,3,2,2,2,55.0
20501013,20060323,4,6,NOP,HOU,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,5,2,3,4,88.0
20501013,20060323,4,7,NOP,HOU,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,0,3,3,4,125.0
20501013,20060323,4,8,NOP,HOU,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,6,10,7,8,201.7
20501013,20060323,4,9,NOP,HOU,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,3,0,1,1,6.7
20501013,20060323,4,10,NOP,HOU,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,3,0,1,1,3.6
20501023,20060324,1,1,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,11,11,11,12,310.0
20501023,20060324,1,2,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,0,2,2,52.0
20501023,20060324,1,3,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,0,1,1,37.0
20501023,20060324,1,4,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,0,0,1,1.0
20501023,20060324,1,5,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1425,2049,2446,2669","Paul, Williams, Claxton, Butler, Johnson",0,6,2,4,4,112.0
20501023,20060324,1,6,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1425,2049,2446,2669","Paul, Williams, Claxton, Butler, Johnson",0,2,0,2,3,51.0
20501023,20060324,1,7,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1425,2049,2446,2669","Paul, Williams, Claxton, Butler, Johnson",0,7,2,6,5,157.0
20501023,20060324,2,1,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1425,2049,2446,2669","Paul, Williams, Claxton, Butler, Johnson",0,0,0,0,1,12.0
20501023,20060324,2,2,NOP,CHI,"1425 Williams, 2049 Claxton, 2669 Johnson, 2745 Snyder, 2747 Smith","1425,2049,2669,2745,2747","Williams, Claxton, Johnson, Snyder, Smith",0,4,6,4,5,119.0
20501023,20060324,2,3,NOP,CHI,"1425 Williams, 1531 Jackson, 2049 Claxton, 2745 Snyder, 2747 Smith","1425,1531,2049,2745,2747","Williams, Jackson, Claxton, Snyder, Smith",0,2,3,3,3,56.0
20501023,20060324,2,4,NOP,CHI,"1425 Williams, 1531 Jackson, 2049 Claxton, 2745 Snyder, 2747 Smith","1425,1531,2049,2745,2747","Williams, Jackson, Claxton, Snyder, Smith",0,2,6,4,3,114.0
20501023,20060324,2,5,NOP,CHI,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2747 Smith","101108,136,1531,2446,2747","Paul, Brown, Jackson, Butler, Smith",0,0,0,1,1,24.0
20501023,20060324,2,6,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,1,2,1,1,29.0
20501023,20060324,2,7,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,1,0,1,0,16.0
20501023,20060324,2,8,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2747 Smith","101108,136,2446,2561,2747","Paul, Brown, Butler, West, Smith",0,4,12,5,5,135.0
20501023,20060324,2,9,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2669 Johnson","101108,136,2446,2561,2669","Paul, Brown, Butler, West, Johnson",0,0,2,2,2,66.0
20501023,20060324,2,10,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2669 Johnson","101108,136,2446,2561,2669","Paul, Brown, Butler, West, Johnson",0,4,2,3,3,119.2
20501023,20060324,2,11,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2669 Johnson","101108,136,1425,2446,2669","Paul, Brown, Williams, Butler, Johnson",0,0,2,1,1,29.8
20501023,20060324,3,1,NOP,CHI,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2669 Johnson","101108,136,1425,2446,2669","Paul, Brown, Williams, Butler, Johnson",0,0,0,0,1,16.0
20501023,20060324,3,2,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,1,0,4,4,127.0
20501023,20060324,3,3,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2669 Johnson, 2745 Snyder","101108,136,2446,2669,2745","Paul, Brown, Butler, Johnson, Snyder",0,2,0,3,2,38.0
20501023,20060324,3,4,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2669 Johnson, 2745 Snyder","101108,136,2446,2669,2745","Paul, Brown, Butler, Johnson, Snyder",0,2,0,2,1,55.0
20501023,20060324,3,5,NOP,CHI,"101108 Paul, 136 Brown, 2446 Butler, 2669 Johnson, 2745 Snyder","101108,136,2446,2669,2745","Paul, Brown, Butler, Johnson, Snyder",0,1,0,2,0,2.0
20501023,20060324,3,6,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,136,2049,2446,2669","Paul, Brown, Claxton, Butler, Johnson",0,4,4,7,7,146.0
20501023,20060324,3,7,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,136,2049,2446,2669","Paul, Brown, Claxton, Butler, Johnson",0,0,1,0,1,19.0
20501023,20060324,3,8,NOP,CHI,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1425,2049,2446,2669","Paul, Williams, Claxton, Butler, Johnson",0,1,4,4,3,100.0
20501023,20060324,3,9,NOP,CHI,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2446 Butler","101108,1425,1531,2049,2446","Paul, Williams, Jackson, Claxton, Butler",0,8,10,8,7,208.7
20501023,20060324,3,10,NOP,CHI,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2446 Butler","101108,1425,1531,2049,2446","Paul, Williams, Jackson, Claxton, Butler",0,0,0,0,1,8.3
20501023,20060324,4,1,NOP,CHI,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2446 Butler","101108,1425,1531,2049,2446","Paul, Williams, Jackson, Claxton, Butler",0,0,0,1,0,19.0
20501023,20060324,4,2,NOP,CHI,"1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson, 2747 Smith","1425,2049,2561,2669,2747","Williams, Claxton, West, Johnson, Smith",0,4,2,3,3,108.0
20501023,20060324,4,3,NOP,CHI,"1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson, 2747 Smith","1425,2049,2561,2669,2747","Williams, Claxton, West, Johnson, Smith",0,4,2,3,4,81.0
20501023,20060324,4,4,NOP,CHI,"1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson, 2747 Smith","1425,2049,2561,2669,2747","Williams, Claxton, West, Johnson, Smith",0,0,2,1,2,50.0
20501023,20060324,4,5,NOP,CHI,"101108 Paul, 136 Brown, 2561 West, 2669 Johnson, 2747 Smith","101108,136,2561,2669,2747","Paul, Brown, West, Johnson, Smith",0,2,6,5,5,145.0
20501023,20060324,4,6,NOP,CHI,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,7,15,10,10,317.0
20501042,20060326,1,1,NOP,LAL,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,21,13,15,14,408.0
20501042,20060326,1,2,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2446 Butler, 2561 West","101108,1425,2049,2446,2561","Paul, Williams, Claxton, Butler, West",0,0,10,5,6,161.0
20501042,20060326,1,3,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson","101108,1425,2049,2561,2669","Paul, Williams, Claxton, West, Johnson",0,8,5,7,5,151.0
20501042,20060326,2,1,NOP,LAL,"136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler, 2669 Johnson","136,1425,2049,2446,2669","Brown, Williams, Claxton, Butler, Johnson",0,2,2,1,2,52.0
20501042,20060326,2,2,NOP,LAL,"136 Brown, 1531 Jackson, 2049 Claxton, 2446 Butler, 2669 Johnson","136,1531,2049,2446,2669","Brown, Jackson, Claxton, Butler, Johnson",0,6,3,5,3,88.0
20501042,20060326,2,3,NOP,LAL,"136 Brown, 1531 Jackson, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1531,2049,2446,2745","Brown, Jackson, Claxton, Butler, Snyder",0,2,4,3,3,74.0
20501042,20060326,2,4,NOP,LAL,"136 Brown, 1531 Jackson, 2049 Claxton, 2446 Butler, 2745 Snyder","136,1531,2049,2446,2745","Brown, Jackson, Claxton, Butler, Snyder",0,8,4,5,5,140.0
20501042,20060326,2,5,NOP,LAL,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","136,2049,2446,2561,2745","Brown, Claxton, Butler, West, Snyder",0,0,5,3,3,91.0
20501042,20060326,2,6,NOP,LAL,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2669 Johnson","101108,136,2446,2561,2669","Paul, Brown, Butler, West, Johnson",0,6,5,4,5,131.0
20501042,20060326,2,7,NOP,LAL,"101108 Paul, 1425 Williams, 2446 Butler, 2561 West, 2669 Johnson","101108,1425,2446,2561,2669","Paul, Williams, Butler, West, Johnson",0,5,6,4,4,109.5
20501042,20060326,2,8,NOP,LAL,"101108 Paul, 1425 Williams, 2446 Butler, 2561 West, 2669 Johnson","101108,1425,2446,2561,2669","Paul, Williams, Butler, West, Johnson",0,0,0,1,0,12.6
20501042,20060326,2,9,NOP,LAL,"101108 Paul, 1531 Jackson, 2446 Butler, 2669 Johnson, 2745 Snyder","101108,1531,2446,2669,2745","Paul, Jackson, Butler, Johnson, Snyder",0,2,3,1,1,21.9
20501042,20060326,3,1,NOP,LAL,"101108 Paul, 1531 Jackson, 2446 Butler, 2669 Johnson, 2745 Snyder","101108,1531,2446,2669,2745","Paul, Jackson, Butler, Johnson, Snyder",0,0,0,0,1,18.0
20501042,20060326,3,2,NOP,LAL,"101108 Paul, 136 Brown, 2446 Butler, 2561 West, 2745 Snyder","101108,136,2446,2561,2745","Paul, Brown, Butler, West, Snyder",0,7,9,11,12,330.0
20501042,20060326,3,3,NOP,LAL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,2,2,2,1,58.0
20501042,20060326,3,4,NOP,LAL,"101108 Paul, 136 Brown, 1425 Williams, 2049 Claxton, 2669 Johnson","101108,136,1425,2049,2669","Paul, Brown, Williams, Claxton, Johnson",0,4,6,4,6,153.0
20501042,20060326,3,5,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson","101108,1425,2049,2561,2669","Paul, Williams, Claxton, West, Johnson",0,0,2,2,3,55.0
20501042,20060326,3,6,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson","101108,1425,2049,2561,2669","Paul, Williams, Claxton, West, Johnson",0,2,2,3,2,106.0
20501042,20060326,4,1,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson","101108,1425,2049,2561,2669","Paul, Williams, Claxton, West, Johnson",0,0,0,1,0,14.0
20501042,20060326,4,2,NOP,LAL,"101108 Paul, 1425 Williams, 2049 Claxton, 2561 West, 2669 Johnson","101108,1425,2049,2561,2669","Paul, Williams, Claxton, West, Johnson",0,5,4,5,4,107.0
20501042,20060326,4,3,NOP,LAL,"101108 Paul, 136 Brown, 2049 Claxton, 2561 West, 2669 Johnson","101108,136,2049,2561,2669","Paul, Brown, Claxton, West, Johnson",0,0,0,2,1,39.0
20501042,20060326,4,4,NOP,LAL,"136 Brown, 2049 Claxton, 2561 West, 2669 Johnson, 2745 Snyder","136,2049,2561,2669,2745","Brown, Claxton, West, Johnson, Snyder",0,0,2,2,2,44.0
20501042,20060326,4,5,NOP,LAL,"136 Brown, 2049 Claxton, 2446 Butler, 2561 West, 2745 Snyder","136,2049,2446,2561,2745","Brown, Claxton, Butler, West, Snyder",0,0,2,2,3,94.0
20501042,20060326,4,6,NOP,LAL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,2,1,2,58.0
20501042,20060326,4,7,NOP,LAL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,3,2,2,3,76.0
20501042,20060326,4,8,NOP,LAL,"101108 Paul, 136 Brown, 2049 Claxton, 2446 Butler, 2561 West","101108,136,2049,2446,2561","Paul, Brown, Claxton, Butler, West",0,0,1,0,1,15.0
20501042,20060326,4,9,NOP,LAL,"101108 Paul, 1531 Jackson, 2049 Claxton, 2446 Butler, 2561 West","101108,1531,2049,2446,2561","Paul, Jackson, Claxton, Butler, West",0,8,5,8,8,234.8
20501042,20060326,4,10,NOP,LAL,"101108 Paul, 1531 Jackson, 2049 Claxton, 2446 Butler, 2561 West","101108,1531,2049,2446,2561","Paul, Jackson, Claxton, Butler, West",0,3,4,3,5,32.8
20501042,20060326,4,11,NOP,LAL,"101108 Paul, 1531 Jackson, 2446 Butler, 2561 West, 2669 Johnson","101108,1531,2446,2561,2669","Paul, Jackson, Butler, West, Johnson",0,0,0,0,1,5.4
20501045,20060327,1,1,NOP,UTA,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,8,11,11,11,350.0
20501045,20060327,1,2,NOP,UTA,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,0,0,1,0,13.0
20501045,20060327,1,3,NOP,UTA,"101108 Paul, 136 Brown, 1425 Williams, 2049 Claxton, 2446 Butler","101108,136,1425,2049,2446","Paul, Brown, Williams, Claxton, Butler",0,5,5,4,4,108.0
20501045,20060327,1,4,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2049 Claxton, 2446 Butler","101108,136,1531,2049,2446","Paul, Brown, Jackson, Claxton, Butler",0,5,2,3,2,84.0
20501045,20060327,1,5,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2049 Claxton, 2669 Johnson","101108,136,1531,2049,2669","Paul, Brown, Jackson, Claxton, Johnson",0,4,3,2,3,57.0
20501045,20060327,1,6,NOP,UTA,"136 Brown, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","136,1531,2049,2669,2747","Brown, Jackson, Claxton, Johnson, Smith",0,9,6,4,5,108.0
20501045,20060327,2,1,NOP,UTA,"136 Brown, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","136,1531,2049,2669,2747","Brown, Jackson, Claxton, Johnson, Smith",0,0,0,1,0,10.0
20501045,20060327,2,2,NOP,UTA,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,6,6,6,6,212.0
20501045,20060327,2,3,NOP,UTA,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,0,1,0,1,12.0
20501045,20060327,2,4,NOP,UTA,"1425 Williams, 1531 Jackson, 2049 Claxton, 2669 Johnson, 2747 Smith","1425,1531,2049,2669,2747","Williams, Jackson, Claxton, Johnson, Smith",0,3,5,4,3,98.0
20501045,20060327,2,5,NOP,UTA,"136 Brown, 1531 Jackson, 2049 Claxton, 2446 Butler, 2747 Smith","136,1531,2049,2446,2747","Brown, Jackson, Claxton, Butler, Smith",0,3,2,3,2,39.0
20501045,20060327,2,6,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,136,1531,2446,2745","Paul, Brown, Jackson, Butler, Snyder",0,0,2,1,2,44.0
20501045,20060327,2,7,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,136,1531,2446,2745","Paul, Brown, Jackson, Butler, Snyder",0,2,2,2,3,89.0
20501045,20060327,2,8,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,136,1531,2446,2745","Paul, Brown, Jackson, Butler, Snyder",0,0,1,0,1,18.0
20501045,20060327,2,9,NOP,UTA,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,136,1531,2446,2669","Paul, Brown, Jackson, Butler, Johnson",0,2,2,3,3,45.0
20501045,20060327,2,10,NOP,UTA,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,1425,1531,2446,2669","Paul, Williams, Jackson, Butler, Johnson",0,0,3,2,2,57.0
20501045,20060327,2,11,NOP,UTA,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,1425,1531,2446,2669","Paul, Williams, Jackson, Butler, Johnson",0,1,0,1,0,22.0
20501045,20060327,2,12,NOP,UTA,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,1425,1531,2446,2669","Paul, Williams, Jackson, Butler, Johnson",0,4,4,3,3,74.0
20501045,20060327,3,1,NOP,UTA,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,1425,1531,2446,2669","Paul, Williams, Jackson, Butler, Johnson",0,0,0,1,0,24.0
20501045,20060327,3,2,NOP,UTA,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,6,7,9,12,276.0
20501045,20060327,3,3,NOP,UTA,"101108 Paul, 136 Brown, 1425 Williams, 2446 Butler, 2745 Snyder","101108,136,1425,2446,2745","Paul, Brown, Williams, Butler, Snyder",0,0,0,0,1,1.0
20501045,20060327,3,4,NOP,UTA,"101108 Paul, 1425 Williams, 1531 Jackson, 2049 Claxton, 2446 Butler","101108,1425,1531,2049,2446","Paul, Williams, Jackson, Claxton, Butler",0,2,8,6,8,198.0
20501045,20060327,3,5,NOP,UTA,"101108 Paul, 1531 Jackson, 2049 Claxton, 2446 Butler, 2669 Johnson","101108,1531,2049,2446,2669","Paul, Jackson, Claxton, Butler, Johnson",0,3,8,4,4,116.0
20501045,20060327,3,6,NOP,UTA,"1531 Jackson, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","1531,2049,2446,2669,2747","Jackson, Claxton, Butler, Johnson, Smith",0,1,0,1,0,10.0
20501045,20060327,3,7,NOP,UTA,"1531 Jackson, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","1531,2049,2446,2669,2747","Jackson, Claxton, Butler, Johnson, Smith",0,4,6,3,3,95.0
20501045,20060327,4,1,NOP,UTA,"1531 Jackson, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","1531,2049,2446,2669,2747","Jackson, Claxton, Butler, Johnson, Smith",0,0,0,0,1,12.0
20501045,20060327,4,2,NOP,UTA,"136 Brown, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","136,2049,2446,2669,2747","Brown, Claxton, Butler, Johnson, Smith",0,2,1,2,3,78.0
20501045,20060327,4,3,NOP,UTA,"136 Brown, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","136,2049,2446,2669,2747","Brown, Claxton, Butler, Johnson, Smith",0,0,0,1,1,23.0
20501045,20060327,4,4,NOP,UTA,"136 Brown, 2049 Claxton, 2446 Butler, 2669 Johnson, 2747 Smith","136,2049,2446,2669,2747","Brown, Claxton, Butler, Johnson, Smith",0,2,7,4,3,121.0
20501045,20060327,4,5,NOP,UTA,"136 Brown, 2049 Claxton, 2669 Johnson, 2745 Snyder, 2747 Smith","136,2049,2669,2745,2747","Brown, Claxton, Johnson, Snyder, Smith",0,4,2,3,1,86.0
20501045,20060327,4,6,NOP,UTA,"136 Brown, 2049 Claxton, 2669 Johnson, 2745 Snyder, 2747 Smith","136,2049,2669,2745,2747","Brown, Claxton, Johnson, Snyder, Smith",0,0,0,2,2,34.0
20501045,20060327,4,7,NOP,UTA,"136 Brown, 2049 Claxton, 2669 Johnson, 2745 Snyder, 2747 Smith","136,2049,2669,2745,2747","Brown, Claxton, Johnson, Snyder, Smith",0,0,1,0,2,10.0
20501045,20060327,4,8,NOP,UTA,"101178 Macijauskas, 1531 Jackson, 2669 Johnson, 2747 Smith, 983 Norris","101178,1531,2669,2747,983","Macijauskas, Jackson, Johnson, Smith, Norris",0,0,2,3,5,90.0
20501045,20060327,4,9,NOP,UTA,"101178 Macijauskas, 1531 Jackson, 2669 Johnson, 2747 Smith, 983 Norris","101178,1531,2669,2747,983","Macijauskas, Jackson, Johnson, Smith, Norris",0,0,1,1,2,31.0
20501045,20060327,4,10,NOP,UTA,"101178 Macijauskas, 1531 Jackson, 2669 Johnson, 2747 Smith, 983 Norris","101178,1531,2669,2747,983","Macijauskas, Jackson, Johnson, Smith, Norris",0,0,0,1,0,16.0
20501045,20060327,4,11,NOP,UTA,"101178 Macijauskas, 1531 Jackson, 2669 Johnson, 2747 Smith, 983 Norris","101178,1531,2669,2747,983","Macijauskas, Jackson, Johnson, Smith, Norris",0,0,2,1,1,14.0
20501045,20060327,4,12,NOP,UTA,"101178 Macijauskas, 2446 Butler, 2669 Johnson, 2747 Smith, 983 Norris","101178,2446,2669,2747,983","Macijauskas, Butler, Johnson, Smith, Norris",0,0,0,2,1,40.0
20501045,20060327,4,13,NOP,UTA,"101178 Macijauskas, 2446 Butler, 2669 Johnson, 2747 Smith, 983 Norris","101178,2446,2669,2747,983","Macijauskas, Butler, Johnson, Smith, Norris",0,4,4,5,6,165.0
20501064,20060329,1,1,NOP,GSW,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,136,1531,2446,2669","Paul, Brown, Jackson, Butler, Johnson",0,6,16,10,10,337.0
20501064,20060329,1,2,NOP,GSW,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2669 Johnson","101108,136,1531,2446,2669","Paul, Brown, Jackson, Butler, Johnson",0,0,0,1,1,11.0
20501064,20060329,1,3,NOP,GSW,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,136,1531,2446,2745","Paul, Brown, Jackson, Butler, Snyder",0,4,4,2,4,49.0
20501064,20060329,1,4,NOP,GSW,"101108 Paul, 136 Brown, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,136,1531,2446,2745","Paul, Brown, Jackson, Butler, Snyder",0,0,1,0,1,12.0
20501064,20060329,1,5,NOP,GSW,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,1425,1531,2446,2745","Paul, Williams, Jackson, Butler, Snyder",0,2,3,4,4,109.0
20501064,20060329,1,6,NOP,GSW,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,1425,1531,2446,2745","Paul, Williams, Jackson, Butler, Snyder",0,2,3,2,2,44.0
20501064,20060329,1,7,NOP,GSW,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,1425,1531,2446,2745","Paul, Williams, Jackson, Butler, Snyder",0,2,0,2,1,41.0
20501064,20060329,1,8,NOP,GSW,"101108 Paul, 1425 Williams, 1531 Jackson, 2446 Butler, 2745 Snyder","101108,1425,1531,2446,2745","Paul, Williams, Jackson, Butler, Snyder",0,3,2,3,2,84.9
