game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500511,20060112,4,1,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","101145,2399,2560,2740,965","Ellis, Dunleavy, Cabarkapa, Biedrins, Fisher",0,0,0,0,1,14.0
20500511,20060112,4,2,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","101145,2399,2560,2740,965","Ellis, Dunleavy, Cabarkapa, Biedrins, Fisher",0,2,5,3,4,82.0
20500511,20060112,4,3,GSW,PHX,"101145 Ellis, 2399 Dunleavy, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","101145,2399,2560,2740,965","Ellis, Dunleavy, Cabarkapa, Biedrins, Fisher",0,2,2,5,5,133.0
20500511,20060112,4,4,GSW,PHX,"101113 Diogu, 1884 Davis, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","101113,1884,2202,2560,965","Diogu, Davis, Richardson, Cabarkapa, Fisher",0,8,0,5,5,133.0
20500511,20060112,4,5,GSW,PHX,"101113 Diogu, 1884 Davis, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","101113,1884,2202,2560,965","Diogu, Davis, Richardson, Cabarkapa, Fisher",0,14,10,11,10,322.2
20500511,20060112,4,6,GSW,PHX,"101113 Diogu, 101145 Ellis, 1884 Davis, 2560 Cabarkapa, 965 Fisher","101113,101145,1884,2560,965","Diogu, Ellis, Davis, Cabarkapa, Fisher",0,0,3,1,2,35.8
20500532,20060114,1,1,GSW,LAL,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,14,16,14,14,390.0
20500532,20060114,1,2,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,7,9,5,6,171.0
20500532,20060114,1,3,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2554 Pietrus","1502,1884,2202,2211,2554","Foyle, Davis, Richardson, Murphy, Pietrus",0,4,9,4,5,127.0
20500532,20060114,1,4,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus","1502,1884,2202,2399,2554","Foyle, Davis, Richardson, Dunleavy, Pietrus",0,3,0,1,0,32.0
20500532,20060114,2,1,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus","1502,1884,2202,2399,2554","Foyle, Davis, Richardson, Dunleavy, Pietrus",0,0,0,0,1,18.0
20500532,20060114,2,2,GSW,LAL,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2202,2399,2554,965","Foyle, Richardson, Dunleavy, Pietrus, Fisher",0,3,0,3,3,60.0
20500532,20060114,2,3,GSW,LAL,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,2202,2399,2554,965","Diogu, Richardson, Dunleavy, Pietrus, Fisher",0,0,2,1,1,46.0
20500532,20060114,2,4,GSW,LAL,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,2202,2399,2554,965","Diogu, Richardson, Dunleavy, Pietrus, Fisher",0,4,6,5,5,126.0
20500532,20060114,2,5,GSW,LAL,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,1884,2211,2399,965","Foyle, Davis, Murphy, Dunleavy, Fisher",0,8,2,4,3,85.0
20500532,20060114,2,6,GSW,LAL,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,1884,2211,2399,965","Foyle, Davis, Murphy, Dunleavy, Fisher",0,0,0,1,2,38.0
20500532,20060114,2,7,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,15,9,13,14,347.0
20500532,20060114,3,1,GSW,LAL,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,8,9,11,12,329.0
20500532,20060114,3,2,GSW,LAL,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,0,1,0,1,10.0
20500532,20060114,3,3,GSW,LAL,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,1,0,2,1,29.0
20500532,20060114,3,4,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,2,6,3,4,77.0
20500532,20060114,3,5,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,9,6,6,5,182.0
20500532,20060114,3,6,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","1502,1884,2202,2211,965","Foyle, Davis, Richardson, Murphy, Fisher",0,1,0,1,0,13.0
20500532,20060114,3,7,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,1884,2202,2399,965","Foyle, Davis, Richardson, Dunleavy, Fisher",0,2,0,2,2,42.7
20500532,20060114,3,8,GSW,LAL,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,1884,2399,2554,965","Foyle, Davis, Dunleavy, Pietrus, Fisher",0,2,3,2,2,37.3
20500532,20060114,4,1,GSW,LAL,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,1884,2399,2554,965","Foyle, Davis, Dunleavy, Pietrus, Fisher",0,0,0,1,0,24.0
20500532,20060114,4,2,GSW,LAL,"1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1502,2399,2554,2560,965","Foyle, Dunleavy, Pietrus, Cabarkapa, Fisher",0,0,0,2,1,14.0
20500532,20060114,4,3,GSW,LAL,"2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 2740 Biedrins, 965 Fisher","2399,2554,2560,2740,965","Dunleavy, Pietrus, Cabarkapa, Biedrins, Fisher",0,0,2,2,2,68.0
20500532,20060114,4,4,GSW,LAL,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins, 965 Fisher","2202,2399,2554,2740,965","Richardson, Dunleavy, Pietrus, Biedrins, Fisher",0,2,2,2,3,48.0
20500532,20060114,4,5,GSW,LAL,"2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins, 965 Fisher","2202,2399,2554,2740,965","Richardson, Dunleavy, Pietrus, Biedrins, Fisher",0,0,2,2,3,78.0
20500532,20060114,4,6,GSW,LAL,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2202,2399,2740,965","Davis, Richardson, Dunleavy, Biedrins, Fisher",0,3,2,1,2,54.0
20500532,20060114,4,7,GSW,LAL,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","1884,2202,2399,2740,965","Davis, Richardson, Dunleavy, Biedrins, Fisher",0,2,0,1,0,10.0
20500532,20060114,4,8,GSW,LAL,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,4,10,6,7,160.0
20500532,20060114,4,9,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2554 Pietrus, 965 Fisher","1502,1884,2202,2554,965","Foyle, Davis, Richardson, Pietrus, Fisher",0,4,6,6,5,187.0
20500532,20060114,4,10,GSW,LAL,"1502 Foyle, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","1502,1884,2202,2399,965","Foyle, Davis, Richardson, Dunleavy, Fisher",0,4,2,4,3,77.0
20500544,20060116,1,1,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,20,9,15,16,409.0
20500544,20060116,1,2,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,4,4,3,5,137.0
20500544,20060116,1,3,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,3,6,4,5,130.5
20500544,20060116,1,4,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,0,2,2,1,43.5
20500544,20060116,2,1,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,0,0,1,0,21.0
20500544,20060116,2,2,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2560 Cabarkapa, 965 Fisher","101113,1884,2202,2560,965","Diogu, Davis, Richardson, Cabarkapa, Fisher",0,2,1,2,2,53.0
20500544,20060116,2,3,GSW,OKC,"101113 Diogu, 1884 Davis, 2399 Dunleavy, 2560 Cabarkapa, 965 Fisher","101113,1884,2399,2560,965","Diogu, Davis, Dunleavy, Cabarkapa, Fisher",0,2,2,4,5,92.0
20500544,20060116,2,4,GSW,OKC,"1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1502,2399,2554,2560,965","Foyle, Dunleavy, Pietrus, Cabarkapa, Fisher",0,4,0,3,4,107.0
20500544,20060116,2,5,GSW,OKC,"1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","1502,2399,2554,2560,965","Foyle, Dunleavy, Pietrus, Cabarkapa, Fisher",0,5,4,4,4,108.0
20500544,20060116,2,6,GSW,OKC,"1502 Foyle, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2211,2399,2554,965","Foyle, Murphy, Dunleavy, Pietrus, Fisher",0,2,6,4,4,110.0
20500544,20060116,2,7,GSW,OKC,"1502 Foyle, 1884 Davis, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,1884,2211,2399,965","Foyle, Davis, Murphy, Dunleavy, Fisher",0,0,2,0,2,13.0
20500544,20060116,2,8,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,1,2,35.0
20500544,20060116,2,9,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,0,0,1,1.0
20500544,20060116,2,10,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,2,2,2,3,44.0
20500544,20060116,2,11,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,4,0,3,2,43.0
20500544,20060116,2,12,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,7,8,4,3,93.0
20500544,20060116,3,1,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,0,0,1,0,14.0
20500544,20060116,3,2,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,17,18,15,14,412.0
20500544,20060116,3,3,GSW,OKC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,0,1,0,1,13.0
20500544,20060116,3,4,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,5,0,2,2,34.0
20500544,20060116,3,5,GSW,OKC,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","1884,2202,2399,2554,2740","Davis, Richardson, Dunleavy, Pietrus, Biedrins",0,5,2,4,4,106.0
20500544,20060116,3,6,GSW,OKC,"1884 Davis, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","1884,2202,2399,2554,2740","Davis, Richardson, Dunleavy, Pietrus, Biedrins",0,1,0,1,0,11.0
20500544,20060116,3,7,GSW,OKC,"1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","1884,2202,2554,2740,965","Davis, Richardson, Pietrus, Biedrins, Fisher",0,2,2,4,5,130.0
20500544,20060116,4,1,GSW,OKC,"1884 Davis, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","1884,2202,2554,2740,965","Davis, Richardson, Pietrus, Biedrins, Fisher",0,0,0,0,1,15.0
20500544,20060116,4,2,GSW,OKC,"1884 Davis, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins, 965 Fisher","1884,2399,2554,2740,965","Davis, Dunleavy, Pietrus, Biedrins, Fisher",0,0,2,2,2,27.0
20500544,20060116,4,3,GSW,OKC,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,1884,2399,2554,965","Foyle, Davis, Dunleavy, Pietrus, Fisher",0,5,4,5,5,152.0
20500544,20060116,4,4,GSW,OKC,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,4,4,5,5,186.0
20500544,20060116,4,5,GSW,OKC,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,4,0,2,2,37.0
20500544,20060116,4,6,GSW,OKC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1884,2202,2211,2399,965","Davis, Richardson, Murphy, Dunleavy, Fisher",0,4,4,4,3,106.0
20500544,20060116,4,7,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,4,2,3,2,74.0
20500544,20060116,4,8,GSW,OKC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2399 Dunleavy, 965 Fisher","101113,1884,2202,2399,965","Diogu, Davis, Richardson, Dunleavy, Fisher",0,0,0,1,0,1.0
20500544,20060116,4,9,GSW,OKC,"101113 Diogu, 101145 Ellis, 1884 Davis, 2554 Pietrus, 965 Fisher","101113,101145,1884,2554,965","Diogu, Ellis, Davis, Pietrus, Fisher",0,0,1,2,2,40.0
20500544,20060116,4,10,GSW,OKC,"101113 Diogu, 101145 Ellis, 1884 Davis, 2554 Pietrus, 965 Fisher","101113,101145,1884,2554,965","Diogu, Ellis, Davis, Pietrus, Fisher",0,0,2,0,1,18.0
20500544,20060116,4,11,GSW,OKC,"101113 Diogu, 101145 Ellis, 2554 Pietrus, 2560 Cabarkapa, 965 Fisher","101113,101145,2554,2560,965","Diogu, Ellis, Pietrus, Cabarkapa, Fisher",0,3,3,3,2,31.2
20500544,20060116,4,12,GSW,OKC,"101113 Diogu, 101145 Ellis, 2554 Pietrus, 2560 Cabarkapa, 2740 Biedrins","101113,101145,2554,2560,2740","Diogu, Ellis, Pietrus, Cabarkapa, Biedrins",0,0,2,2,1,32.8
20500575,20060120,1,1,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,16,12,11,11,325.0
20500575,20060120,1,2,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","2202,2211,2399,2740,965","Richardson, Murphy, Dunleavy, Biedrins, Fisher",0,0,2,2,3,48.0
20500575,20060120,1,3,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","2202,2211,2399,2740,965","Richardson, Murphy, Dunleavy, Biedrins, Fisher",0,4,4,3,4,106.0
20500575,20060120,1,4,GSW,CLE,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","101113,2202,2399,2740,965","Diogu, Richardson, Dunleavy, Biedrins, Fisher",0,2,4,3,4,83.0
20500575,20060120,1,5,GSW,CLE,"101113 Diogu, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","101113,2202,2554,2740,965","Diogu, Richardson, Pietrus, Biedrins, Fisher",0,4,2,4,3,93.0
20500575,20060120,1,6,GSW,CLE,"101113 Diogu, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","101113,2202,2554,2740,965","Diogu, Richardson, Pietrus, Biedrins, Fisher",0,0,2,2,2,57.6
20500575,20060120,1,7,GSW,CLE,"101113 Diogu, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","101113,2202,2554,2740,965","Diogu, Richardson, Pietrus, Biedrins, Fisher",0,0,0,1,1,7.4
20500575,20060120,2,1,GSW,CLE,"101113 Diogu, 2202 Richardson, 2554 Pietrus, 2740 Biedrins, 965 Fisher","101113,2202,2554,2740,965","Diogu, Richardson, Pietrus, Biedrins, Fisher",0,0,0,1,0,13.0
20500575,20060120,2,2,GSW,CLE,"101113 Diogu, 1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,1502,2399,2554,965","Diogu, Foyle, Dunleavy, Pietrus, Fisher",0,7,0,4,3,87.0
20500575,20060120,2,3,GSW,CLE,"101113 Diogu, 1502 Foyle, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,1502,2399,2554,965","Diogu, Foyle, Dunleavy, Pietrus, Fisher",0,2,2,4,5,96.0
20500575,20060120,2,4,GSW,CLE,"101113 Diogu, 1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus","101113,1502,2202,2399,2554","Diogu, Foyle, Richardson, Dunleavy, Pietrus",0,3,0,2,3,48.0
20500575,20060120,2,5,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,2202,2211,2399,2554","Foyle, Richardson, Murphy, Dunleavy, Pietrus",0,2,4,3,3,90.0
20500575,20060120,2,6,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,2202,2211,2399,2554","Foyle, Richardson, Murphy, Dunleavy, Pietrus",0,1,0,1,1,6.0
20500575,20060120,2,7,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 2740 Biedrins","2202,2211,2399,2554,2740","Richardson, Murphy, Dunleavy, Pietrus, Biedrins",0,3,3,2,4,70.0
20500575,20060120,2,8,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","2202,2211,2399,2740,965","Richardson, Murphy, Dunleavy, Biedrins, Fisher",0,4,0,4,3,58.0
20500575,20060120,2,9,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","2202,2211,2399,2740,965","Richardson, Murphy, Dunleavy, Biedrins, Fisher",0,0,2,1,1,15.0
20500575,20060120,2,10,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,2,4,5,4,143.0
20500575,20060120,2,11,GSW,CLE,"101113 Diogu, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","101113,2202,2211,2399,965","Diogu, Richardson, Murphy, Dunleavy, Fisher",0,4,2,3,2,68.2
20500575,20060120,2,12,GSW,CLE,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,2202,2399,2554,965","Diogu, Richardson, Dunleavy, Pietrus, Fisher",0,0,0,0,1,25.8
20500575,20060120,3,1,GSW,CLE,"101113 Diogu, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","101113,2202,2399,2554,965","Diogu, Richardson, Dunleavy, Pietrus, Fisher",0,0,0,1,0,21.0
20500575,20060120,3,2,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,10,0,12,8,222.0
20500575,20060120,3,3,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 965 Fisher","1502,2202,2211,2399,965","Foyle, Richardson, Murphy, Dunleavy, Fisher",0,0,4,3,3,64.0
20500575,20060120,3,4,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins, 965 Fisher","2202,2211,2399,2740,965","Richardson, Murphy, Dunleavy, Biedrins, Fisher",0,3,3,4,5,132.0
20500575,20060120,3,5,GSW,CLE,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins, 965 Fisher","2202,2211,2554,2740,965","Richardson, Murphy, Pietrus, Biedrins, Fisher",0,0,0,1,1,18.0
20500575,20060120,3,6,GSW,CLE,"2202 Richardson, 2211 Murphy, 2554 Pietrus, 2740 Biedrins, 965 Fisher","2202,2211,2554,2740,965","Richardson, Murphy, Pietrus, Biedrins, Fisher",0,1,0,1,0,13.0
20500575,20060120,3,7,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2554 Pietrus, 965 Fisher","1502,2202,2211,2554,965","Foyle, Richardson, Murphy, Pietrus, Fisher",0,2,0,3,3,78.0
20500575,20060120,3,8,GSW,CLE,"1502 Foyle, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2211,2399,2554,965","Foyle, Murphy, Dunleavy, Pietrus, Fisher",0,5,5,6,5,172.0
20500575,20060120,4,1,GSW,CLE,"1502 Foyle, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2211,2399,2554,965","Foyle, Murphy, Dunleavy, Pietrus, Fisher",0,2,2,2,2,64.0
20500575,20060120,4,2,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,2202,2211,2399,2554","Foyle, Richardson, Murphy, Dunleavy, Pietrus",0,4,5,4,3,110.0
20500575,20060120,4,3,GSW,CLE,"1502 Foyle, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus","1502,2202,2211,2399,2554","Foyle, Richardson, Murphy, Dunleavy, Pietrus",0,0,0,0,1,18.0
20500575,20060120,4,4,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2202,2211,2399,2554,965","Richardson, Murphy, Dunleavy, Pietrus, Fisher",0,7,8,4,5,149.0
20500575,20060120,4,5,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2202,2211,2399,2554,965","Richardson, Murphy, Dunleavy, Pietrus, Fisher",0,2,2,2,3,57.0
20500575,20060120,4,6,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2202,2211,2399,2554,965","Richardson, Murphy, Dunleavy, Pietrus, Fisher",0,0,0,2,2,47.0
20500575,20060120,4,7,GSW,CLE,"2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","2202,2211,2399,2554,965","Richardson, Murphy, Dunleavy, Pietrus, Fisher",0,6,7,9,8,275.0
20500586,20060122,1,1,GSW,LAC,"1502 Foyle, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","1502,1884,2202,2211,2399","Foyle, Davis, Richardson, Murphy, Dunleavy",0,17,15,14,15,349.0
20500586,20060122,1,2,GSW,LAC,"1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy, 2740 Biedrins","1884,2202,2211,2399,2740","Davis, Richardson, Murphy, Dunleavy, Biedrins",0,3,6,3,3,73.0
20500586,20060122,1,3,GSW,LAC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 2399 Dunleavy","101113,1884,2202,2211,2399","Diogu, Davis, Richardson, Murphy, Dunleavy",0,5,8,5,5,124.0
20500586,20060122,1,4,GSW,LAC,"101113 Diogu, 1884 Davis, 2202 Richardson, 2211 Murphy, 965 Fisher","101113,1884,2202,2211,965","Diogu, Davis, Richardson, Murphy, Fisher",0,2,2,3,4,79.0
20500586,20060122,1,5,GSW,LAC,"101113 Diogu, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101113,1884,2211,2554,965","Diogu, Davis, Murphy, Pietrus, Fisher",0,0,4,2,3,67.5
20500586,20060122,1,6,GSW,LAC,"101113 Diogu, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101113,1884,2211,2554,965","Diogu, Davis, Murphy, Pietrus, Fisher",0,0,0,0,1,22.2
20500586,20060122,1,7,GSW,LAC,"101113 Diogu, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101113,1884,2211,2554,965","Diogu, Davis, Murphy, Pietrus, Fisher",0,0,2,0,2,5.3
20500586,20060122,2,1,GSW,LAC,"101113 Diogu, 1884 Davis, 2211 Murphy, 2554 Pietrus, 965 Fisher","101113,1884,2211,2554,965","Diogu, Davis, Murphy, Pietrus, Fisher",0,0,0,1,0,14.0
20500586,20060122,2,2,GSW,LAC,"1502 Foyle, 1884 Davis, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,1884,2399,2554,965","Foyle, Davis, Dunleavy, Pietrus, Fisher",0,5,4,5,6,112.0
20500586,20060122,2,3,GSW,LAC,"1502 Foyle, 2202 Richardson, 2399 Dunleavy, 2554 Pietrus, 965 Fisher","1502,2202,2399,2554,965","Foyle, Richardson, Dunleavy, Pietrus, Fisher",0,0,4,2,2,54.0
