game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20500570,20060120,3,2,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,10,10,12,12,353.0
20500570,20060120,3,3,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,5,0,4,2,90.0
20500570,20060120,3,4,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,1,0,1,0,22.0
20500570,20060120,3,5,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,1,2,1,1,19.0
20500570,20060120,3,6,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,1,0,22.0
20500570,20060120,3,7,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,0,1,2,30.0
20500570,20060120,3,8,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2239 Hassell","1853,1887,2058,2204,2239","Carter, Szczerbiak, Madsen, Griffin, Hassell",0,2,5,2,2,89.0
20500570,20060120,3,9,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2648 Dupree","1853,1887,2058,2204,2648","Carter, Szczerbiak, Madsen, Griffin, Dupree",0,0,0,2,2,60.7
20500570,20060120,3,10,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2648 Dupree","1853,1887,2058,2204,2648","Carter, Szczerbiak, Madsen, Griffin, Dupree",0,0,2,0,1,19.3
20500570,20060120,4,1,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2204 Griffin, 2648 Dupree","1853,1887,2058,2204,2648","Carter, Szczerbiak, Madsen, Griffin, Dupree",0,4,7,4,5,117.0
20500570,20060120,4,2,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 2648 Dupree","1853,1887,2204,2239,2648","Carter, Szczerbiak, Griffin, Hassell, Dupree",0,2,0,2,1,47.0
20500570,20060120,4,3,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 2648 Dupree","1853,1887,2204,2239,2648","Carter, Szczerbiak, Griffin, Hassell, Dupree",0,0,0,1,0,20.0
20500570,20060120,4,4,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,1887,2239,2648,708","Carter, Szczerbiak, Hassell, Dupree, Garnett",0,4,2,4,3,115.0
20500570,20060120,4,5,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,1887,2239,2648,708","Carter, Szczerbiak, Hassell, Dupree, Garnett",0,1,0,2,4,76.0
20500570,20060120,4,6,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1853,1887,2060,2239,708","Carter, Szczerbiak, Jaric, Hassell, Garnett",0,0,5,3,5,90.0
20500570,20060120,4,7,MIN,IND,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1853,1887,2060,2239,708","Carter, Szczerbiak, Jaric, Hassell, Garnett",0,0,1,0,1,8.0
20500570,20060120,4,8,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,6,5,7,7,212.4
20500570,20060120,4,9,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,3,1,2,10.9
20500570,20060120,4,10,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,0,1,5.1
20500570,20060120,4,11,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,5,1,3,5.7
20500570,20060120,4,12,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,2,1,11.3
20500570,20060120,4,13,MIN,IND,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,0,1,0,1.6
20500585,20060122,1,1,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,12,7,13,12,430.0
20500585,20060122,1,2,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,1,0,1.0
20500585,20060122,1,3,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,8,2,7,6,157.0
20500585,20060122,1,4,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,1,1,31.0
20500585,20060122,1,5,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1853,1887,2060,2204,708","Carter, Szczerbiak, Jaric, Griffin, Garnett",0,0,0,1,1,16.0
20500585,20060122,1,6,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1853,1887,2060,2204,708","Carter, Szczerbiak, Jaric, Griffin, Garnett",0,0,2,3,2,30.5
20500585,20060122,1,7,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1853,1887,2060,2204,708","Carter, Szczerbiak, Jaric, Griffin, Garnett",0,2,3,2,1,54.5
20500585,20060122,2,1,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1853,1887,2060,2204,708","Carter, Szczerbiak, Jaric, Griffin, Garnett",0,0,0,0,1,17.0
20500585,20060122,2,2,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1853,1887,2060,2204","McCants, Carter, Szczerbiak, Jaric, Griffin",0,3,2,3,3,56.0
20500585,20060122,2,3,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1853,1887,2060,2204","McCants, Carter, Szczerbiak, Jaric, Griffin",0,0,0,3,3,64.0
20500585,20060122,2,4,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1853,1887,2060,2204","McCants, Carter, Szczerbiak, Jaric, Griffin",0,0,0,2,2,56.0
20500585,20060122,2,5,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1853,1887,2060,2204","McCants, Carter, Szczerbiak, Jaric, Griffin",0,1,0,1,0,15.0
20500585,20060122,2,6,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1853,1887,2060,2204","McCants, Carter, Szczerbiak, Jaric, Griffin",0,0,2,2,2,28.0
20500585,20060122,2,7,MIN,PHI,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2060 Jaric, 708 Garnett","101119,1853,1887,2060,708","McCants, Carter, Szczerbiak, Jaric, Garnett",0,0,3,1,2,38.0
20500585,20060122,2,8,MIN,PHI,"101119 McCants, 1853 Carter, 2060 Jaric, 2239 Hassell, 708 Garnett","101119,1853,2060,2239,708","McCants, Carter, Jaric, Hassell, Garnett",0,2,1,2,2,62.0
20500585,20060122,2,9,MIN,PHI,"101119 McCants, 1853 Carter, 2060 Jaric, 2239 Hassell, 708 Garnett","101119,1853,2060,2239,708","McCants, Carter, Jaric, Hassell, Garnett",0,0,0,0,1,16.0
20500585,20060122,2,10,MIN,PHI,"1853 Carter, 2060 Jaric, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,2060,2239,2648,708","Carter, Jaric, Hassell, Dupree, Garnett",0,0,0,2,2,27.0
20500585,20060122,2,11,MIN,PHI,"1853 Carter, 2060 Jaric, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,2060,2239,2648,708","Carter, Jaric, Hassell, Dupree, Garnett",0,2,0,2,2,50.0
20500585,20060122,2,12,MIN,PHI,"1853 Carter, 2060 Jaric, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,2060,2239,2648,708","Carter, Jaric, Hassell, Dupree, Garnett",0,0,0,1,0,1.0
20500585,20060122,2,13,MIN,PHI,"1853 Carter, 2060 Jaric, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,2060,2239,2648,708","Carter, Jaric, Hassell, Dupree, Garnett",0,7,0,4,3,101.0
20500585,20060122,2,14,MIN,PHI,"1853 Carter, 2060 Jaric, 2239 Hassell, 2648 Dupree, 708 Garnett","1853,2060,2239,2648,708","Carter, Jaric, Hassell, Dupree, Garnett",0,1,0,1,0,10.0
20500585,20060122,2,15,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","1853,1887,2060,2204,708","Carter, Szczerbiak, Jaric, Griffin, Garnett",0,2,4,5,4,117.0
20500585,20060122,2,16,MIN,PHI,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2648 Dupree, 708 Garnett","1887,2058,2060,2648,708","Szczerbiak, Madsen, Jaric, Dupree, Garnett",0,2,2,2,1,23.4
20500585,20060122,2,17,MIN,PHI,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2648 Dupree, 708 Garnett","1887,2058,2060,2648,708","Szczerbiak, Madsen, Jaric, Dupree, Garnett",0,0,3,1,2,38.6
20500585,20060122,3,1,MIN,PHI,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2648 Dupree, 708 Garnett","1887,2058,2060,2648,708","Szczerbiak, Madsen, Jaric, Dupree, Garnett",0,0,0,0,1,19.0
20500585,20060122,3,2,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,16,14,14,15,446.0
20500585,20060122,3,3,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,1,2,2,73.0
20500585,20060122,3,4,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,0,1,6.0
20500585,20060122,3,5,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell","1853,1887,2060,2204,2239","Carter, Szczerbiak, Jaric, Griffin, Hassell",0,7,9,5,5,176.0
20500585,20060122,4,1,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell","1853,1887,2060,2204,2239","Carter, Szczerbiak, Jaric, Griffin, Hassell",0,0,0,1,0,21.0
20500585,20060122,4,2,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2239 Hassell","1853,1887,2058,2060,2239","Carter, Szczerbiak, Madsen, Jaric, Hassell",0,0,6,3,4,80.0
20500585,20060122,4,3,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1853,1887,2060,2239,708","Carter, Szczerbiak, Jaric, Hassell, Garnett",0,2,2,1,1,23.0
20500585,20060122,4,4,MIN,PHI,"1853 Carter, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","1853,1887,2060,2239,708","Carter, Szczerbiak, Jaric, Hassell, Garnett",0,2,5,3,3,84.0
20500585,20060122,4,5,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,4,2,3,3,116.0
20500585,20060122,4,6,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,2,0,2,1,50.0
20500585,20060122,4,7,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,4,5,4,4,149.0
20500585,20060122,4,8,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,0,1,23.0
20500585,20060122,4,9,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,3,8,4,5,115.6
20500585,20060122,4,10,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,1,0,1,10.1
20500585,20060122,4,11,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,1,0,13.4
20500585,20060122,4,12,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,2,2,26.5
20500585,20060122,4,13,MIN,PHI,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,2,0,1,9.0
20500602,20060124,1,1,MIN,DET,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,12,15,16,17,573.0
20500602,20060124,1,2,MIN,DET,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,2,2,2,3,86.0
20500602,20060124,1,3,MIN,DET,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,4,2,3,2,61.0
20500602,20060124,2,1,MIN,DET,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,0,0,1,0,12.0
20500602,20060124,2,2,MIN,DET,"101119 McCants, 1853 Carter, 2058 Madsen, 2239 Hassell, 708 Garnett","101119,1853,2058,2239,708","McCants, Carter, Madsen, Hassell, Garnett",0,4,2,4,3,84.0
20500602,20060124,2,3,MIN,DET,"101119 McCants, 1853 Carter, 2058 Madsen, 2239 Hassell, 708 Garnett","101119,1853,2058,2239,708","McCants, Carter, Madsen, Hassell, Garnett",0,4,0,2,2,56.0
20500602,20060124,2,4,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2239 Hassell","101119,1853,1887,2058,2239","McCants, Carter, Szczerbiak, Madsen, Hassell",0,10,9,7,8,206.0
20500602,20060124,2,5,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2648 Dupree","101119,1853,1887,2058,2648","McCants, Carter, Szczerbiak, Madsen, Dupree",0,0,2,1,1,32.0
20500602,20060124,2,6,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2058 Madsen, 2648 Dupree","101119,1853,1887,2058,2648","McCants, Carter, Szczerbiak, Madsen, Dupree",0,1,0,1,0,14.0
20500602,20060124,2,7,MIN,DET,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 708 Garnett","101119,1887,2060,2204,708","McCants, Szczerbiak, Jaric, Griffin, Garnett",0,4,9,6,7,160.0
20500602,20060124,2,8,MIN,DET,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,5,1,4,2,78.0
20500602,20060124,2,9,MIN,DET,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,3,3,2,78.0
20500602,20060124,3,1,MIN,DET,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,0,1,0,22.0
20500602,20060124,3,2,MIN,DET,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,7,19,12,14,412.0
20500602,20060124,3,3,MIN,DET,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,0,3,1,1,31.0
20500602,20060124,3,4,MIN,DET,"1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell, 708 Garnett","1853,1887,2204,2239,708","Carter, Szczerbiak, Griffin, Hassell, Garnett",0,4,5,4,4,109.0
20500602,20060124,3,5,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","101119,1853,1887,2239,708","McCants, Carter, Szczerbiak, Hassell, Garnett",0,2,3,3,3,73.0
20500602,20060124,3,6,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2648 Dupree, 708 Garnett","101119,1853,1887,2648,708","McCants, Carter, Szczerbiak, Dupree, Garnett",0,0,3,4,2,73.0
20500602,20060124,4,1,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2648 Dupree, 708 Garnett","101119,1853,1887,2648,708","McCants, Carter, Szczerbiak, Dupree, Garnett",0,4,5,4,4,179.0
20500602,20060124,4,2,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2648 Dupree, 708 Garnett","101119,1853,1887,2648,708","McCants, Carter, Szczerbiak, Dupree, Garnett",0,1,0,1,0,12.0
20500602,20060124,4,3,MIN,DET,"101119 McCants, 1853 Carter, 1887 Szczerbiak, 2204 Griffin, 2648 Dupree","101119,1853,1887,2204,2648","McCants, Carter, Szczerbiak, Griffin, Dupree",0,0,3,2,2,30.0
20500602,20060124,4,4,MIN,DET,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2648 Dupree","101119,1887,2060,2204,2648","McCants, Szczerbiak, Jaric, Griffin, Dupree",0,4,7,5,5,166.0
20500602,20060124,4,5,MIN,DET,"101119 McCants, 101152 Wright, 2058 Madsen, 2060 Jaric, 2648 Dupree","101119,101152,2058,2060,2648","McCants, Wright, Madsen, Jaric, Dupree",0,0,2,2,2,53.0
20500602,20060124,4,6,MIN,DET,"101119 McCants, 101152 Wright, 2058 Madsen, 2060 Jaric, 2648 Dupree","101119,101152,2058,2060,2648","McCants, Wright, Madsen, Jaric, Dupree",0,0,0,1,0,12.0
20500602,20060124,4,7,MIN,DET,"101119 McCants, 101152 Wright, 2058 Madsen, 2060 Jaric, 2648 Dupree","101119,101152,2058,2060,2648","McCants, Wright, Madsen, Jaric, Dupree",0,1,0,1,0,16.0
20500602,20060124,4,8,MIN,DET,"101119 McCants, 101152 Wright, 1853 Carter, 2058 Madsen, 2648 Dupree","101119,101152,1853,2058,2648","McCants, Wright, Carter, Madsen, Dupree",0,0,2,2,3,19.0
20500602,20060124,4,9,MIN,DET,"101119 McCants, 101152 Wright, 1853 Carter, 2058 Madsen, 2648 Dupree","101119,101152,1853,2058,2648","McCants, Wright, Carter, Madsen, Dupree",0,14,10,12,11,233.0
20500611,20060125,1,1,MIN,MEM,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,8,18,16,15,498.0
20500611,20060125,1,2,MIN,MEM,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,4,8,5,4,149.0
20500611,20060125,1,3,MIN,MEM,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,2,3,3,2,73.0
20500611,20060125,2,1,MIN,MEM,"1607 Hudson, 1709 Olowokandi, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1709,1887,2239,708","Hudson, Olowokandi, Szczerbiak, Hassell, Garnett",0,2,2,1,2,57.0
20500611,20060125,2,2,MIN,MEM,"101119 McCants, 1607 Hudson, 1709 Olowokandi, 2239 Hassell, 708 Garnett","101119,1607,1709,2239,708","McCants, Hudson, Olowokandi, Hassell, Garnett",0,0,8,4,4,116.0
20500611,20060125,2,3,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1607,1887,2060,2204","McCants, Hudson, Szczerbiak, Jaric, Griffin",0,4,0,2,1,41.0
20500611,20060125,2,4,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1607,1887,2060,2204","McCants, Hudson, Szczerbiak, Jaric, Griffin",0,1,0,1,0,9.0
20500611,20060125,2,5,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1607,1887,2060,2204","McCants, Hudson, Szczerbiak, Jaric, Griffin",0,3,5,3,4,98.0
20500611,20060125,2,6,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2060 Jaric, 2204 Griffin","101119,1607,1887,2060,2204","McCants, Hudson, Szczerbiak, Jaric, Griffin",0,0,2,0,2,47.0
20500611,20060125,2,7,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2204 Griffin, 2239 Hassell","101119,1607,1887,2204,2239","McCants, Hudson, Szczerbiak, Griffin, Hassell",0,2,4,3,5,102.0
20500611,20060125,2,8,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","101119,1607,1887,2239,708","McCants, Hudson, Szczerbiak, Hassell, Garnett",0,4,2,2,3,80.0
20500611,20060125,2,9,MIN,MEM,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","101119,1887,2060,2239,708","McCants, Szczerbiak, Jaric, Hassell, Garnett",0,8,10,5,5,170.0
20500611,20060125,3,1,MIN,MEM,"101119 McCants, 1887 Szczerbiak, 2060 Jaric, 2239 Hassell, 708 Garnett","101119,1887,2060,2239,708","McCants, Szczerbiak, Jaric, Hassell, Garnett",0,0,0,0,1,18.0
20500611,20060125,3,2,MIN,MEM,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,6,9,6,7,184.0
20500611,20060125,3,3,MIN,MEM,"1887 Szczerbiak, 2060 Jaric, 2204 Griffin, 2239 Hassell, 708 Garnett","1887,2060,2204,2239,708","Szczerbiak, Jaric, Griffin, Hassell, Garnett",0,0,1,0,1,14.0
20500611,20060125,3,4,MIN,MEM,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2239 Hassell, 708 Garnett","1887,2058,2060,2239,708","Szczerbiak, Madsen, Jaric, Hassell, Garnett",0,6,0,3,3,76.0
20500611,20060125,3,5,MIN,MEM,"1887 Szczerbiak, 2058 Madsen, 2060 Jaric, 2239 Hassell, 708 Garnett","1887,2058,2060,2239,708","Szczerbiak, Madsen, Jaric, Hassell, Garnett",0,8,9,7,8,273.0
20500611,20060125,3,6,MIN,MEM,"1607 Hudson, 1887 Szczerbiak, 2058 Madsen, 2239 Hassell, 708 Garnett","1607,1887,2058,2239,708","Hudson, Szczerbiak, Madsen, Hassell, Garnett",0,2,0,1,1,31.0
20500611,20060125,3,7,MIN,MEM,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 2648 Dupree, 708 Garnett","1607,1887,2239,2648,708","Hudson, Szczerbiak, Hassell, Dupree, Garnett",0,5,1,4,4,124.0
20500611,20060125,4,1,MIN,MEM,"1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 2648 Dupree, 708 Garnett","1607,1887,2239,2648,708","Hudson, Szczerbiak, Hassell, Dupree, Garnett",0,0,0,1,0,10.0
20500611,20060125,4,2,MIN,MEM,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2648 Dupree, 708 Garnett","1607,1853,1887,2648,708","Hudson, Carter, Szczerbiak, Dupree, Garnett",0,5,2,4,2,93.0
20500611,20060125,4,3,MIN,MEM,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2648 Dupree, 708 Garnett","1607,1853,1887,2648,708","Hudson, Carter, Szczerbiak, Dupree, Garnett",0,3,2,2,1,46.0
20500611,20060125,4,4,MIN,MEM,"1607 Hudson, 1853 Carter, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","1607,1853,1887,2239,708","Hudson, Carter, Szczerbiak, Hassell, Garnett",0,0,5,2,3,54.0
20500611,20060125,4,5,MIN,MEM,"101119 McCants, 1607 Hudson, 1887 Szczerbiak, 2239 Hassell, 708 Garnett","101119,1607,1887,2239,708","McCants, Hudson, Szczerbiak, Hassell, Garnett",0,9,6,5,6,189.0
