game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500539,20160107,4,3,SAC,LAL,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203552 Curry","200752,201158,201585,201954,203552","Gay, Belinelli, Koufos, Collison, Curry",0,2,5,3,5,113.0
21500539,20160107,4,4,SAC,LAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203552 Curry","200752,200765,201158,202326,203552","Gay, Rondo, Belinelli, Cousins, Curry",0,2,9,4,6,135.0
21500539,20160107,4,5,SAC,LAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203463 McLemore","200752,200765,201158,202326,203463","Gay, Rondo, Belinelli, Cousins, McLemore",0,2,7,7,6,209.0
21500539,20160107,4,6,SAC,LAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203112 Acy","200752,200765,201158,202326,203112","Gay, Rondo, Belinelli, Cousins, Acy",0,5,4,5,4,122.0
21500539,20160107,4,7,SAC,LAL,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203112 Acy","200752,200765,201158,202326,203112","Gay, Rondo, Belinelli, Cousins, Acy",0,5,2,5,5,106.0
21500556,20160109,1,1,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,15,16,17,14,377.0
21500556,20160109,1,2,SAC,GSW,"200752 Gay, 201954 Collison, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,201954,202326,203112,203463","Gay, Collison, Cousins, Acy, McLemore",0,6,0,4,4,84.0
21500556,20160109,1,3,SAC,GSW,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201158,201585,201954,202326","Gay, Belinelli, Koufos, Collison, Cousins",0,2,3,4,3,89.0
21500556,20160109,1,4,SAC,GSW,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,201158,201585,201954,202326","Gay, Belinelli, Koufos, Collison, Cousins",0,2,7,6,5,128.2
21500556,20160109,1,5,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","1626161,201158,201585,201954,203463","Cauley-Stein, Belinelli, Koufos, Collison, McLemore",0,2,0,2,1,41.8
21500556,20160109,2,1,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","1626161,201158,201585,201954,203463","Cauley-Stein, Belinelli, Koufos, Collison, McLemore",0,0,0,0,1,19.0
21500556,20160109,2,2,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","1626161,201158,201585,201954,203463","Cauley-Stein, Belinelli, Koufos, Collison, McLemore",0,4,0,5,6,114.0
21500556,20160109,2,3,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 203463 McLemore","1626161,201158,201585,201954,203463","Cauley-Stein, Belinelli, Koufos, Collison, McLemore",0,0,5,2,4,66.0
21500556,20160109,2,4,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 203463 McLemore","1626161,200752,201158,201954,203463","Cauley-Stein, Gay, Belinelli, Collison, McLemore",0,5,2,3,3,64.0
21500556,20160109,2,5,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison","1626161,200752,200765,201158,201954","Cauley-Stein, Gay, Rondo, Belinelli, Collison",0,3,6,4,3,69.0
21500556,20160109,2,6,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,4,4,3,2,75.0
21500556,20160109,2,7,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203112 Acy","200752,200765,201158,202326,203112","Gay, Rondo, Belinelli, Cousins, Acy",0,0,0,2,3,42.0
21500556,20160109,2,8,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,0,1,1,2,34.0
21500556,20160109,2,9,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,3,2,3,3,69.0
21500556,20160109,2,10,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,0,2,0,1,14.0
21500556,20160109,2,11,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,8,9,5,5,90.0
21500556,20160109,2,12,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 203463 McLemore","200752,200765,201585,201954,203463","Gay, Rondo, Koufos, Collison, McLemore",0,4,0,2,2,34.7
21500556,20160109,2,13,SAC,GSW,"200752 Gay, 201954 Collison, 203112 Acy, 203463 McLemore, 203552 Curry","200752,201954,203112,203463,203552","Gay, Collison, Acy, McLemore, Curry",0,0,3,1,1,29.3
21500556,20160109,3,1,SAC,GSW,"200752 Gay, 201954 Collison, 203112 Acy, 203463 McLemore, 203552 Curry","200752,201954,203112,203463,203552","Gay, Collison, Acy, McLemore, Curry",0,0,0,0,1,17.0
21500556,20160109,3,2,SAC,GSW,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,4,5,5,5,119.0
21500556,20160109,3,3,SAC,GSW,"200752 Gay, 200765 Rondo, 201585 Koufos, 203112 Acy, 203463 McLemore","200752,200765,201585,203112,203463","Gay, Rondo, Koufos, Acy, McLemore",0,2,9,4,4,98.0
21500556,20160109,3,4,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 203112 Acy","200752,200765,201158,201585,203112","Gay, Rondo, Belinelli, Koufos, Acy",0,5,2,5,5,131.0
21500556,20160109,3,5,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","200752,200765,201158,201954,203112","Gay, Rondo, Belinelli, Collison, Acy",0,3,2,2,2,38.0
21500556,20160109,3,6,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","200752,200765,201158,201954,203112","Gay, Rondo, Belinelli, Collison, Acy",0,1,0,1,0,11.0
21500556,20160109,3,7,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","200752,200765,201158,201954,203112","Gay, Rondo, Belinelli, Collison, Acy",0,3,5,4,5,121.0
21500556,20160109,3,8,SAC,GSW,"1626161 Cauley-Stein, 200752 Gay, 201158 Belinelli, 201954 Collison, 203463 McLemore","1626161,200752,201158,201954,203463","Cauley-Stein, Gay, Belinelli, Collison, McLemore",0,2,4,2,3,60.0
21500556,20160109,3,9,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203463 McLemore, 203552 Curry","1626161,201158,201954,203463,203552","Cauley-Stein, Belinelli, Collison, McLemore, Curry",0,4,9,4,4,121.5
21500556,20160109,3,10,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203463 McLemore, 203552 Curry","1626161,201158,201954,203463,203552","Cauley-Stein, Belinelli, Collison, McLemore, Curry",0,2,0,1,0,3.2
21500556,20160109,3,11,SAC,GSW,"1626161 Cauley-Stein, 201158 Belinelli, 201954 Collison, 203463 McLemore, 203552 Curry","1626161,201158,201954,203463,203552","Cauley-Stein, Belinelli, Collison, McLemore, Curry",0,0,0,0,0,0.3
21500556,20160109,4,1,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,0,0,1,0,14.0
21500556,20160109,4,2,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,10,8,9,9,266.0
21500556,20160109,4,3,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,3,2,2,2,23.0
21500556,20160109,4,4,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,0,6,4,4,82.0
21500556,20160109,4,5,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,14,6,6,5,128.0
21500556,20160109,4,6,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,2,0,1,2,41.0
21500556,20160109,4,7,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,3,8,5,6,128.7
21500556,20160109,4,8,SAC,GSW,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 203112 Acy","200752,200765,201158,201954,203112","Gay, Rondo, Belinelli, Collison, Acy",0,0,2,2,1,37.3
21500585,20160113,1,1,SAC,NOP,"200752 Gay, 200765 Rondo, 202326 Cousins, 203112 Acy, 203463 McLemore","200752,200765,202326,203112,203463","Gay, Rondo, Cousins, Acy, McLemore",0,10,15,14,13,402.0
21500585,20160113,1,2,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,2,7,6,5,163.0
21500585,20160113,1,3,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,1,0,1,0,10.0
21500585,20160113,1,4,SAC,NOP,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 202326 Cousins","200765,201158,201585,201956,202326","Rondo, Belinelli, Koufos, Casspi, Cousins",0,2,0,2,2,32.0
21500585,20160113,1,5,SAC,NOP,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 202326 Cousins","201158,201585,201954,201956,202326","Belinelli, Koufos, Collison, Casspi, Cousins",0,2,6,4,3,73.7
21500585,20160113,1,6,SAC,NOP,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,2,0,2,2,39.3
21500585,20160113,2,1,SAC,NOP,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,0,0,0,1,13.0
21500585,20160113,2,2,SAC,NOP,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,4,4,3,4,97.0
21500585,20160113,2,3,SAC,NOP,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,201158,201585,201954,201956","Gay, Belinelli, Koufos, Collison, Casspi",0,0,3,1,2,50.0
21500585,20160113,2,4,SAC,NOP,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,200765,201585,201954,201956","Gay, Rondo, Koufos, Collison, Casspi",0,0,0,1,2,22.0
21500585,20160113,2,5,SAC,NOP,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,200765,201585,201954,201956","Gay, Rondo, Koufos, Collison, Casspi",0,0,2,2,3,61.0
21500585,20160113,2,6,SAC,NOP,"200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,200765,201954,201956,202326","Gay, Rondo, Collison, Casspi, Cousins",0,0,0,1,2,27.0
21500585,20160113,2,7,SAC,NOP,"200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,200765,201954,201956,202326","Gay, Rondo, Collison, Casspi, Cousins",0,7,5,5,4,128.0
21500585,20160113,2,8,SAC,NOP,"200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,200765,201954,201956,202326","Gay, Rondo, Collison, Casspi, Cousins",0,2,2,2,2,56.0
21500585,20160113,2,9,SAC,NOP,"200752 Gay, 200765 Rondo, 201585 Koufos, 201954 Collison, 202326 Cousins","200752,200765,201585,201954,202326","Gay, Rondo, Koufos, Collison, Cousins",0,2,7,4,4,104.0
21500585,20160113,2,10,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,3,4,5,3,103.1
21500585,20160113,2,11,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos","1626161,200752,200765,201158,201585","Cauley-Stein, Gay, Rondo, Belinelli, Koufos",0,7,4,3,2,58.9
21500585,20160113,3,1,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos","1626161,200752,200765,201158,201585","Cauley-Stein, Gay, Rondo, Belinelli, Koufos",0,0,0,0,1,12.0
21500585,20160113,3,2,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,11,7,9,10,282.0
21500585,20160113,3,3,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi, 202326 Cousins","200752,200765,201158,201956,202326","Gay, Rondo, Belinelli, Casspi, Cousins",0,5,6,4,5,86.0
21500585,20160113,3,4,SAC,NOP,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi, 202326 Cousins","200752,200765,201158,201956,202326","Gay, Rondo, Belinelli, Casspi, Cousins",0,0,1,0,1,9.0
21500585,20160113,3,5,SAC,NOP,"200765 Rondo, 201158 Belinelli, 201954 Collison, 201956 Casspi, 202326 Cousins","200765,201158,201954,201956,202326","Rondo, Belinelli, Collison, Casspi, Cousins",0,0,7,5,5,120.0
21500585,20160113,3,6,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,1,3,4,3,104.0
21500585,20160113,3,7,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi","1626161,200752,200765,201954,201956","Cauley-Stein, Gay, Rondo, Collison, Casspi",0,0,0,1,0,18.0
21500585,20160113,3,8,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 201954 Collison, 201956 Casspi, 203552 Curry","1626161,200752,201954,201956,203552","Cauley-Stein, Gay, Collison, Casspi, Curry",0,4,7,4,5,89.0
21500585,20160113,4,1,SAC,NOP,"1626161 Cauley-Stein, 200752 Gay, 201954 Collison, 201956 Casspi, 203552 Curry","1626161,200752,201954,201956,203552","Cauley-Stein, Gay, Collison, Casspi, Curry",0,0,0,1,0,21.0
21500585,20160113,4,2,SAC,NOP,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203552 Curry","200752,201954,201956,202326,203552","Gay, Collison, Casspi, Cousins, Curry",0,2,5,5,4,124.0
21500585,20160113,4,3,SAC,NOP,"200752 Gay, 201954 Collison, 201956 Casspi, 202326 Cousins, 203552 Curry","200752,201954,201956,202326,203552","Gay, Collison, Casspi, Cousins, Curry",0,2,0,2,1,39.0
21500585,20160113,4,4,SAC,NOP,"1626161 Cauley-Stein, 201954 Collison, 201956 Casspi, 202326 Cousins, 203552 Curry","1626161,201954,201956,202326,203552","Cauley-Stein, Collison, Casspi, Cousins, Curry",0,9,0,4,4,90.0
21500585,20160113,4,5,SAC,NOP,"1626161 Cauley-Stein, 201954 Collison, 201956 Casspi, 202326 Cousins, 203552 Curry","1626161,201954,201956,202326,203552","Cauley-Stein, Collison, Casspi, Cousins, Curry",0,9,5,10,10,287.0
21500585,20160113,4,6,SAC,NOP,"1626161 Cauley-Stein, 201954 Collison, 201956 Casspi, 202326 Cousins, 203552 Curry","1626161,201954,201956,202326,203552","Cauley-Stein, Collison, Casspi, Cousins, Curry",0,0,3,2,2,35.0
21500585,20160113,4,7,SAC,NOP,"1626161 Cauley-Stein, 201954 Collison, 201956 Casspi, 203112 Acy, 203552 Curry","1626161,201954,201956,203112,203552","Cauley-Stein, Collison, Casspi, Acy, Curry",0,10,6,5,6,124.0
21500591,20160114,1,1,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,14,9,11,11,335.0
21500591,20160114,1,2,SAC,UTA,"200752 Gay, 200765 Rondo, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,200765,201956,202326,203463","Gay, Rondo, Casspi, Cousins, McLemore",0,2,0,1,2,16.0
21500591,20160114,1,3,SAC,UTA,"200752 Gay, 200765 Rondo, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,200765,201956,202326,203463","Gay, Rondo, Casspi, Cousins, McLemore",0,2,0,3,3,83.0
21500591,20160114,1,4,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi, 202326 Cousins","200752,200765,201158,201956,202326","Gay, Rondo, Belinelli, Casspi, Cousins",0,3,0,2,2,53.0
21500591,20160114,1,5,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201956 Casspi, 202326 Cousins","200752,200765,201158,201956,202326","Gay, Rondo, Belinelli, Casspi, Cousins",0,2,0,2,3,71.0
21500591,20160114,1,6,SAC,UTA,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 202326 Cousins","200765,201158,201585,201956,202326","Rondo, Belinelli, Koufos, Casspi, Cousins",0,1,0,2,1,28.0
21500591,20160114,1,7,SAC,UTA,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 202326 Cousins","201158,201585,201954,201956,202326","Belinelli, Koufos, Collison, Casspi, Cousins",0,0,1,2,3,53.0
21500591,20160114,1,8,SAC,UTA,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,2,2,2,4,81.0
21500591,20160114,2,1,SAC,UTA,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,0,0,0,1,25.0
21500591,20160114,2,2,SAC,UTA,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,4,2,3,3,95.0
21500591,20160114,2,3,SAC,UTA,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,0,0,0,1,15.0
21500591,20160114,2,4,SAC,UTA,"1626161 Cauley-Stein, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","1626161,201158,201585,201954,201956","Cauley-Stein, Belinelli, Koufos, Collison, Casspi",0,0,2,0,2,10.0
21500591,20160114,2,5,SAC,UTA,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 202326 Cousins","201158,201585,201954,201956,202326","Belinelli, Koufos, Collison, Casspi, Cousins",0,2,0,2,2,42.0
21500591,20160114,2,6,SAC,UTA,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 202326 Cousins","201158,201585,201954,201956,202326","Belinelli, Koufos, Collison, Casspi, Cousins",0,2,2,5,3,51.0
21500591,20160114,2,7,SAC,UTA,"200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,201158,201954,201956,202326","Gay, Belinelli, Collison, Casspi, Cousins",0,0,0,1,0,9.0
21500591,20160114,2,8,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,3,2,3,1,37.0
21500591,20160114,2,9,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,1,0,2,1,20.0
21500591,20160114,2,10,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,2,2,3,3,64.0
21500591,20160114,2,11,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 202326 Cousins, 203463 McLemore","200752,200765,201158,202326,203463","Gay, Rondo, Belinelli, Cousins, McLemore",0,2,4,3,3,52.0
21500591,20160114,2,12,SAC,UTA,"200752 Gay, 200765 Rondo, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,200765,201956,202326,203463","Gay, Rondo, Casspi, Cousins, McLemore",0,4,5,3,3,74.0
21500591,20160114,2,13,SAC,UTA,"200752 Gay, 200765 Rondo, 201956 Casspi, 202326 Cousins, 203463 McLemore","200752,200765,201956,202326,203463","Gay, Rondo, Casspi, Cousins, McLemore",0,0,2,1,2,36.0
21500591,20160114,2,14,SAC,UTA,"200752 Gay, 200765 Rondo, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,200765,201954,201956,202326","Gay, Rondo, Collison, Casspi, Cousins",0,10,12,9,8,190.1
21500591,20160114,3,1,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,10,8,7,7,226.0
21500591,20160114,3,2,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,4,2,4,5,116.0
21500591,20160114,3,3,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,3,5,3,4,75.0
21500591,20160114,3,4,SAC,UTA,"200752 Gay, 200765 Rondo, 201585 Koufos, 202326 Cousins, 203463 McLemore","200752,200765,201585,202326,203463","Gay, Rondo, Koufos, Cousins, McLemore",0,0,2,1,2,41.0
21500591,20160114,3,5,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201585 Koufos, 202326 Cousins","200752,200765,201158,201585,202326","Gay, Rondo, Belinelli, Koufos, Cousins",0,2,0,1,2,19.0
21500591,20160114,3,6,SAC,UTA,"200765 Rondo, 201158 Belinelli, 201585 Koufos, 201956 Casspi, 202326 Cousins","200765,201158,201585,201956,202326","Rondo, Belinelli, Koufos, Casspi, Cousins",0,0,4,3,3,89.0
21500591,20160114,3,7,SAC,UTA,"201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi, 202326 Cousins","201158,201585,201954,201956,202326","Belinelli, Koufos, Collison, Casspi, Cousins",0,2,2,3,3,67.0
21500591,20160114,3,8,SAC,UTA,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,201158,201585,201954,201956","Gay, Belinelli, Koufos, Collison, Casspi",0,0,1,1,2,29.9
21500591,20160114,3,9,SAC,UTA,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,201158,201585,201954,201956","Gay, Belinelli, Koufos, Collison, Casspi",0,5,2,2,2,57.1
21500591,20160114,4,1,SAC,UTA,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,201158,201585,201954,201956","Gay, Belinelli, Koufos, Collison, Casspi",0,0,0,1,0,19.0
21500591,20160114,4,2,SAC,UTA,"200752 Gay, 201158 Belinelli, 201585 Koufos, 201954 Collison, 201956 Casspi","200752,201158,201585,201954,201956","Gay, Belinelli, Koufos, Collison, Casspi",0,3,6,6,6,205.0
21500591,20160114,4,3,SAC,UTA,"200752 Gay, 201158 Belinelli, 201954 Collison, 201956 Casspi, 202326 Cousins","200752,201158,201954,201956,202326","Gay, Belinelli, Collison, Casspi, Cousins",0,0,3,1,4,26.0
21500591,20160114,4,4,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 202326 Cousins","1626161,200752,200765,201954,202326","Cauley-Stein, Gay, Rondo, Collison, Cousins",0,2,0,3,4,101.0
21500591,20160114,4,5,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 202326 Cousins","1626161,200752,200765,201954,202326","Cauley-Stein, Gay, Rondo, Collison, Cousins",0,4,5,4,7,190.0
21500591,20160114,4,6,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201956 Casspi, 202326 Cousins","1626161,200752,200765,201956,202326","Cauley-Stein, Gay, Rondo, Casspi, Cousins",0,10,13,6,8,149.8
21500591,20160114,4,7,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,0,0,1,1,20.7
21500591,20160114,4,8,SAC,UTA,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 201954 Collison, 202326 Cousins","1626161,200752,200765,201954,202326","Cauley-Stein, Gay, Rondo, Collison, Cousins",0,0,3,1,1,4.4
21500591,20160114,4,9,SAC,UTA,"200752 Gay, 200765 Rondo, 201158 Belinelli, 201954 Collison, 202326 Cousins","200752,200765,201158,201954,202326","Gay, Rondo, Belinelli, Collison, Cousins",0,2,0,1,0,4.1
21500609,20160116,1,1,SAC,LAC,"1626161 Cauley-Stein, 200752 Gay, 200765 Rondo, 202326 Cousins, 203463 McLemore","1626161,200752,200765,202326,203463","Cauley-Stein, Gay, Rondo, Cousins, McLemore",0,9,15,8,9,243.0
