game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21501071,20160324,4,4,UTA,OKC,"1626168 Lyles, 202344 Booker, 202714 Mack, 203481 Withey, 203504 Burke","1626168,202344,202714,203481,203504","Lyles, Booker, Mack, Withey, Burke",0,2,2,2,2,37.0
21501071,20160324,4,5,UTA,OKC,"1626168 Lyles, 202714 Mack, 203187 Johnson, 203481 Withey, 203504 Burke","1626168,202714,203187,203481,203504","Lyles, Mack, Johnson, Withey, Burke",0,5,2,3,2,53.0
21501071,20160324,4,6,UTA,OKC,"1626168 Lyles, 203187 Johnson, 203481 Withey, 203504 Burke, 203526 Neto","1626168,203187,203481,203504,203526","Lyles, Johnson, Withey, Burke, Neto",0,5,6,5,5,136.0
21501071,20160324,4,7,UTA,OKC,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,2,2,2,1,40.0
21501071,20160324,4,8,UTA,OKC,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,13,10,8,8,249.0
21501087,20160326,1,1,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,4,4,10,9,358.0
21501087,20160326,1,2,UTA,MIN,"202324 Favors, 202330 Hayward, 202344 Booker, 202714 Mack, 203918 Hood","202324,202330,202344,202714,203918","Favors, Hayward, Booker, Mack, Hood",0,3,2,3,2,56.0
21501087,20160326,1,3,UTA,MIN,"202324 Favors, 202330 Hayward, 202344 Booker, 202714 Mack, 203918 Hood","202324,202330,202344,202714,203918","Favors, Hayward, Booker, Mack, Hood",0,4,2,2,2,48.0
21501087,20160326,1,4,UTA,MIN,"202324 Favors, 202344 Booker, 202714 Mack, 203918 Hood, 204060 Ingles","202324,202344,202714,203918,204060","Favors, Booker, Mack, Hood, Ingles",0,4,2,3,4,117.0
21501087,20160326,1,5,UTA,MIN,"202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","202344,203497,203526,203918,204060","Booker, Gobert, Neto, Hood, Ingles",0,3,0,4,5,90.0
21501087,20160326,1,6,UTA,MIN,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 204060 Ingles","202330,202344,203497,203526,204060","Hayward, Booker, Gobert, Neto, Ingles",0,0,0,1,2,51.0
21501087,20160326,2,1,UTA,MIN,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 204060 Ingles","202330,202344,203497,203526,204060","Hayward, Booker, Gobert, Neto, Ingles",0,2,5,3,3,99.0
21501087,20160326,2,2,UTA,MIN,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,0,0,1,1,15.0
21501087,20160326,2,3,UTA,MIN,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,202330,203497,203526,203918","Lyles, Hayward, Gobert, Neto, Hood",0,2,4,4,4,128.0
21501087,20160326,2,4,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 203526 Neto, 203918 Hood","1626168,202324,202330,203526,203918","Lyles, Favors, Hayward, Neto, Hood",0,6,0,3,3,64.0
21501087,20160326,2,5,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203187 Johnson","1626168,202324,202330,202714,203187","Lyles, Favors, Hayward, Mack, Johnson",0,5,2,4,4,140.0
21501087,20160326,2,6,UTA,MIN,"1626168 Lyles, 202324 Favors, 202714 Mack, 203187 Johnson, 204060 Ingles","1626168,202324,202714,203187,204060","Lyles, Favors, Mack, Johnson, Ingles",0,0,4,3,2,43.0
21501087,20160326,2,7,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","202324,202330,202714,203497,204060","Favors, Hayward, Mack, Gobert, Ingles",0,2,5,4,3,78.0
21501087,20160326,2,8,UTA,MIN,"202324 Favors, 202330 Hayward, 202344 Booker, 202714 Mack, 203187 Johnson","202324,202330,202344,202714,203187","Favors, Hayward, Booker, Mack, Johnson",0,0,2,4,4,125.5
21501087,20160326,2,9,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203187 Johnson, 203497 Gobert","202324,202330,202714,203187,203497","Favors, Hayward, Mack, Johnson, Gobert",0,0,2,0,1,18.9
21501087,20160326,2,10,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,0,0,1,0,8.6
21501087,20160326,3,1,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,17,17,15,15,440.0
21501087,20160326,3,2,UTA,MIN,"202344 Booker, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202344,202714,203497,203918,204060","Booker, Mack, Gobert, Hood, Ingles",0,2,2,2,1,45.0
21501087,20160326,3,3,UTA,MIN,"202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","202344,203497,203526,203918,204060","Booker, Gobert, Neto, Hood, Ingles",0,0,0,2,2,35.0
21501087,20160326,3,4,UTA,MIN,"202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","202344,203497,203526,203918,204060","Booker, Gobert, Neto, Hood, Ingles",0,0,2,0,1,23.0
21501087,20160326,3,5,UTA,MIN,"1626168 Lyles, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,203497,203526,203918,204060","Lyles, Gobert, Neto, Hood, Ingles",0,6,4,6,6,177.0
21501087,20160326,4,1,UTA,MIN,"1626168 Lyles, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,203497,203526,203918,204060","Lyles, Gobert, Neto, Hood, Ingles",0,0,0,1,0,20.0
21501087,20160326,4,2,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 203526 Neto, 204060 Ingles","1626168,202324,202330,203526,204060","Lyles, Favors, Hayward, Neto, Ingles",0,8,4,7,6,111.0
21501087,20160326,4,3,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203187 Johnson","1626168,202324,202330,202714,203187","Lyles, Favors, Hayward, Mack, Johnson",0,6,0,4,4,71.0
21501087,20160326,4,4,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203187 Johnson","1626168,202324,202330,202714,203187","Lyles, Favors, Hayward, Mack, Johnson",0,6,5,3,4,120.0
21501087,20160326,4,5,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,2,2,5,6,154.0
21501087,20160326,4,6,UTA,MIN,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,9,9,5,6,168.0
21501087,20160326,4,7,UTA,MIN,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203918 Hood","1626168,202324,202330,202714,203918","Lyles, Favors, Hayward, Mack, Hood",0,2,5,3,4,76.0
21501104,20160328,1,1,UTA,LAL,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,17,4,12,11,355.0
21501104,20160328,1,2,UTA,LAL,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 203918 Hood","202330,202344,202714,203497,203918","Hayward, Booker, Mack, Gobert, Hood",0,4,5,5,4,87.0
21501104,20160328,1,3,UTA,LAL,"202344 Booker, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202344,202714,203497,203918,204060","Booker, Mack, Gobert, Hood, Ingles",0,4,3,4,2,54.0
21501104,20160328,1,4,UTA,LAL,"202344 Booker, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202344,202714,203497,203918,204060","Booker, Mack, Gobert, Hood, Ingles",0,2,2,4,3,86.0
21501104,20160328,1,5,UTA,LAL,"202324 Favors, 202344 Booker, 202714 Mack, 203918 Hood, 204060 Ingles","202324,202344,202714,203918,204060","Favors, Booker, Mack, Hood, Ingles",0,3,0,1,1,34.0
21501104,20160328,1,6,UTA,LAL,"202324 Favors, 202344 Booker, 202714 Mack, 203187 Johnson, 204060 Ingles","202324,202344,202714,203187,204060","Favors, Booker, Mack, Johnson, Ingles",0,2,0,2,2,59.4
21501104,20160328,1,7,UTA,LAL,"202324 Favors, 202344 Booker, 203187 Johnson, 203526 Neto, 204060 Ingles","202324,202344,203187,203526,204060","Favors, Booker, Johnson, Neto, Ingles",0,2,2,2,1,44.6
21501104,20160328,2,1,UTA,LAL,"202324 Favors, 202344 Booker, 203187 Johnson, 203526 Neto, 204060 Ingles","202324,202344,203187,203526,204060","Favors, Booker, Johnson, Neto, Ingles",0,0,0,0,1,11.0
21501104,20160328,2,2,UTA,LAL,"202324 Favors, 202330 Hayward, 202344 Booker, 203187 Johnson, 203526 Neto","202324,202330,202344,203187,203526","Favors, Hayward, Booker, Johnson, Neto",0,0,3,1,3,24.0
21501104,20160328,2,3,UTA,LAL,"1626168 Lyles, 202324 Favors, 202330 Hayward, 203187 Johnson, 203526 Neto","1626168,202324,202330,203187,203526","Lyles, Favors, Hayward, Johnson, Neto",0,3,5,3,4,83.0
21501104,20160328,2,4,UTA,LAL,"1626168 Lyles, 202324 Favors, 202330 Hayward, 203526 Neto, 203918 Hood","1626168,202324,202330,203526,203918","Lyles, Favors, Hayward, Neto, Hood",0,2,3,3,3,69.0
21501104,20160328,2,5,UTA,LAL,"1626168 Lyles, 202324 Favors, 202714 Mack, 203918 Hood, 204060 Ingles","1626168,202324,202714,203918,204060","Lyles, Favors, Mack, Hood, Ingles",0,5,2,3,2,60.0
21501104,20160328,2,6,UTA,LAL,"202324 Favors, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202324,202714,203497,203918,204060","Favors, Mack, Gobert, Hood, Ingles",0,4,2,3,3,93.0
21501104,20160328,2,7,UTA,LAL,"202324 Favors, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202324,202714,203497,203918,204060","Favors, Mack, Gobert, Hood, Ingles",0,8,2,5,5,158.0
21501104,20160328,2,8,UTA,LAL,"1626168 Lyles, 202714 Mack, 203187 Johnson, 203497 Gobert, 203918 Hood","1626168,202714,203187,203497,203918","Lyles, Mack, Johnson, Gobert, Hood",0,6,2,4,4,109.0
21501104,20160328,2,9,UTA,LAL,"202324 Favors, 202714 Mack, 203187 Johnson, 203497 Gobert, 203918 Hood","202324,202714,203187,203497,203918","Favors, Mack, Johnson, Gobert, Hood",0,2,2,4,3,113.0
21501104,20160328,3,1,UTA,LAL,"202324 Favors, 202714 Mack, 203187 Johnson, 203497 Gobert, 203918 Hood","202324,202714,203187,203497,203918","Favors, Mack, Johnson, Gobert, Hood",0,0,0,0,1,19.0
21501104,20160328,3,2,UTA,LAL,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,4,4,7,8,187.0
21501104,20160328,3,3,UTA,LAL,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,14,6,7,6,189.0
21501104,20160328,3,4,UTA,LAL,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,3,1,1,2,62.0
21501104,20160328,3,5,UTA,LAL,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,0,1,0,1,13.0
21501104,20160328,3,6,UTA,LAL,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,4,0,3,4,74.0
21501104,20160328,3,7,UTA,LAL,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 204060 Ingles","202330,202344,203497,203526,204060","Hayward, Booker, Gobert, Neto, Ingles",0,1,5,2,3,78.0
21501104,20160328,3,8,UTA,LAL,"202324 Favors, 202330 Hayward, 202344 Booker, 203526 Neto, 204060 Ingles","202324,202330,202344,203526,204060","Favors, Hayward, Booker, Neto, Ingles",0,6,4,4,4,98.0
21501104,20160328,4,1,UTA,LAL,"202324 Favors, 202330 Hayward, 202344 Booker, 203526 Neto, 204060 Ingles","202324,202330,202344,203526,204060","Favors, Hayward, Booker, Neto, Ingles",0,2,2,3,3,91.0
21501104,20160328,4,2,UTA,LAL,"1626168 Lyles, 202344 Booker, 203187 Johnson, 203526 Neto, 203918 Hood","1626168,202344,203187,203526,203918","Lyles, Booker, Johnson, Neto, Hood",0,7,1,6,5,156.0
21501104,20160328,4,3,UTA,LAL,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,0,0,1,1,18.0
21501104,20160328,4,4,UTA,LAL,"1626168 Lyles, 203481 Withey, 203504 Burke, 203526 Neto, 204060 Ingles","1626168,203481,203504,203526,204060","Lyles, Withey, Burke, Neto, Ingles",0,3,2,4,4,157.0
21501104,20160328,4,5,UTA,LAL,"1626168 Lyles, 203187 Johnson, 203481 Withey, 203504 Burke, 203526 Neto","1626168,203187,203481,203504,203526","Lyles, Johnson, Withey, Burke, Neto",0,10,12,11,10,298.0
21501119,20160330,1,1,UTA,GSW,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,12,17,14,14,423.0
21501119,20160330,1,2,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,202330,202714,203497,204060","Lyles, Hayward, Mack, Gobert, Ingles",0,0,2,3,3,72.0
21501119,20160330,1,3,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,202330,202714,203497,204060","Lyles, Hayward, Mack, Gobert, Ingles",0,4,3,2,2,59.0
21501119,20160330,1,4,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,202330,202714,203497,204060","Lyles, Hayward, Mack, Gobert, Ingles",0,0,0,3,3,45.0
21501119,20160330,1,5,UTA,GSW,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 204060 Ingles","1626168,202330,203497,203526,204060","Lyles, Hayward, Gobert, Neto, Ingles",0,1,0,1,0,19.0
21501119,20160330,1,6,UTA,GSW,"1626168 Lyles, 202324 Favors, 202330 Hayward, 203526 Neto, 204060 Ingles","1626168,202324,202330,203526,204060","Lyles, Favors, Hayward, Neto, Ingles",0,2,2,3,3,51.1
21501119,20160330,1,7,UTA,GSW,"1626168 Lyles, 202324 Favors, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202324,203526,203918,204060","Lyles, Favors, Neto, Hood, Ingles",0,2,2,1,2,50.9
21501119,20160330,2,1,UTA,GSW,"1626168 Lyles, 202324 Favors, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202324,203526,203918,204060","Lyles, Favors, Neto, Hood, Ingles",0,0,0,0,1,8.0
21501119,20160330,2,2,UTA,GSW,"1626168 Lyles, 202324 Favors, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202324,203526,203918,204060","Lyles, Favors, Neto, Hood, Ingles",0,0,0,1,2,19.0
21501119,20160330,2,3,UTA,GSW,"1626168 Lyles, 202344 Booker, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202344,203526,203918,204060","Lyles, Booker, Neto, Hood, Ingles",0,0,5,5,5,153.0
21501119,20160330,2,4,UTA,GSW,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood","202330,202344,203497,203526,203918","Hayward, Booker, Gobert, Neto, Hood",0,1,0,1,0,6.0
21501119,20160330,2,5,UTA,GSW,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood","202330,202344,203497,203526,203918","Hayward, Booker, Gobert, Neto, Hood",0,1,0,1,0,16.0
21501119,20160330,2,6,UTA,GSW,"202330 Hayward, 202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood","202330,202344,203497,203526,203918","Hayward, Booker, Gobert, Neto, Hood",0,0,2,2,3,54.0
21501119,20160330,2,7,UTA,GSW,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 203918 Hood","202330,202344,202714,203497,203918","Hayward, Booker, Mack, Gobert, Hood",0,2,0,3,3,84.0
21501119,20160330,2,8,UTA,GSW,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203918 Hood","1626168,202324,202330,202714,203918","Lyles, Favors, Hayward, Mack, Hood",0,0,0,2,1,23.0
21501119,20160330,2,9,UTA,GSW,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 203918 Hood","1626168,202324,202330,202714,203918","Lyles, Favors, Hayward, Mack, Hood",0,6,3,3,3,133.0
21501119,20160330,2,10,UTA,GSW,"1626168 Lyles, 202324 Favors, 202330 Hayward, 202714 Mack, 204060 Ingles","1626168,202324,202330,202714,204060","Lyles, Favors, Hayward, Mack, Ingles",0,2,3,4,4,87.0
21501119,20160330,2,11,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 204060 Ingles","1626168,202330,202714,203497,204060","Lyles, Hayward, Mack, Gobert, Ingles",0,4,0,2,1,44.0
21501119,20160330,2,12,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,3,3,3,3,93.0
21501119,20160330,3,1,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,0,0,0,1,14.0
21501119,20160330,3,2,UTA,GSW,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,12,3,10,10,296.0
21501119,20160330,3,3,UTA,GSW,"202324 Favors, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","202324,202330,202714,203497,203918","Favors, Hayward, Mack, Gobert, Hood",0,0,2,1,1,12.0
21501119,20160330,3,4,UTA,GSW,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,5,5,4,4,110.0
21501119,20160330,3,5,UTA,GSW,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,2,3,2,2,50.0
21501119,20160330,3,6,UTA,GSW,"202330 Hayward, 202344 Booker, 202714 Mack, 203497 Gobert, 204060 Ingles","202330,202344,202714,203497,204060","Hayward, Booker, Mack, Gobert, Ingles",0,5,6,5,6,162.0
21501119,20160330,3,7,UTA,GSW,"1626168 Lyles, 202344 Booker, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202344,203526,203918,204060","Lyles, Booker, Neto, Hood, Ingles",0,3,0,2,1,52.3
21501119,20160330,3,8,UTA,GSW,"1626168 Lyles, 202344 Booker, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202344,203526,203918,204060","Lyles, Booker, Neto, Hood, Ingles",0,2,2,2,1,23.7
21501119,20160330,4,1,UTA,GSW,"1626168 Lyles, 202344 Booker, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,202344,203526,203918,204060","Lyles, Booker, Neto, Hood, Ingles",0,0,0,1,0,18.0
21501119,20160330,4,2,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202344 Booker, 203526 Neto, 204060 Ingles","1626168,202330,202344,203526,204060","Lyles, Hayward, Booker, Neto, Ingles",0,3,4,4,4,131.0
21501119,20160330,4,3,UTA,GSW,"1626168 Lyles, 202330 Hayward, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,202330,203497,203526,203918","Lyles, Hayward, Gobert, Neto, Hood",0,3,0,1,2,52.0
21501119,20160330,4,4,UTA,GSW,"1626168 Lyles, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","1626168,203497,203526,203918,204060","Lyles, Gobert, Neto, Hood, Ingles",0,4,4,3,4,80.0
21501119,20160330,4,5,UTA,GSW,"1626168 Lyles, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","1626168,202714,203497,203918,204060","Lyles, Mack, Gobert, Hood, Ingles",0,1,3,1,1,28.0
21501119,20160330,4,6,UTA,GSW,"202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202330,202714,203497,203918,204060","Hayward, Mack, Gobert, Hood, Ingles",0,5,6,5,6,150.0
21501119,20160330,4,7,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,0,2,3,4,103.0
21501119,20160330,4,8,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,0,1,0,1,1.0
21501119,20160330,4,9,UTA,GSW,"202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202330,202714,203497,203918,204060","Hayward, Mack, Gobert, Hood, Ingles",0,4,3,5,5,132.7
21501119,20160330,4,10,UTA,GSW,"202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood, 204060 Ingles","202330,202714,203497,203918,204060","Hayward, Mack, Gobert, Hood, Ingles",0,0,3,1,1,9.3
21501119,20160330,4,11,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203918 Hood, 204060 Ingles","1626168,202330,202714,203918,204060","Lyles, Hayward, Mack, Hood, Ingles",0,0,0,1,0,15.0
21501119,20160330,5,1,UTA,GSW,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203918 Hood, 204060 Ingles","1626168,202330,202714,203918,204060","Lyles, Hayward, Mack, Hood, Ingles",0,7,14,11,11,300.0
21501134,20160401,1,1,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,8,7,6,6,206.0
21501134,20160401,1,2,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,17,14,15,16,514.0
21501134,20160401,2,1,UTA,MIN,"202344 Booker, 203497 Gobert, 203526 Neto, 203918 Hood, 204060 Ingles","202344,203497,203526,203918,204060","Booker, Gobert, Neto, Hood, Ingles",0,3,2,8,7,227.0
21501134,20160401,2,2,UTA,MIN,"1626168 Lyles, 203187 Johnson, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,203187,203497,203526,203918","Lyles, Johnson, Gobert, Neto, Hood",0,2,8,4,4,109.0
21501134,20160401,2,3,UTA,MIN,"1626168 Lyles, 203187 Johnson, 203497 Gobert, 203526 Neto, 203918 Hood","1626168,203187,203497,203526,203918","Lyles, Johnson, Gobert, Neto, Hood",0,0,0,1,1,24.0
21501134,20160401,2,4,UTA,MIN,"1626168 Lyles, 202330 Hayward, 203481 Withey, 203526 Neto, 203918 Hood","1626168,202330,203481,203526,203918","Lyles, Hayward, Withey, Neto, Hood",0,0,0,1,1,13.0
21501134,20160401,2,5,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 203918 Hood","1626168,202330,202714,203481,203918","Lyles, Hayward, Mack, Withey, Hood",0,3,0,2,1,31.0
21501134,20160401,2,6,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 203918 Hood","1626168,202330,202714,203481,203918","Lyles, Hayward, Mack, Withey, Hood",0,6,7,4,3,117.0
21501134,20160401,2,7,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 203918 Hood","1626168,202330,202714,203481,203918","Lyles, Hayward, Mack, Withey, Hood",0,0,0,1,0,10.0
21501134,20160401,2,8,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 203918 Hood","1626168,202330,202714,203481,203918","Lyles, Hayward, Mack, Withey, Hood",0,2,0,1,2,12.0
21501134,20160401,2,9,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,2,1,3,3,46.0
21501134,20160401,2,10,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,2,0,1,0,15.0
21501134,20160401,2,11,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,6,5,4,5,116.0
21501134,20160401,3,1,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,0,0,0,1,17.0
21501134,20160401,3,2,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,4,0,3,3,117.0
21501134,20160401,3,3,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203497 Gobert, 203918 Hood","1626168,202330,202714,203497,203918","Lyles, Hayward, Mack, Gobert, Hood",0,10,14,8,8,237.0
21501134,20160401,3,4,UTA,MIN,"1626168 Lyles, 202330 Hayward, 202714 Mack, 203481 Withey, 203918 Hood","1626168,202330,202714,203481,203918","Lyles, Hayward, Mack, Withey, Hood",0,0,1,0,1,13.0
21501134,20160401,3,5,UTA,MIN,"202330 Hayward, 202344 Booker, 202714 Mack, 203481 Withey, 203918 Hood","202330,202344,202714,203481,203918","Hayward, Booker, Mack, Withey, Hood",0,3,0,3,4,83.0
21501134,20160401,3,6,UTA,MIN,"202330 Hayward, 202344 Booker, 202714 Mack, 203481 Withey, 204060 Ingles","202330,202344,202714,203481,204060","Hayward, Booker, Mack, Withey, Ingles",0,2,2,2,3,73.0
21501134,20160401,3,7,UTA,MIN,"202330 Hayward, 202344 Booker, 203481 Withey, 203526 Neto, 204060 Ingles","202330,202344,203481,203526,204060","Hayward, Booker, Withey, Neto, Ingles",0,1,0,1,1,23.0
