game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21500525,20160106,2,6,MIA,NYK,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,1,0,1,0,24.0
21500525,20160106,2,7,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,0,7,3,3,67.9
21500525,20160106,2,8,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,2,2,2,1,40.1
21500525,20160106,3,1,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,0,0,0,1,19.0
21500525,20160106,3,2,MIA,NYK,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,10,11,10,11,311.0
21500525,20160106,3,3,MIA,NYK,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,4,4,5,6,143.0
21500525,20160106,3,4,MIA,NYK,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,0,2,1,1,22.0
21500525,20160106,3,5,MIA,NYK,"101123 Green, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2736 Deng","101123,201609,202355,204020,2736","Green, Dragic, Whiteside, Johnson, Deng",0,4,3,4,4,112.0
21500525,20160106,3,6,MIA,NYK,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,0,0,1,0,22.0
21500525,20160106,3,7,MIA,NYK,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,0,2,2,1,43.9
21500525,20160106,3,8,MIA,NYK,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2757 Udrih","101123,1626159,204020,2547,2757","Green, Winslow, Johnson, Bosh, Udrih",0,2,2,3,2,47.1
21500525,20160106,4,1,MIA,NYK,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2757 Udrih","101123,1626159,204020,2547,2757","Green, Winslow, Johnson, Bosh, Udrih",0,0,0,1,0,15.0
21500525,20160106,4,2,MIA,NYK,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2757 Udrih","101123,1626159,204020,2547,2757","Green, Winslow, Johnson, Bosh, Udrih",0,10,9,10,9,274.0
21500525,20160106,4,3,MIA,NYK,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 204020 Johnson, 2548 Wade","1626159,201609,202355,204020,2548","Winslow, Dragic, Whiteside, Johnson, Wade",0,4,8,4,4,115.0
21500525,20160106,4,4,MIA,NYK,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,8,4,6,4,135.0
21500525,20160106,4,5,MIA,NYK,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,2,0,3,2,99.0
21500525,20160106,4,6,MIA,NYK,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,7,6,5,4,82.0
21500547,20160108,1,1,MIA,PHX,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,14,11,13,11,375.0
21500547,20160108,1,2,MIA,PHX,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,1,0,1,0,24.0
21500547,20160108,1,3,MIA,PHX,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,2,2,2,3,51.0
21500547,20160108,1,4,MIA,PHX,"1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","1626159,201609,202355,2548,2736","Winslow, Dragic, Whiteside, Wade, Deng",0,0,2,1,4,46.0
21500547,20160108,1,5,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2736 Deng","101123,1626159,201609,202355,2736","Green, Winslow, Dragic, Whiteside, Deng",0,0,1,0,1,12.0
21500547,20160108,1,6,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2736 Deng","101123,1626159,201609,2547,2736","Green, Winslow, Dragic, Bosh, Deng",0,2,4,4,4,89.0
21500547,20160108,1,7,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,1626159,204020,2547,2736","Green, Winslow, Johnson, Bosh, Deng",0,0,0,1,1,27.0
21500547,20160108,1,8,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2547 Bosh","101123,1626159,204020,2405,2547","Green, Winslow, Johnson, Stoudemire, Bosh",0,2,0,2,4,89.8
21500547,20160108,1,9,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,1626159,204020,2547,2736","Green, Winslow, Johnson, Bosh, Deng",0,0,0,0,1,6.2
21500547,20160108,2,1,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,1626159,204020,2547,2736","Green, Winslow, Johnson, Bosh, Deng",0,0,0,0,1,18.0
21500547,20160108,2,2,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2547 Bosh","101123,1626159,204020,2405,2547","Green, Winslow, Johnson, Stoudemire, Bosh",0,6,7,7,9,189.0
21500547,20160108,2,3,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2547 Bosh","101123,1626159,204020,2405,2547","Green, Winslow, Johnson, Stoudemire, Bosh",0,2,2,1,1,42.0
21500547,20160108,2,4,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 2405 Stoudemire, 2547 Bosh","101123,1626159,201609,2405,2547","Green, Winslow, Dragic, Stoudemire, Bosh",0,0,2,1,1,36.0
21500547,20160108,2,5,MIA,PHX,"101123 Green, 201609 Dragic, 2405 Stoudemire, 2547 Bosh, 2548 Wade","101123,201609,2405,2547,2548","Green, Dragic, Stoudemire, Bosh, Wade",0,6,0,3,3,59.0
21500547,20160108,2,6,MIA,PHX,"101123 Green, 201609 Dragic, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,201609,2405,2548,2736","Green, Dragic, Stoudemire, Wade, Deng",0,0,0,1,1,33.0
21500547,20160108,2,7,MIA,PHX,"101123 Green, 201609 Dragic, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,201609,2405,2548,2736","Green, Dragic, Stoudemire, Wade, Deng",0,2,0,1,0,11.0
21500547,20160108,2,8,MIA,PHX,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,6,2,4,4,134.0
21500547,20160108,2,9,MIA,PHX,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,6,5,4,4,126.0
21500547,20160108,2,10,MIA,PHX,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,2,1,2,35.8
21500547,20160108,2,11,MIA,PHX,"101123 Green, 1626159 Winslow, 2547 Bosh, 2548 Wade, 2736 Deng","101123,1626159,2547,2548,2736","Green, Winslow, Bosh, Wade, Deng",0,0,0,1,1,11.2
21500547,20160108,2,12,MIA,PHX,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,4,0,2,1,25.0
21500547,20160108,3,1,MIA,PHX,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,0,0,1,14.0
21500547,20160108,3,2,MIA,PHX,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,6,21,10,15,330.0
21500547,20160108,3,3,MIA,PHX,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,7,4,5,5,128.0
21500547,20160108,3,4,MIA,PHX,"101123 Green, 201609 Dragic, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,201609,204020,2547,2736","Green, Dragic, Johnson, Bosh, Deng",0,8,6,7,7,175.0
21500547,20160108,3,5,MIA,PHX,"101123 Green, 204020 Johnson, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,204020,2405,2548,2736","Green, Johnson, Stoudemire, Wade, Deng",0,0,0,1,0,1.0
21500547,20160108,3,6,MIA,PHX,"101123 Green, 204020 Johnson, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,204020,2405,2548,2736","Green, Johnson, Stoudemire, Wade, Deng",0,3,2,3,3,72.0
21500547,20160108,4,1,MIA,PHX,"101123 Green, 204020 Johnson, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,204020,2405,2548,2736","Green, Johnson, Stoudemire, Wade, Deng",0,0,0,1,0,16.0
21500547,20160108,4,2,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2548 Wade","101123,1626159,204020,2405,2548","Green, Winslow, Johnson, Stoudemire, Wade",0,2,0,4,3,77.0
21500547,20160108,4,3,MIA,PHX,"101123 Green, 1626159 Winslow, 204020 Johnson, 2405 Stoudemire, 2548 Wade","101123,1626159,204020,2405,2548","Green, Winslow, Johnson, Stoudemire, Wade",0,1,10,6,5,146.0
21500547,20160108,4,4,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,1,0,3,2,80.0
21500547,20160108,4,5,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,8,4,5,5,127.0
21500547,20160108,4,6,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,11,4,6,7,201.0
21500547,20160108,4,7,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,2,3,2,2,51.8
21500547,20160108,4,8,MIA,PHX,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,1,0,2,21.2
21500555,20160109,1,1,MIA,UTA,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,12,9,11,12,351.0
21500555,20160109,1,2,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,5,4,3,4,102.0
21500555,20160109,1,3,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,0,2,1,1,19.0
21500555,20160109,1,4,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2736 Deng","101123,1626159,201609,202355,2736","Green, Winslow, Dragic, Whiteside, Deng",0,5,0,4,3,72.0
21500555,20160109,1,5,MIA,UTA,"101123 Green, 1626159 Winslow, 202355 Whiteside, 2736 Deng, 2757 Udrih","101123,1626159,202355,2736,2757","Green, Winslow, Whiteside, Deng, Udrih",0,5,2,3,3,94.0
21500555,20160109,1,6,MIA,UTA,"101123 Green, 1626159 Winslow, 2405 Stoudemire, 2547 Bosh, 2757 Udrih","101123,1626159,2405,2547,2757","Green, Winslow, Stoudemire, Bosh, Udrih",0,2,2,2,3,82.0
21500555,20160109,2,1,MIA,UTA,"101123 Green, 1626159 Winslow, 2405 Stoudemire, 2547 Bosh, 2757 Udrih","101123,1626159,2405,2547,2757","Green, Winslow, Stoudemire, Bosh, Udrih",0,0,0,1,0,18.0
21500555,20160109,2,2,MIA,UTA,"101123 Green, 1626159 Winslow, 2405 Stoudemire, 2547 Bosh, 2757 Udrih","101123,1626159,2405,2547,2757","Green, Winslow, Stoudemire, Bosh, Udrih",0,2,6,5,4,115.0
21500555,20160109,2,3,MIA,UTA,"101123 Green, 1626159 Winslow, 2405 Stoudemire, 2547 Bosh, 2757 Udrih","101123,1626159,2405,2547,2757","Green, Winslow, Stoudemire, Bosh, Udrih",0,2,3,3,2,68.0
21500555,20160109,2,4,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 2405 Stoudemire, 2547 Bosh","101123,1626159,201609,2405,2547","Green, Winslow, Dragic, Stoudemire, Bosh",0,4,0,3,2,53.0
21500555,20160109,2,5,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 2405 Stoudemire, 2547 Bosh","101123,1626159,201609,2405,2547","Green, Winslow, Dragic, Stoudemire, Bosh",0,0,3,2,1,44.0
21500555,20160109,2,6,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,2,3,2,2,67.0
21500555,20160109,2,7,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,0,1,0,1,16.0
21500555,20160109,2,8,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,4,0,2,1,41.0
21500555,20160109,2,9,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2548 Wade, 2736 Deng","101123,201609,202355,2548,2736","Green, Dragic, Whiteside, Wade, Deng",0,0,1,4,3,81.0
21500555,20160109,2,10,MIA,UTA,"202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng, 2757 Udrih","202355,2547,2548,2736,2757","Whiteside, Bosh, Wade, Deng, Udrih",0,2,2,3,3,60.0
21500555,20160109,2,11,MIA,UTA,"202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng, 2757 Udrih","202355,2547,2548,2736,2757","Whiteside, Bosh, Wade, Deng, Udrih",0,2,3,2,2,42.0
21500555,20160109,2,12,MIA,UTA,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,0,3,3,2,68.2
21500555,20160109,2,13,MIA,UTA,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,2,1,2,2,41.8
21500555,20160109,2,14,MIA,UTA,"101123 Green, 1626159 Winslow, 2547 Bosh, 2548 Wade, 2736 Deng","101123,1626159,2547,2548,2736","Green, Winslow, Bosh, Wade, Deng",0,0,0,0,1,5.0
21500555,20160109,3,1,MIA,UTA,"101123 Green, 1626159 Winslow, 2547 Bosh, 2548 Wade, 2736 Deng","101123,1626159,2547,2548,2736","Green, Winslow, Bosh, Wade, Deng",0,0,0,1,0,14.0
21500555,20160109,3,2,MIA,UTA,"201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng","201609,202355,2547,2548,2736","Dragic, Whiteside, Bosh, Wade, Deng",0,4,6,4,4,108.0
21500555,20160109,3,3,MIA,UTA,"202355 Whiteside, 2547 Bosh, 2548 Wade, 2736 Deng, 2757 Udrih","202355,2547,2548,2736,2757","Whiteside, Bosh, Wade, Deng, Udrih",0,7,6,5,6,186.0
21500555,20160109,3,4,MIA,UTA,"101123 Green, 202355 Whiteside, 2548 Wade, 2736 Deng, 2757 Udrih","101123,202355,2548,2736,2757","Green, Whiteside, Wade, Deng, Udrih",0,0,2,1,2,34.0
21500555,20160109,3,5,MIA,UTA,"101123 Green, 1626159 Winslow, 202355 Whiteside, 2736 Deng, 2757 Udrih","101123,1626159,202355,2736,2757","Green, Winslow, Whiteside, Deng, Udrih",0,0,4,2,2,33.0
21500555,20160109,3,6,MIA,UTA,"101123 Green, 1626159 Winslow, 202355 Whiteside, 2736 Deng, 2757 Udrih","101123,1626159,202355,2736,2757","Green, Winslow, Whiteside, Deng, Udrih",0,0,3,2,2,54.0
21500555,20160109,3,7,MIA,UTA,"101123 Green, 1626159 Winslow, 2547 Bosh, 2736 Deng, 2757 Udrih","101123,1626159,2547,2736,2757","Green, Winslow, Bosh, Deng, Udrih",0,8,6,9,9,291.0
21500555,20160109,4,1,MIA,UTA,"101123 Green, 1626159 Winslow, 2547 Bosh, 2736 Deng, 2757 Udrih","101123,1626159,2547,2736,2757","Green, Winslow, Bosh, Deng, Udrih",0,0,0,0,1,16.0
21500555,20160109,4,2,MIA,UTA,"101123 Green, 1626159 Winslow, 2547 Bosh, 2548 Wade, 2757 Udrih","101123,1626159,2547,2548,2757","Green, Winslow, Bosh, Wade, Udrih",0,5,5,3,4,106.0
21500555,20160109,4,3,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,0,3,1,1,11.0
21500555,20160109,4,4,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,2,0,2,2,65.0
21500555,20160109,4,5,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,0,0,1,1,25.0
21500555,20160109,4,6,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,1,2,2,1,59.0
21500555,20160109,4,7,MIA,UTA,"101123 Green, 1626159 Winslow, 201609 Dragic, 202355 Whiteside, 2548 Wade","101123,1626159,201609,202355,2548","Green, Winslow, Dragic, Whiteside, Wade",0,0,0,1,1,10.0
21500555,20160109,4,8,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade","101123,201609,202355,2547,2548","Green, Dragic, Whiteside, Bosh, Wade",0,2,4,4,5,129.0
21500555,20160109,4,9,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade","101123,201609,202355,2547,2548","Green, Dragic, Whiteside, Bosh, Wade",0,0,2,2,2,78.0
21500555,20160109,4,10,MIA,UTA,"101123 Green, 201609 Dragic, 202355 Whiteside, 2547 Bosh, 2548 Wade","101123,201609,202355,2547,2548","Green, Dragic, Whiteside, Bosh, Wade",0,2,1,2,2,39.0
21500555,20160109,4,11,MIA,UTA,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,3,9,7,7,182.0
21500568,20160111,1,1,MIA,GSW,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,11,8,12,11,311.0
21500568,20160111,1,2,MIA,GSW,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,1626159,204020,2547,2548","Green, Winslow, Johnson, Bosh, Wade",0,4,3,3,4,59.0
21500568,20160111,1,3,MIA,GSW,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,1626159,204020,2547,2548","Green, Winslow, Johnson, Bosh, Wade",0,6,6,4,4,77.0
21500568,20160111,1,4,MIA,GSW,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,1626159,204020,2547,2548","Green, Winslow, Johnson, Bosh, Wade",0,0,2,1,1,21.0
21500568,20160111,1,5,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,4,4,5,5,135.0
21500568,20160111,1,6,MIA,GSW,"101123 Green, 1626196 Richardson, 201609 Dragic, 2617 Haslem, 2736 Deng","101123,1626196,201609,2617,2736","Green, Richardson, Dragic, Haslem, Deng",0,0,4,3,5,117.0
21500568,20160111,2,1,MIA,GSW,"101123 Green, 1626196 Richardson, 201609 Dragic, 2617 Haslem, 2736 Deng","101123,1626196,201609,2617,2736","Green, Richardson, Dragic, Haslem, Deng",0,0,0,0,1,12.0
21500568,20160111,2,2,MIA,GSW,"101123 Green, 201609 Dragic, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,201609,204020,2405,2736","Green, Dragic, Johnson, Stoudemire, Deng",0,6,8,6,7,199.0
21500568,20160111,2,3,MIA,GSW,"101123 Green, 201609 Dragic, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,201609,204020,2405,2736","Green, Dragic, Johnson, Stoudemire, Deng",0,0,1,0,1,11.0
21500568,20160111,2,4,MIA,GSW,"101123 Green, 201609 Dragic, 204020 Johnson, 2405 Stoudemire, 2736 Deng","101123,201609,204020,2405,2736","Green, Dragic, Johnson, Stoudemire, Deng",0,1,2,3,1,40.0
21500568,20160111,2,5,MIA,GSW,"101123 Green, 201609 Dragic, 2405 Stoudemire, 2548 Wade, 2736 Deng","101123,201609,2405,2548,2736","Green, Dragic, Stoudemire, Wade, Deng",0,0,0,2,1,22.0
21500568,20160111,2,6,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,2,2,1,28.0
21500568,20160111,2,7,MIA,GSW,"101123 Green, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","101123,204020,2547,2548,2736","Green, Johnson, Bosh, Wade, Deng",0,11,2,10,6,134.0
21500568,20160111,2,8,MIA,GSW,"101123 Green, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","101123,204020,2547,2548,2736","Green, Johnson, Bosh, Wade, Deng",0,2,5,3,3,70.0
21500568,20160111,2,9,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,2,0,1,0,13.0
21500568,20160111,2,10,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade","101123,1626159,201609,2547,2548","Green, Winslow, Dragic, Bosh, Wade",0,7,7,4,5,143.0
21500568,20160111,2,11,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,2,1,1,34.6
21500568,20160111,2,12,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,0,0,1,13.4
21500568,20160111,3,1,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,0,0,1,11.0
21500568,20160111,3,2,MIA,GSW,"1626159 Winslow, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","1626159,201609,2547,2548,2736","Winslow, Dragic, Bosh, Wade, Deng",0,5,10,11,12,295.0
21500568,20160111,3,3,MIA,GSW,"101123 Green, 201609 Dragic, 2547 Bosh, 2548 Wade, 2736 Deng","101123,201609,2547,2548,2736","Green, Dragic, Bosh, Wade, Deng",0,0,3,3,3,81.0
21500568,20160111,3,4,MIA,GSW,"101123 Green, 204020 Johnson, 2547 Bosh, 2548 Wade, 2736 Deng","101123,204020,2547,2548,2736","Green, Johnson, Bosh, Wade, Deng",0,5,2,4,3,97.0
21500568,20160111,3,5,MIA,GSW,"101123 Green, 201609 Dragic, 204020 Johnson, 2547 Bosh, 2736 Deng","101123,201609,204020,2547,2736","Green, Dragic, Johnson, Bosh, Deng",0,0,0,1,1,13.0
21500568,20160111,3,6,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2617 Haslem","101123,1626159,201609,204020,2617","Green, Winslow, Dragic, Johnson, Haslem",0,6,5,6,4,97.0
21500568,20160111,3,7,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2617 Haslem","101123,1626159,201609,204020,2617","Green, Winslow, Dragic, Johnson, Haslem",0,7,4,4,5,126.0
21500568,20160111,4,1,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2617 Haslem","101123,1626159,201609,204020,2617","Green, Winslow, Dragic, Johnson, Haslem",0,0,0,1,0,15.0
21500568,20160111,4,2,MIA,GSW,"101123 Green, 1626159 Winslow, 1626196 Richardson, 201609 Dragic, 2617 Haslem","101123,1626159,1626196,201609,2617","Green, Winslow, Richardson, Dragic, Haslem",0,0,4,3,3,63.0
21500568,20160111,4,3,MIA,GSW,"101123 Green, 1626159 Winslow, 1626196 Richardson, 201609 Dragic, 2547 Bosh","101123,1626159,1626196,201609,2547","Green, Winslow, Richardson, Dragic, Bosh",0,2,0,1,1,35.0
21500568,20160111,4,4,MIA,GSW,"101123 Green, 1626159 Winslow, 201609 Dragic, 204020 Johnson, 2547 Bosh","101123,1626159,201609,204020,2547","Green, Winslow, Dragic, Johnson, Bosh",0,0,4,2,2,58.0
21500568,20160111,4,5,MIA,GSW,"101123 Green, 1626159 Winslow, 204020 Johnson, 2547 Bosh, 2548 Wade","101123,1626159,204020,2547,2548","Green, Winslow, Johnson, Bosh, Wade",0,2,4,4,3,87.0
